Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
372	1.000000000000000e+00	7014
373	1.000000000000000e+00	7014
374	1.000000000000000e+00	7014
375	1.000000000000000e+00	7014
376	1.000000000000000e+00	7014
377	1.000000000000000e+00	7014
378	1.000000000000000e+00	7014
379	1.000000000000000e+00	7014
380	1.000000000000000e+00	7014
381	1.000000000000000e+00	7014
382	1.000000000000000e+00	7014
383	1.000000000000000e+00	7014
384	1.000000000000000e+00	7014
385	1.000000000000000e+00	7014
386	1.000000000000000e+00	7014
387	1.000000000000000e+00	7014
388	1.000000000000000e+00	7014
389	1.000000000000000e+00	7014
390	1.000000000000000e+00	7014
391	1.000000000000000e+00	7014
392	1.000000000000000e+00	7014
393	1.000000000000000e+00	7014
394	1.000000000000000e+00	7014
395	1.000000000000000e+00	7014
396	1.000000000000000e+00	7014
397	1.000000000000000e+00	7014
398	1.000000000000000e+00	7014
399	1.000000000000000e+00	7014
400	1.000000000000000e+00	7014
401	1.000000000000000e+00	7014
402	1.000000000000000e+00	7014
403	1.000000000000000e+00	7014
404	1.000000000000000e+00	7014
405	1.000000000000000e+00	7014
406	1.000000000000000e+00	7014
407	1.000000000000000e+00	7014
408	1.000000000000000e+00	7014
409	1.000000000000000e+00	7014
410	1.000000000000000e+00	7014
411	1.000000000000000e+00	7014
412	1.000000000000000e+00	7014
413	1.000000000000000e+00	7014
414	1.000000000000000e+00	7014
415	1.000000000000000e+00	7014
416	1.000000000000000e+00	7014
417	1.000000000000000e+00	7014
418	1.000000000000000e+00	7014
419	1.000000000000000e+00	7014
420	1.000000000000000e+00	7014
421	1.000000000000000e+00	7014
422	1.000000000000000e+00	7014
423	1.000000000000000e+00	7014
424	1.000000000000000e+00	7014
425	1.000000000000000e+00	7014
426	1.000000000000000e+00	7014
427	1.000000000000000e+00	7014
428	1.000000000000000e+00	7014
429	1.000000000000000e+00	7014
430	1.000000000000000e+00	7014
431	1.000000000000000e+00	7014
432	1.000000000000000e+00	7014
433	1.000000000000000e+00	7014
434	1.000000000000000e+00	7014
435	1.000000000000000e+00	7014
436	1.000000000000000e+00	7014
437	1.000000000000000e+00	7014
438	1.000000000000000e+00	7014
439	1.000000000000000e+00	7014
440	1.000000000000000e+00	7014
441	1.000000000000000e+00	7014
442	1.000000000000000e+00	7014
443	1.000000000000000e+00	7014
444	1.000000000000000e+00	7014
445	1.000000000000000e+00	7014
446	1.000000000000000e+00	7014
447	1.000000000000000e+00	7014
448	1.000000000000000e+00	7014
449	1.000000000000000e+00	7014
450	1.000000000000000e+00	7014
451	1.000000000000000e+00	7014
452	1.000000000000000e+00	7014
453	1.000000000000000e+00	7014
454	1.000000000000000e+00	7014
455	1.000000000000000e+00	7014
456	1.000000000000000e+00	7014
457	1.000000000000000e+00	7014
458	1.000000000000000e+00	7014
459	1.000000000000000e+00	7014
460	1.000000000000000e+00	7014
461	1.000000000000000e+00	7014
462	1.000000000000000e+00	7014
463	1.000000000000000e+00	7014
464	1.000000000000000e+00	7014
465	1.000000000000000e+00	7014
466	1.000000000000000e+00	7014
467	1.000000000000000e+00	7014
468	1.000000000000000e+00	7014
469	1.000000000000000e+00	7014
470	1.000000000000000e+00	7014
471	1.000000000000000e+00	7014
472	1.000000000000000e+00	7014
473	1.000000000000000e+00	7014
474	1.000000000000000e+00	7014
475	1.000000000000000e+00	7014
476	1.000000000000000e+00	7014
477	1.000000000000000e+00	7014
478	1.000000000000000e+00	7014
479	1.000000000000000e+00	7014
480	1.000000000000000e+00	7014
481	1.000000000000000e+00	7014
482	1.000000000000000e+00	7014
483	1.000000000000000e+00	7014
484	1.000000000000000e+00	7014
485	1.000000000000000e+00	7014
486	1.000000000000000e+00	7014
487	1.000000000000000e+00	7014
488	1.000000000000000e+00	7014
489	1.000000000000000e+00	7014
490	1.000000000000000e+00	7014
491	9.500000000000003e-01	6680
492	9.000000000000002e-01	6346
493	8.490000000000002e-01	8684
494	8.000000000000002e-01	5678
495	7.500000000000001e-01	5344
496	7.000000000000001e-01	5010
497	6.500000000000000e-01	4676
498	6.000000000000000e-01	4342
499	5.499999999999999e-01	4008
500	4.999999999999999e-01	3674
501	5.499999999999999e-01	4008
502	6.000000000000000e-01	4342
503	6.500000000000000e-01	4676
504	7.000000000000001e-01	5010
505	7.500000000000001e-01	5344
506	8.000000000000002e-01	5678
507	8.500000000000002e-01	6012
508	9.000000000000002e-01	6346
509	9.500000000000003e-01	6680
510	9.000000000000002e-01	6346
511	8.500000000000002e-01	6012
512	8.000000000000002e-01	5678
513	7.500000000000001e-01	5344
514	8.000000000000002e-01	5678
515	8.500000000000002e-01	6012
516	9.000000000000002e-01	6346
517	9.500000000000003e-01	6680
518	1.000000000000000e+00	7014
519	1.000000000000000e+00	7014
520	1.000000000000000e+00	7014
521	1.000000000000000e+00	7014
522	1.000000000000000e+00	7014
523	1.000000000000000e+00	7014
524	1.000000000000000e+00	7014
525	1.000000000000000e+00	7014
526	1.000000000000000e+00	7014
527	1.000000000000000e+00	7014
528	1.000000000000000e+00	7014
529	1.000000000000000e+00	7014
530	1.000000000000000e+00	7014
531	1.000000000000000e+00	7014
532	1.000000000000000e+00	7014
533	1.000000000000000e+00	7014
534	1.000000000000000e+00	7014
535	1.000000000000000e+00	7014
536	1.000000000000000e+00	7014
537	1.000000000000000e+00	7014
538	1.000000000000000e+00	7014
539	1.000000000000000e+00	7014
540	1.000000000000000e+00	7014
541	1.000000000000000e+00	7014
542	1.000000000000000e+00	7014
543	1.000000000000000e+00	7014
544	1.000000000000000e+00	7014
545	1.000000000000000e+00	7014
546	1.000000000000000e+00	7014
547	1.000000000000000e+00	7014
548	1.000000000000000e+00	7014
549	1.000000000000000e+00	7014
550	1.000000000000000e+00	7014
551	1.000000000000000e+00	7014
552	1.000000000000000e+00	7014
553	1.000000000000000e+00	7014
554	1.000000000000000e+00	7014
555	1.000000000000000e+00	7014
556	1.000000000000000e+00	7014
557	1.000000000000000e+00	7014
558	1.000000000000000e+00	7014
559	1.000000000000000e+00	7014
560	1.000000000000000e+00	7014
561	1.000000000000000e+00	7014
562	1.000000000000000e+00	7014
563	1.000000000000000e+00	7014
564	1.000000000000000e+00	7014
565	1.000000000000000e+00	7014
566	1.000000000000000e+00	7014
567	1.000000000000000e+00	7014
568	1.000000000000000e+00	7014
569	1.000000000000000e+00	7014
570	1.000000000000000e+00	7014
571	1.000000000000000e+00	7014
572	1.000000000000000e+00	7014
573	1.000000000000000e+00	7014
574	1.000000000000000e+00	7014
575	1.000000000000000e+00	7014
576	1.000000000000000e+00	7014
577	1.000000000000000e+00	7014
578	1.000000000000000e+00	7014
579	1.000000000000000e+00	7014
580	1.000000000000000e+00	7014
581	1.000000000000000e+00	7014
582	1.000000000000000e+00	7014
583	1.000000000000000e+00	7014
584	1.000000000000000e+00	7014
585	1.000000000000000e+00	7014
586	1.000000000000000e+00	7014
587	1.000000000000000e+00	7014
588	1.000000000000000e+00	7014
589	1.000000000000000e+00	7014
590	1.000000000000000e+00	7014
591	1.000000000000000e+00	7014
592	1.000000000000000e+00	7014
593	1.000000000000000e+00	7014
594	1.000000000000000e+00	7014
595	1.000000000000000e+00	7014
596	1.000000000000000e+00	7014
597	1.000000000000000e+00	7014
598	1.000000000000000e+00	7014
599	1.000000000000000e+00	7014
600	1.000000000000000e+00	7014
601	1.000000000000000e+00	7014
602	1.000000000000000e+00	7014
603	1.000000000000000e+00	7014
604	1.000000000000000e+00	7014
605	1.000000000000000e+00	7014
606	1.000000000000000e+00	7014
607	1.000000000000000e+00	7014
608	1.000000000000000e+00	7014
609	1.000000000000000e+00	7014
610	1.000000000000000e+00	7014
611	1.000000000000000e+00	7014
612	1.000000000000000e+00	7014
613	1.000000000000000e+00	7014
614	1.000000000000000e+00	7014
615	1.000000000000000e+00	7014
616	1.000000000000000e+00	7014
617	1.000000000000000e+00	7014
618	1.000000000000000e+00	7014
619	1.000000000000000e+00	7014
620	1.000000000000000e+00	7014
621	1.000000000000000e+00	7014
622	1.000000000000000e+00	7014
623	1.000000000000000e+00	7014
624	1.000000000000000e+00	7014
625	1.000000000000000e+00	7014
626	1.000000000000000e+00	7014
627	1.000000000000000e+00	7014
628	1.000000000000000e+00	7014
629	1.000000000000000e+00	7014
630	1.000000000000000e+00	7014
631	1.000000000000000e+00	7014
632	1.000000000000000e+00	7014
633	1.000000000000000e+00	7014
634	1.000000000000000e+00	7014
635	1.000000000000000e+00	7014
636	1.000000000000000e+00	7014
637	1.000000000000000e+00	7014
638	1.000000000000000e+00	7014
639	1.000000000000000e+00	7014
640	1.000000000000000e+00	7014
641	1.000000000000000e+00	7014
642	1.000000000000000e+00	7014
643	1.000000000000000e+00	7014
644	1.000000000000000e+00	7014
645	1.000000000000000e+00	7014
646	1.000000000000000e+00	7014
647	1.000000000000000e+00	7014
648	1.000000000000000e+00	7014
649	1.000000000000000e+00	7014
650	1.000000000000000e+00	7014
651	1.000000000000000e+00	7014
652	1.000000000000000e+00	7014
653	1.000000000000000e+00	7014
654	1.000000000000000e+00	7014
655	1.000000000000000e+00	7014
656	1.000000000000000e+00	7014
657	1.000000000000000e+00	7014
658	1.000000000000000e+00	7014
659	1.000000000000000e+00	7014
660	1.000000000000000e+00	7014
661	1.000000000000000e+00	7014
662	1.000000000000000e+00	7014
663	1.000000000000000e+00	7014
664	1.000000000000000e+00	7014
665	1.000000000000000e+00	7014
666	1.000000000000000e+00	7014
667	1.000000000000000e+00	7014
668	1.000000000000000e+00	7014
669	1.000000000000000e+00	7014
670	1.000000000000000e+00	7014
671	1.000000000000000e+00	7014
672	1.000000000000000e+00	7014
673	1.000000000000000e+00	7014
674	1.000000000000000e+00	7014
675	1.000000000000000e+00	7014
676	1.000000000000000e+00	7014
677	1.000000000000000e+00	7014
678	1.000000000000000e+00	7014
679	1.000000000000000e+00	7014
680	1.000000000000000e+00	7014
681	1.000000000000000e+00	7014
682	1.000000000000000e+00	7014
683	1.000000000000000e+00	7014
684	1.000000000000000e+00	7014
685	1.000000000000000e+00	7014
686	1.000000000000000e+00	7014
687	1.000000000000000e+00	7014
688	1.000000000000000e+00	7014
689	1.000000000000000e+00	7014
690	1.000000000000000e+00	7014
691	1.000000000000000e+00	7014
692	1.000000000000000e+00	7014
693	1.000000000000000e+00	7014
694	1.000000000000000e+00	7014
695	1.000000000000000e+00	7014
696	1.000000000000000e+00	7014
697	1.000000000000000e+00	7014
698	1.000000000000000e+00	7014
699	1.000000000000000e+00	7014
700	1.000000000000000e+00	7014
701	1.000000000000000e+00	7014
702	1.000000000000000e+00	7014
703	1.000000000000000e+00	7014
704	1.000000000000000e+00	7014
705	1.000000000000000e+00	7014
706	1.000000000000000e+00	7014
707	1.000000000000000e+00	7014
708	1.000000000000000e+00	7014
709	1.000000000000000e+00	7014
710	1.000000000000000e+00	7014
711	1.000000000000000e+00	7014
712	1.000000000000000e+00	7014
713	1.000000000000000e+00	7014
714	1.000000000000000e+00	7014
715	1.000000000000000e+00	7014
716	1.000000000000000e+00	7014
717	1.000000000000000e+00	7014
718	1.000000000000000e+00	7014
719	1.000000000000000e+00	7014
720	1.000000000000000e+00	7014
721	1.000000000000000e+00	7014
722	1.000000000000000e+00	7014
723	1.000000000000000e+00	7014
724	1.000000000000000e+00	7014
725	1.000000000000000e+00	7014
726	1.000000000000000e+00	7014
727	1.000000000000000e+00	7014
728	1.000000000000000e+00	7014
729	1.000000000000000e+00	7014
730	1.000000000000000e+00	7014
731	1.000000000000000e+00	7014
732	1.000000000000000e+00	7014
733	1.000000000000000e+00	7014
734	1.000000000000000e+00	7014
735	1.000000000000000e+00	7014
736	1.000000000000000e+00	7014
737	1.000000000000000e+00	7014
738	1.000000000000000e+00	7014
739	1.000000000000000e+00	7014
740	1.000000000000000e+00	7014
741	1.000000000000000e+00	7014
742	1.000000000000000e+00	7014
743	1.000000000000000e+00	7014
744	1.000000000000000e+00	7014
745	1.000000000000000e+00	7014
746	1.000000000000000e+00	7014
747	1.000000000000000e+00	7014
748	1.000000000000000e+00	7014
749	1.000000000000000e+00	7014
750	1.000000000000000e+00	7014
751	1.000000000000000e+00	7014
752	1.000000000000000e+00	7014
753	1.000000000000000e+00	7014
754	1.000000000000000e+00	7014
755	1.000000000000000e+00	7014
756	1.000000000000000e+00	7014
757	1.000000000000000e+00	7014
758	1.000000000000000e+00	7014
759	1.000000000000000e+00	7014
760	1.000000000000000e+00	7014
761	1.000000000000000e+00	7014
762	1.000000000000000e+00	7014
763	1.000000000000000e+00	7014
764	1.000000000000000e+00	7014
765	1.000000000000000e+00	7014
766	1.000000000000000e+00	7014
767	1.000000000000000e+00	7014
768	1.000000000000000e+00	7014
769	1.000000000000000e+00	7014
770	1.000000000000000e+00	7014
771	1.000000000000000e+00	7014
772	1.000000000000000e+00	7014
773	1.000000000000000e+00	7014
774	1.000000000000000e+00	7014
775	1.000000000000000e+00	7014
776	1.000000000000000e+00	7014
777	1.000000000000000e+00	7014
778	1.000000000000000e+00	7014
779	1.000000000000000e+00	7014
780	1.000000000000000e+00	7014
781	1.000000000000000e+00	7014
782	1.000000000000000e+00	7014
783	1.000000000000000e+00	7014
784	1.000000000000000e+00	7014
785	1.000000000000000e+00	7014
786	1.000000000000000e+00	7014
787	1.000000000000000e+00	7014
788	1.000000000000000e+00	7014
789	1.000000000000000e+00	7014
790	1.000000000000000e+00	7014
791	1.000000000000000e+00	7014
792	1.000000000000000e+00	7014
793	1.000000000000000e+00	7014
794	1.000000000000000e+00	7014
795	1.000000000000000e+00	7014
796	1.000000000000000e+00	7014
797	1.000000000000000e+00	7014
798	1.000000000000000e+00	7014
799	1.000000000000000e+00	7014
800	1.000000000000000e+00	7014
801	1.000000000000000e+00	7014
802	1.000000000000000e+00	7014
803	1.000000000000000e+00	7014
804	1.000000000000000e+00	7014
805	1.000000000000000e+00	7014
806	1.000000000000000e+00	7014
807	1.000000000000000e+00	7014
808	1.000000000000000e+00	7014
809	1.000000000000000e+00	7014
810	1.000000000000000e+00	7014
811	1.000000000000000e+00	7014
812	1.000000000000000e+00	7014
813	1.000000000000000e+00	7014
814	1.000000000000000e+00	7014
815	1.000000000000000e+00	7014
816	1.000000000000000e+00	7014
817	1.000000000000000e+00	7014
818	1.000000000000000e+00	7014
819	1.000000000000000e+00	7014
820	1.000000000000000e+00	7014
821	1.000000000000000e+00	7014
822	1.000000000000000e+00	7014
823	1.000000000000000e+00	7014
824	1.000000000000000e+00	7014
825	1.000000000000000e+00	7014
826	1.000000000000000e+00	7014
827	1.000000000000000e+00	7014
828	1.000000000000000e+00	7014
829	1.000000000000000e+00	7014
830	1.000000000000000e+00	7014
831	1.000000000000000e+00	7014
832	1.000000000000000e+00	7014
833	1.000000000000000e+00	7014
834	1.000000000000000e+00	7014
835	1.000000000000000e+00	7014
836	1.000000000000000e+00	7014
837	1.000000000000000e+00	7014
838	1.000000000000000e+00	7014
839	1.000000000000000e+00	7014
840	1.000000000000000e+00	7014
841	1.000000000000000e+00	7014
842	1.000000000000000e+00	7014
843	1.000000000000000e+00	7014
844	1.000000000000000e+00	7014
845	1.000000000000000e+00	7014
846	1.000000000000000e+00	7014
847	1.000000000000000e+00	7014
848	1.000000000000000e+00	7014
849	1.000000000000000e+00	7014
850	1.000000000000000e+00	7014
851	1.000000000000000e+00	7014
852	1.000000000000000e+00	7014
853	1.000000000000000e+00	7014
854	1.000000000000000e+00	7014
855	1.000000000000000e+00	7014
856	1.000000000000000e+00	7014
857	1.000000000000000e+00	7014
858	1.000000000000000e+00	7014
859	1.000000000000000e+00	7014
860	1.000000000000000e+00	7014
861	1.000000000000000e+00	7014
862	1.000000000000000e+00	7014
863	1.000000000000000e+00	7014
864	1.000000000000000e+00	7014
865	1.000000000000000e+00	7014
866	1.000000000000000e+00	7014
867	1.000000000000000e+00	7014
868	1.000000000000000e+00	7014
869	1.000000000000000e+00	7014
870	1.000000000000000e+00	7014
