Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
452	1.000000000000000e+00	31440
453	1.000000000000000e+00	31200
454	1.000000000000000e+00	31320
455	1.000000000000000e+00	30640
456	1.000000000000000e+00	31120
457	1.000000000000000e+00	29280
458	1.000000000000000e+00	30080
459	1.000000000000000e+00	30380
460	1.000000000000000e+00	29740
461	1.000000000000000e+00	30840
462	1.000000000000000e+00	31300
463	1.000000000000000e+00	31220
464	1.000000000000000e+00	30860
465	1.000000000000000e+00	29660
466	1.000000000000000e+00	30240
467	1.000000000000000e+00	30680
468	1.000000000000000e+00	30160
469	1.000000000000000e+00	30900
470	1.000000000000000e+00	30540
471	1.000000000000000e+00	29860
472	1.000000000000000e+00	29640
473	1.000000000000000e+00	31620
474	1.000000000000000e+00	30100
475	1.000000000000000e+00	29960
476	1.000000000000000e+00	28580
477	1.000000000000000e+00	31780
478	1.000000000000000e+00	32040
479	1.000000000000000e+00	30380
480	1.000000000000000e+00	29540
481	1.000000000000000e+00	30580
482	1.000000000000000e+00	31320
483	1.000000000000000e+00	31360
484	1.000000000000000e+00	29000
485	1.000000000000000e+00	30700
486	1.000000000000000e+00	29940
487	1.000000000000000e+00	31400
488	1.000000000000000e+00	30600
489	1.000000000000000e+00	31320
490	1.000000000000000e+00	31580
491	9.500000000000001e-01	64800
492	9.000000000000000e-01	66260
493	8.500000000000001e-01	252900
494	8.000000000000000e-01	252900
495	7.500000000000000e-01	65680
496	7.000000000000001e-01	64300
497	6.500000000000000e-01	66980
498	6.000000000000001e-01	65520
499	5.500000000000000e-01	64940
500	5.000000000000000e-01	64940
501	5.500000000000000e-01	65860
502	6.000000000000001e-01	65520
503	6.500000000000000e-01	67260
504	7.000000000000001e-01	66000
505	7.500000000000000e-01	65840
506	8.000000000000000e-01	66620
507	8.500000000000001e-01	68440
508	9.000000000000000e-01	65320
509	9.500000000000001e-01	67660
510	9.000000000000000e-01	67240
511	8.500000000000001e-01	66040
512	8.000000000000000e-01	66440
513	7.500000000000000e-01	65600
514	8.000000000000000e-01	67520
515	8.500000000000001e-01	67760
516	9.000000000000000e-01	67340
517	9.500000000000001e-01	66260
518	1.000000000000000e+00	66800
519	1.000000000000000e+00	68040
520	1.000000000000000e+00	65640
521	1.000000000000000e+00	66220
522	1.000000000000000e+00	67040
523	1.000000000000000e+00	66600
524	1.000000000000000e+00	66860
525	1.000000000000000e+00	67100
526	1.000000000000000e+00	67520
527	1.000000000000000e+00	67800
528	1.000000000000000e+00	65480
529	1.000000000000000e+00	35580
530	1.000000000000000e+00	65620
531	1.000000000000000e+00	64460
532	1.000000000000000e+00	36060
533	1.000000000000000e+00	36400
534	1.000000000000000e+00	33800
535	1.000000000000000e+00	66280
536	1.000000000000000e+00	37260
537	1.000000000000000e+00	68500
538	1.000000000000000e+00	66440
539	1.000000000000000e+00	67380
540	1.000000000000000e+00	67900
541	1.000000000000000e+00	67660
542	1.000000000000000e+00	38880
543	1.000000000000000e+00	67760
544	1.000000000000000e+00	38680
545	1.000000000000000e+00	38500
546	1.000000000000000e+00	35820
547	1.000000000000000e+00	36200
548	1.000000000000000e+00	35500
549	1.000000000000000e+00	37700
550	1.000000000000000e+00	34320
551	1.000000000000000e+00	33900
552	1.000000000000000e+00	35780
553	1.000000000000000e+00	36720
554	1.000000000000000e+00	36300
555	1.000000000000000e+00	37440
556	1.000000000000000e+00	35500
557	1.000000000000000e+00	37620
558	1.000000000000000e+00	36760
559	1.000000000000000e+00	36300
560	1.000000000000000e+00	38280
561	1.000000000000000e+00	35960
562	1.000000000000000e+00	37340
563	1.000000000000000e+00	35580
564	1.000000000000000e+00	36240
565	1.000000000000000e+00	35620
566	1.000000000000000e+00	34660
567	1.000000000000000e+00	36400
568	1.000000000000000e+00	35660
569	1.000000000000000e+00	35760
570	1.000000000000000e+00	36140
571	1.000000000000000e+00	35500
572	1.000000000000000e+00	37700
573	1.000000000000000e+00	35760
574	1.000000000000000e+00	36860
575	1.000000000000000e+00	36680
576	1.000000000000000e+00	38960
577	1.000000000000000e+00	35900
578	1.000000000000000e+00	36440
579	1.000000000000000e+00	36120
580	1.000000000000000e+00	36980
581	1.000000000000000e+00	37400
582	1.000000000000000e+00	35800
583	1.000000000000000e+00	37120
584	1.000000000000000e+00	34760
585	1.000000000000000e+00	38340
586	1.000000000000000e+00	37580
587	1.000000000000000e+00	37060
588	1.000000000000000e+00	38260
589	1.000000000000000e+00	37500
590	1.000000000000000e+00	37560
591	1.000000000000000e+00	38580
592	1.000000000000000e+00	38100
593	1.000000000000000e+00	37520
594	1.000000000000000e+00	38180
595	1.000000000000000e+00	35920
596	1.000000000000000e+00	37820
597	1.000000000000000e+00	37600
598	1.000000000000000e+00	38100
599	1.000000000000000e+00	35440
600	1.000000000000000e+00	36200
601	1.000000000000000e+00	38000
602	1.000000000000000e+00	35280
603	1.000000000000000e+00	38080
604	1.000000000000000e+00	35880
605	1.000000000000000e+00	35160
606	1.000000000000000e+00	37240
607	1.000000000000000e+00	37900
608	1.000000000000000e+00	38020
609	1.000000000000000e+00	37280
610	1.000000000000000e+00	36160
611	1.000000000000000e+00	37560
612	1.000000000000000e+00	38860
613	1.000000000000000e+00	38660
614	1.000000000000000e+00	37520
615	1.000000000000000e+00	36980
616	1.000000000000000e+00	37880
617	1.000000000000000e+00	36560
618	1.000000000000000e+00	36860
619	1.000000000000000e+00	38160
620	1.000000000000000e+00	36720
621	1.000000000000000e+00	37000
622	1.000000000000000e+00	38700
623	1.000000000000000e+00	37060
624	1.000000000000000e+00	38060
625	1.000000000000000e+00	36760
626	1.000000000000000e+00	38400
627	1.000000000000000e+00	36880
628	1.000000000000000e+00	36940
629	1.000000000000000e+00	36660
630	1.000000000000000e+00	37480
631	1.000000000000000e+00	38440
632	1.000000000000000e+00	38700
633	1.000000000000000e+00	39880
634	1.000000000000000e+00	36060
635	1.000000000000000e+00	38580
636	1.000000000000000e+00	38120
637	1.000000000000000e+00	37560
638	1.000000000000000e+00	36320
639	1.000000000000000e+00	36460
640	1.000000000000000e+00	35620
641	1.000000000000000e+00	35560
642	1.000000000000000e+00	36960
643	1.000000000000000e+00	37620
644	1.000000000000000e+00	36960
645	1.000000000000000e+00	36280
646	1.000000000000000e+00	37800
647	1.000000000000000e+00	35980
648	1.000000000000000e+00	37240
649	1.000000000000000e+00	35740
650	1.000000000000000e+00	38560
651	1.000000000000000e+00	36380
652	1.000000000000000e+00	36900
653	1.000000000000000e+00	35620
654	1.000000000000000e+00	36120
655	1.000000000000000e+00	35120
656	1.000000000000000e+00	36300
657	1.000000000000000e+00	34980
658	1.000000000000000e+00	36300
659	1.000000000000000e+00	37080
660	1.000000000000000e+00	34940
661	1.000000000000000e+00	37080
662	1.000000000000000e+00	36340
663	1.000000000000000e+00	35600
664	1.000000000000000e+00	35940
665	1.000000000000000e+00	37260
666	1.000000000000000e+00	37320
667	1.000000000000000e+00	38100
668	1.000000000000000e+00	36460
669	1.000000000000000e+00	37060
670	1.000000000000000e+00	36460
671	1.000000000000000e+00	38200
672	1.000000000000000e+00	37220
673	1.000000000000000e+00	35900
674	1.000000000000000e+00	35280
675	1.000000000000000e+00	36880
676	1.000000000000000e+00	36960
677	1.000000000000000e+00	37160
678	1.000000000000000e+00	36280
679	1.000000000000000e+00	35620
680	1.000000000000000e+00	35680
681	1.000000000000000e+00	38660
682	1.000000000000000e+00	35940
683	1.000000000000000e+00	35740
684	1.000000000000000e+00	35440
685	1.000000000000000e+00	34480
686	1.000000000000000e+00	35140
687	1.000000000000000e+00	35160
688	1.000000000000000e+00	36940
689	1.000000000000000e+00	37840
690	1.000000000000000e+00	37080
691	1.000000000000000e+00	36380
692	1.000000000000000e+00	35960
693	1.000000000000000e+00	34020
694	1.000000000000000e+00	34780
695	1.000000000000000e+00	36620
696	1.000000000000000e+00	36640
697	1.000000000000000e+00	35800
698	1.000000000000000e+00	37640
699	1.000000000000000e+00	37480
700	1.000000000000000e+00	37280
701	1.000000000000000e+00	34560
702	1.000000000000000e+00	36300
703	1.000000000000000e+00	36580
704	1.000000000000000e+00	36960
705	1.000000000000000e+00	35620
706	1.000000000000000e+00	35760
707	1.000000000000000e+00	35520
708	1.000000000000000e+00	35500
709	1.000000000000000e+00	33840
710	1.000000000000000e+00	36220
711	1.000000000000000e+00	36480
712	1.000000000000000e+00	36140
713	1.000000000000000e+00	35720
714	1.000000000000000e+00	36860
715	1.000000000000000e+00	36400
716	1.000000000000000e+00	39200
717	1.000000000000000e+00	38940
718	1.000000000000000e+00	36820
719	1.000000000000000e+00	36800
720	1.000000000000000e+00	36500
721	1.000000000000000e+00	36900
722	1.000000000000000e+00	36980
723	1.000000000000000e+00	38560
724	1.000000000000000e+00	36720
725	1.000000000000000e+00	38100
726	1.000000000000000e+00	38720
727	1.000000000000000e+00	38480
728	1.000000000000000e+00	36660
729	1.000000000000000e+00	38340
730	1.000000000000000e+00	39120
731	1.000000000000000e+00	36940
732	1.000000000000000e+00	38460
733	1.000000000000000e+00	38860
734	1.000000000000000e+00	39060
735	1.000000000000000e+00	37660
736	1.000000000000000e+00	38600
737	1.000000000000000e+00	38000
738	1.000000000000000e+00	37420
739	1.000000000000000e+00	38700
740	1.000000000000000e+00	38560
741	1.000000000000000e+00	38080
742	1.000000000000000e+00	38160
743	1.000000000000000e+00	38360
744	1.000000000000000e+00	37800
745	1.000000000000000e+00	36880
746	1.000000000000000e+00	36420
747	1.000000000000000e+00	36740
748	1.000000000000000e+00	38400
749	1.000000000000000e+00	36020
750	1.000000000000000e+00	37960
751	1.000000000000000e+00	36560
752	1.000000000000000e+00	38060
753	1.000000000000000e+00	37200
754	1.000000000000000e+00	37680
755	1.000000000000000e+00	37580
756	1.000000000000000e+00	38420
757	1.000000000000000e+00	37320
758	1.000000000000000e+00	39000
759	1.000000000000000e+00	38160
760	1.000000000000000e+00	37160
761	1.000000000000000e+00	38960
762	1.000000000000000e+00	38240
763	1.000000000000000e+00	39300
764	1.000000000000000e+00	38140
765	1.000000000000000e+00	38600
766	1.000000000000000e+00	38280
767	1.000000000000000e+00	40180
768	1.000000000000000e+00	37400
769	1.000000000000000e+00	37040
770	1.000000000000000e+00	37360
771	1.000000000000000e+00	38360
772	1.000000000000000e+00	37780
773	1.000000000000000e+00	38240
774	1.000000000000000e+00	39940
775	1.000000000000000e+00	40000
776	1.000000000000000e+00	39000
777	1.000000000000000e+00	39840
778	1.000000000000000e+00	38720
779	1.000000000000000e+00	40700
780	1.000000000000000e+00	40080
781	1.000000000000000e+00	39280
782	1.000000000000000e+00	39900
783	1.000000000000000e+00	38680
784	1.000000000000000e+00	39800
785	1.000000000000000e+00	39140
786	1.000000000000000e+00	39520
787	1.000000000000000e+00	39300
788	1.000000000000000e+00	39260
789	1.000000000000000e+00	39980
790	1.000000000000000e+00	37940
791	1.000000000000000e+00	36900
792	1.000000000000000e+00	36760
793	1.000000000000000e+00	38460
794	1.000000000000000e+00	39380
795	1.000000000000000e+00	39860
796	1.000000000000000e+00	38440
797	1.000000000000000e+00	39720
798	1.000000000000000e+00	37800
799	1.000000000000000e+00	38000
800	1.000000000000000e+00	39740
801	1.000000000000000e+00	37460
802	1.000000000000000e+00	38940
803	1.000000000000000e+00	37440
804	1.000000000000000e+00	37940
805	1.000000000000000e+00	38440
806	1.000000000000000e+00	38820
807	1.000000000000000e+00	37180
808	1.000000000000000e+00	37560
809	1.000000000000000e+00	37020
810	1.000000000000000e+00	39060
811	1.000000000000000e+00	38900
812	1.000000000000000e+00	37920
813	1.000000000000000e+00	39260
814	1.000000000000000e+00	38900
815	1.000000000000000e+00	39460
816	1.000000000000000e+00	37220
817	1.000000000000000e+00	37240
818	1.000000000000000e+00	35820
819	1.000000000000000e+00	36160
820	1.000000000000000e+00	38000
821	1.000000000000000e+00	39360
822	1.000000000000000e+00	37400
823	1.000000000000000e+00	38360
824	1.000000000000000e+00	37160
825	1.000000000000000e+00	37580
826	1.000000000000000e+00	36820
827	1.000000000000000e+00	39380
828	1.000000000000000e+00	37620
829	1.000000000000000e+00	38480
830	1.000000000000000e+00	38800
831	1.000000000000000e+00	39280
832	1.000000000000000e+00	37440
833	1.000000000000000e+00	38300
834	1.000000000000000e+00	38500
835	1.000000000000000e+00	39400
836	1.000000000000000e+00	37500
837	1.000000000000000e+00	38400
838	1.000000000000000e+00	36900
839	1.000000000000000e+00	38880
840	1.000000000000000e+00	35040
841	1.000000000000000e+00	36400
842	1.000000000000000e+00	35680
843	1.000000000000000e+00	34640
844	1.000000000000000e+00	37280
845	1.000000000000000e+00	38080
846	1.000000000000000e+00	35780
847	1.000000000000000e+00	38220
848	1.000000000000000e+00	36100
849	1.000000000000000e+00	35220
850	1.000000000000000e+00	33220
851	1.000000000000000e+00	35740
852	1.000000000000000e+00	35600
853	1.000000000000000e+00	35720
854	1.000000000000000e+00	36600
855	1.000000000000000e+00	35220
856	1.000000000000000e+00	37220
857	1.000000000000000e+00	37280
858	1.000000000000000e+00	37260
859	1.000000000000000e+00	36600
860	1.000000000000000e+00	37020
861	1.000000000000000e+00	36600
862	1.000000000000000e+00	36080
863	1.000000000000000e+00	35880
864	1.000000000000000e+00	36600
865	1.000000000000000e+00	36300
866	1.000000000000000e+00	36200
867	1.000000000000000e+00	36900
868	1.000000000000000e+00	36120
