Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	903
97	1.000000000000000e+00	903
98	1.000000000000000e+00	903
99	1.000000000000000e+00	903
100	1.000000000000000e+00	903
101	1.000000000000000e+00	903
102	1.000000000000000e+00	903
103	1.000000000000000e+00	903
104	1.000000000000000e+00	903
105	1.000000000000000e+00	903
106	1.000000000000000e+00	903
107	1.000000000000000e+00	903
108	1.000000000000000e+00	903
109	1.000000000000000e+00	903
110	1.000000000000000e+00	903
111	1.000000000000000e+00	903
112	1.000000000000000e+00	903
113	1.000000000000000e+00	903
114	1.000000000000000e+00	903
115	1.000000000000000e+00	903
116	1.000000000000000e+00	903
117	1.000000000000000e+00	903
118	1.000000000000000e+00	903
119	1.000000000000000e+00	903
120	1.000000000000000e+00	903
121	1.000000000000000e+00	903
122	1.000000000000000e+00	903
123	1.000000000000000e+00	903
124	1.000000000000000e+00	903
125	1.000000000000000e+00	903
126	1.000000000000000e+00	903
127	1.000000000000000e+00	903
128	1.000000000000000e+00	903
129	1.000000000000000e+00	903
130	1.000000000000000e+00	903
131	1.000000000000000e+00	903
132	1.000000000000000e+00	903
133	1.000000000000000e+00	903
134	1.000000000000000e+00	903
135	1.000000000000000e+00	903
136	1.000000000000000e+00	903
137	1.000000000000000e+00	903
138	1.000000000000000e+00	903
139	1.000000000000000e+00	903
140	1.000000000000000e+00	903
141	1.000000000000000e+00	903
142	1.000000000000000e+00	903
143	1.000000000000000e+00	903
144	1.000000000000000e+00	903
145	1.000000000000000e+00	903
146	1.000000000000000e+00	903
147	1.000000000000000e+00	903
148	1.000000000000000e+00	903
149	1.000000000000000e+00	903
150	1.000000000000000e+00	903
151	1.000000000000000e+00	903
152	1.000000000000000e+00	903
153	1.000000000000000e+00	903
154	1.000000000000000e+00	903
155	1.000000000000000e+00	903
156	1.000000000000000e+00	903
157	1.000000000000000e+00	903
158	1.000000000000000e+00	903
159	1.000000000000000e+00	903
160	1.000000000000000e+00	903
161	1.000000000000000e+00	903
162	1.000000000000000e+00	903
163	1.000000000000000e+00	903
164	1.000000000000000e+00	903
165	1.000000000000000e+00	903
166	1.000000000000000e+00	903
167	1.000000000000000e+00	903
168	1.000000000000000e+00	903
169	1.000000000000000e+00	903
170	1.000000000000000e+00	903
171	1.000000000000000e+00	903
172	1.000000000000000e+00	903
173	1.000000000000000e+00	903
174	1.000000000000000e+00	903
175	1.000000000000000e+00	903
176	1.000000000000000e+00	903
177	1.000000000000000e+00	903
178	1.000000000000000e+00	903
179	1.000000000000000e+00	903
180	1.000000000000000e+00	903
181	1.000000000000000e+00	903
182	1.000000000000000e+00	903
183	1.000000000000000e+00	903
184	1.000000000000000e+00	903
185	1.000000000000000e+00	903
186	1.000000000000000e+00	903
187	1.000000000000000e+00	903
188	1.000000000000000e+00	903
189	1.000000000000000e+00	903
190	1.000000000000000e+00	903
191	1.000000000000000e+00	903
192	1.000000000000000e+00	903
193	1.000000000000000e+00	903
194	1.000000000000000e+00	903
195	1.000000000000000e+00	903
196	1.000000000000000e+00	903
197	1.000000000000000e+00	903
198	1.000000000000000e+00	903
199	1.000000000000000e+00	903
200	1.000000000000000e+00	903
201	1.000000000000000e+00	903
202	1.000000000000000e+00	903
203	1.000000000000000e+00	903
204	1.000000000000000e+00	903
205	1.000000000000000e+00	903
206	1.000000000000000e+00	903
207	1.000000000000000e+00	903
208	1.000000000000000e+00	903
209	1.000000000000000e+00	903
210	1.000000000000000e+00	903
211	1.000000000000000e+00	903
212	1.000000000000000e+00	903
213	1.000000000000000e+00	903
214	1.000000000000000e+00	903
215	1.000000000000000e+00	903
216	1.000000000000000e+00	903
217	1.000000000000000e+00	903
218	1.000000000000000e+00	903
219	1.000000000000000e+00	903
220	1.000000000000000e+00	903
221	1.000000000000000e+00	903
222	1.000000000000000e+00	903
223	1.000000000000000e+00	903
224	1.000000000000000e+00	903
225	1.000000000000000e+00	903
226	1.000000000000000e+00	903
227	1.000000000000000e+00	903
228	1.000000000000000e+00	903
229	1.000000000000000e+00	903
230	1.000000000000000e+00	903
231	1.000000000000000e+00	903
232	1.000000000000000e+00	903
233	1.000000000000000e+00	903
234	1.000000000000000e+00	903
235	1.000000000000000e+00	903
236	1.000000000000000e+00	903
237	1.000000000000000e+00	903
238	1.000000000000000e+00	903
239	1.000000000000000e+00	903
240	1.000000000000000e+00	903
241	1.000000000000000e+00	903
242	1.000000000000000e+00	903
243	1.000000000000000e+00	903
244	1.000000000000000e+00	903
245	1.000000000000000e+00	903
246	1.000000000000000e+00	903
247	1.000000000000000e+00	903
248	1.000000000000000e+00	903
249	1.000000000000000e+00	903
250	1.000000000000000e+00	903
251	1.000000000000000e+00	903
252	1.000000000000000e+00	903
253	1.000000000000000e+00	903
254	1.000000000000000e+00	903
255	1.000000000000000e+00	903
256	1.000000000000000e+00	903
257	1.000000000000000e+00	903
258	1.000000000000000e+00	903
259	1.000000000000000e+00	903
260	1.000000000000000e+00	903
261	1.000000000000000e+00	903
262	1.000000000000000e+00	903
263	1.000000000000000e+00	903
264	1.000000000000000e+00	903
265	1.000000000000000e+00	903
266	1.000000000000000e+00	903
267	1.000000000000000e+00	903
268	1.000000000000000e+00	903
269	1.000000000000000e+00	903
270	1.000000000000000e+00	903
271	1.000000000000000e+00	903
272	1.000000000000000e+00	903
273	1.000000000000000e+00	903
274	1.000000000000000e+00	903
275	1.000000000000000e+00	903
276	1.000000000000000e+00	903
277	1.000000000000000e+00	903
278	1.000000000000000e+00	903
279	1.000000000000000e+00	903
280	1.000000000000000e+00	903
281	1.000000000000000e+00	903
282	1.000000000000000e+00	903
283	1.000000000000000e+00	903
284	1.000000000000000e+00	903
285	1.000000000000000e+00	903
286	1.000000000000000e+00	903
287	1.000000000000000e+00	903
288	1.000000000000000e+00	903
289	1.000000000000000e+00	903
290	1.000000000000000e+00	903
291	1.000000000000000e+00	903
292	1.000000000000000e+00	903
293	1.000000000000000e+00	903
294	1.000000000000000e+00	903
295	1.000000000000000e+00	903
296	1.000000000000000e+00	903
297	1.000000000000000e+00	903
298	1.000000000000000e+00	903
299	1.000000000000000e+00	903
300	1.000000000000000e+00	903
301	1.000000000000000e+00	903
302	1.000000000000000e+00	903
303	1.000000000000000e+00	903
304	1.000000000000000e+00	903
305	1.000000000000000e+00	903
306	1.000000000000000e+00	903
307	1.000000000000000e+00	903
308	1.000000000000000e+00	903
309	1.000000000000000e+00	903
310	1.000000000000000e+00	903
311	1.000000000000000e+00	903
312	1.000000000000000e+00	903
313	1.000000000000000e+00	903
314	1.000000000000000e+00	903
315	1.000000000000000e+00	903
316	1.000000000000000e+00	903
317	1.000000000000000e+00	903
318	1.000000000000000e+00	903
319	1.000000000000000e+00	903
320	1.000000000000000e+00	903
321	1.000000000000000e+00	903
322	1.000000000000000e+00	903
323	1.000000000000000e+00	903
324	1.000000000000000e+00	903
325	1.000000000000000e+00	903
326	1.000000000000000e+00	903
327	1.000000000000000e+00	903
328	1.000000000000000e+00	903
329	1.000000000000000e+00	903
330	1.000000000000000e+00	903
331	1.000000000000000e+00	903
332	1.000000000000000e+00	903
333	1.000000000000000e+00	903
334	1.000000000000000e+00	903
335	1.000000000000000e+00	903
336	1.000000000000000e+00	903
337	1.000000000000000e+00	903
338	1.000000000000000e+00	903
339	1.000000000000000e+00	903
340	1.000000000000000e+00	903
341	1.000000000000000e+00	903
342	1.000000000000000e+00	903
343	1.000000000000000e+00	903
344	1.000000000000000e+00	903
345	1.000000000000000e+00	903
346	1.000000000000000e+00	903
347	1.000000000000000e+00	903
348	1.000000000000000e+00	903
349	1.000000000000000e+00	903
350	1.000000000000000e+00	903
351	1.000000000000000e+00	903
352	1.000000000000000e+00	903
353	1.000000000000000e+00	903
354	1.000000000000000e+00	903
355	1.000000000000000e+00	903
356	1.000000000000000e+00	903
357	1.000000000000000e+00	903
358	1.000000000000000e+00	903
359	1.000000000000000e+00	903
360	1.000000000000000e+00	903
361	1.000000000000000e+00	903
362	1.000000000000000e+00	903
363	1.000000000000000e+00	903
364	1.000000000000000e+00	903
365	1.000000000000000e+00	903
366	1.000000000000000e+00	903
367	1.000000000000000e+00	903
368	1.000000000000000e+00	903
369	1.000000000000000e+00	903
370	1.000000000000000e+00	903
371	1.000000000000000e+00	903
372	1.000000000000000e+00	903
373	1.000000000000000e+00	903
374	1.000000000000000e+00	903
375	1.000000000000000e+00	903
376	1.000000000000000e+00	903
377	1.000000000000000e+00	903
378	1.000000000000000e+00	903
379	1.000000000000000e+00	903
380	1.000000000000000e+00	903
381	1.000000000000000e+00	903
382	1.000000000000000e+00	903
383	1.000000000000000e+00	903
384	1.000000000000000e+00	903
385	1.000000000000000e+00	903
386	1.000000000000000e+00	903
387	1.000000000000000e+00	903
388	1.000000000000000e+00	903
389	1.000000000000000e+00	903
390	1.000000000000000e+00	903
391	1.000000000000000e+00	903
392	1.000000000000000e+00	903
393	1.000000000000000e+00	903
394	1.000000000000000e+00	903
395	1.000000000000000e+00	903
396	1.000000000000000e+00	903
397	1.000000000000000e+00	903
398	1.000000000000000e+00	903
399	1.000000000000000e+00	903
400	1.000000000000000e+00	903
401	1.000000000000000e+00	903
402	1.000000000000000e+00	903
403	1.000000000000000e+00	903
404	1.000000000000000e+00	903
405	1.000000000000000e+00	903
406	1.000000000000000e+00	903
407	1.000000000000000e+00	903
408	1.000000000000000e+00	903
409	1.000000000000000e+00	903
410	1.000000000000000e+00	903
411	1.000000000000000e+00	903
412	1.000000000000000e+00	903
413	1.000000000000000e+00	903
414	1.000000000000000e+00	903
415	1.000000000000000e+00	903
416	1.000000000000000e+00	903
417	1.000000000000000e+00	903
418	1.000000000000000e+00	903
419	1.000000000000000e+00	903
420	1.000000000000000e+00	903
421	1.000000000000000e+00	903
422	1.000000000000000e+00	903
423	1.000000000000000e+00	903
424	1.000000000000000e+00	903
425	1.000000000000000e+00	903
426	1.000000000000000e+00	903
427	1.000000000000000e+00	903
428	1.000000000000000e+00	903
429	1.000000000000000e+00	903
430	1.000000000000000e+00	903
431	1.000000000000000e+00	903
432	1.000000000000000e+00	903
433	1.000000000000000e+00	903
434	1.000000000000000e+00	903
435	1.000000000000000e+00	903
436	1.000000000000000e+00	903
437	1.000000000000000e+00	903
438	1.000000000000000e+00	903
439	1.000000000000000e+00	903
440	1.000000000000000e+00	903
441	1.000000000000000e+00	903
442	1.000000000000000e+00	903
443	1.000000000000000e+00	903
444	1.000000000000000e+00	903
445	1.000000000000000e+00	903
446	1.000000000000000e+00	903
447	1.000000000000000e+00	903
448	1.000000000000000e+00	903
449	1.000000000000000e+00	903
450	1.000000000000000e+00	903
451	1.000000000000000e+00	903
452	1.000000000000000e+00	903
453	1.000000000000000e+00	903
454	1.000000000000000e+00	903
455	1.000000000000000e+00	903
456	1.000000000000000e+00	903
457	1.000000000000000e+00	903
458	1.000000000000000e+00	903
459	1.000000000000000e+00	903
460	1.000000000000000e+00	903
461	1.000000000000000e+00	903
462	1.000000000000000e+00	903
463	1.000000000000000e+00	903
464	1.000000000000000e+00	903
465	1.000000000000000e+00	903
466	1.000000000000000e+00	903
467	1.000000000000000e+00	903
468	1.000000000000000e+00	903
469	1.000000000000000e+00	903
470	1.000000000000000e+00	903
471	1.000000000000000e+00	903
472	1.000000000000000e+00	903
473	1.000000000000000e+00	903
474	1.000000000000000e+00	903
475	1.000000000000000e+00	903
476	1.000000000000000e+00	903
477	1.000000000000000e+00	903
478	1.000000000000000e+00	903
479	1.000000000000000e+00	903
480	1.000000000000000e+00	903
481	1.000000000000000e+00	903
482	1.000000000000000e+00	903
483	1.000000000000000e+00	903
484	1.000000000000000e+00	903
485	1.000000000000000e+00	903
486	1.000000000000000e+00	903
487	1.000000000000000e+00	903
488	1.000000000000000e+00	903
489	1.000000000000000e+00	903
490	1.000000000000000e+00	903
491	9.500000000000003e-01	860
492	9.000000000000002e-01	817
493	8.490000000000002e-01	1118
494	8.000000000000002e-01	731
495	7.500000000000001e-01	688
496	7.000000000000001e-01	645
497	6.500000000000000e-01	602
498	6.000000000000000e-01	559
499	5.499999999999999e-01	516
500	4.999999999999999e-01	473
501	5.499999999999999e-01	516
502	6.000000000000000e-01	559
503	6.500000000000000e-01	602
504	7.000000000000001e-01	645
505	7.500000000000001e-01	688
506	8.000000000000002e-01	731
507	8.500000000000002e-01	774
508	9.000000000000002e-01	817
509	9.500000000000003e-01	860
510	9.000000000000002e-01	817
511	8.500000000000002e-01	774
512	8.000000000000002e-01	731
513	7.500000000000001e-01	688
514	8.000000000000002e-01	731
515	8.500000000000002e-01	774
516	9.000000000000002e-01	817
517	9.500000000000003e-01	860
518	1.000000000000000e+00	903
519	1.000000000000000e+00	903
520	1.000000000000000e+00	903
521	1.000000000000000e+00	903
522	1.000000000000000e+00	903
523	1.000000000000000e+00	903
524	1.000000000000000e+00	903
525	1.000000000000000e+00	903
526	1.000000000000000e+00	903
527	1.000000000000000e+00	903
528	1.000000000000000e+00	903
529	1.000000000000000e+00	903
530	1.000000000000000e+00	903
531	1.000000000000000e+00	903
532	1.000000000000000e+00	903
533	1.000000000000000e+00	903
534	1.000000000000000e+00	903
535	1.000000000000000e+00	903
536	1.000000000000000e+00	903
537	1.000000000000000e+00	903
538	1.000000000000000e+00	903
539	1.000000000000000e+00	903
540	1.000000000000000e+00	903
541	1.000000000000000e+00	903
542	1.000000000000000e+00	903
543	1.000000000000000e+00	903
544	1.000000000000000e+00	903
545	1.000000000000000e+00	903
546	1.000000000000000e+00	903
547	1.000000000000000e+00	903
548	1.000000000000000e+00	903
549	1.000000000000000e+00	903
550	1.000000000000000e+00	903
551	1.000000000000000e+00	903
552	1.000000000000000e+00	903
553	1.000000000000000e+00	903
554	1.000000000000000e+00	903
555	1.000000000000000e+00	903
556	1.000000000000000e+00	903
557	1.000000000000000e+00	903
558	1.000000000000000e+00	903
559	1.000000000000000e+00	903
560	1.000000000000000e+00	903
561	1.000000000000000e+00	903
562	1.000000000000000e+00	903
563	1.000000000000000e+00	903
564	1.000000000000000e+00	903
565	1.000000000000000e+00	903
566	1.000000000000000e+00	903
567	1.000000000000000e+00	903
568	1.000000000000000e+00	903
569	1.000000000000000e+00	903
570	1.000000000000000e+00	903
571	1.000000000000000e+00	903
572	1.000000000000000e+00	903
573	1.000000000000000e+00	903
574	1.000000000000000e+00	903
575	1.000000000000000e+00	903
576	1.000000000000000e+00	903
577	1.000000000000000e+00	903
578	1.000000000000000e+00	903
579	1.000000000000000e+00	903
580	1.000000000000000e+00	903
581	1.000000000000000e+00	903
582	1.000000000000000e+00	903
583	1.000000000000000e+00	903
584	1.000000000000000e+00	903
585	1.000000000000000e+00	903
586	1.000000000000000e+00	903
587	1.000000000000000e+00	903
588	1.000000000000000e+00	903
589	1.000000000000000e+00	903
590	1.000000000000000e+00	903
591	1.000000000000000e+00	903
592	1.000000000000000e+00	903
593	1.000000000000000e+00	903
594	1.000000000000000e+00	903
595	1.000000000000000e+00	903
596	1.000000000000000e+00	903
597	1.000000000000000e+00	903
598	1.000000000000000e+00	903
599	1.000000000000000e+00	903
600	1.000000000000000e+00	903
601	1.000000000000000e+00	903
602	1.000000000000000e+00	903
603	1.000000000000000e+00	903
604	1.000000000000000e+00	903
605	1.000000000000000e+00	903
606	1.000000000000000e+00	903
607	1.000000000000000e+00	903
608	1.000000000000000e+00	903
609	1.000000000000000e+00	903
610	1.000000000000000e+00	903
611	1.000000000000000e+00	903
612	1.000000000000000e+00	903
613	1.000000000000000e+00	903
614	1.000000000000000e+00	903
615	1.000000000000000e+00	903
616	1.000000000000000e+00	903
617	1.000000000000000e+00	903
618	1.000000000000000e+00	903
619	1.000000000000000e+00	903
620	1.000000000000000e+00	903
621	1.000000000000000e+00	903
622	1.000000000000000e+00	903
623	1.000000000000000e+00	903
624	1.000000000000000e+00	903
625	1.000000000000000e+00	903
626	1.000000000000000e+00	903
627	1.000000000000000e+00	903
628	1.000000000000000e+00	903
629	1.000000000000000e+00	903
630	1.000000000000000e+00	903
631	1.000000000000000e+00	903
632	1.000000000000000e+00	903
633	1.000000000000000e+00	903
634	1.000000000000000e+00	903
635	1.000000000000000e+00	903
636	1.000000000000000e+00	903
637	1.000000000000000e+00	903
638	1.000000000000000e+00	903
639	1.000000000000000e+00	903
640	1.000000000000000e+00	903
641	1.000000000000000e+00	903
642	1.000000000000000e+00	903
643	1.000000000000000e+00	903
644	1.000000000000000e+00	903
645	1.000000000000000e+00	903
646	1.000000000000000e+00	903
647	1.000000000000000e+00	903
648	1.000000000000000e+00	903
649	1.000000000000000e+00	903
650	1.000000000000000e+00	903
651	1.000000000000000e+00	903
652	1.000000000000000e+00	903
653	1.000000000000000e+00	903
654	1.000000000000000e+00	903
655	1.000000000000000e+00	903
656	1.000000000000000e+00	903
657	1.000000000000000e+00	903
658	1.000000000000000e+00	903
659	1.000000000000000e+00	903
660	1.000000000000000e+00	903
661	1.000000000000000e+00	903
662	1.000000000000000e+00	903
663	1.000000000000000e+00	903
664	1.000000000000000e+00	903
665	1.000000000000000e+00	903
666	1.000000000000000e+00	903
667	1.000000000000000e+00	903
668	1.000000000000000e+00	903
669	1.000000000000000e+00	903
670	1.000000000000000e+00	903
671	1.000000000000000e+00	903
672	1.000000000000000e+00	903
673	1.000000000000000e+00	903
674	1.000000000000000e+00	903
675	1.000000000000000e+00	903
676	1.000000000000000e+00	903
677	1.000000000000000e+00	903
678	1.000000000000000e+00	903
679	1.000000000000000e+00	903
680	1.000000000000000e+00	903
681	1.000000000000000e+00	903
682	1.000000000000000e+00	903
683	1.000000000000000e+00	903
684	1.000000000000000e+00	903
685	1.000000000000000e+00	903
686	1.000000000000000e+00	903
687	1.000000000000000e+00	903
688	1.000000000000000e+00	903
689	1.000000000000000e+00	903
690	1.000000000000000e+00	903
691	1.000000000000000e+00	903
692	1.000000000000000e+00	903
693	1.000000000000000e+00	903
694	1.000000000000000e+00	903
695	1.000000000000000e+00	903
696	1.000000000000000e+00	903
697	1.000000000000000e+00	903
698	1.000000000000000e+00	903
699	1.000000000000000e+00	903
700	1.000000000000000e+00	903
701	1.000000000000000e+00	903
702	1.000000000000000e+00	903
703	1.000000000000000e+00	903
704	1.000000000000000e+00	903
705	1.000000000000000e+00	903
706	1.000000000000000e+00	903
707	1.000000000000000e+00	903
708	1.000000000000000e+00	903
709	1.000000000000000e+00	903
710	1.000000000000000e+00	903
711	1.000000000000000e+00	903
712	1.000000000000000e+00	903
713	1.000000000000000e+00	903
714	1.000000000000000e+00	903
715	1.000000000000000e+00	903
716	1.000000000000000e+00	903
717	1.000000000000000e+00	903
718	1.000000000000000e+00	903
719	1.000000000000000e+00	903
720	1.000000000000000e+00	903
721	1.000000000000000e+00	903
722	1.000000000000000e+00	903
723	1.000000000000000e+00	903
724	1.000000000000000e+00	903
725	1.000000000000000e+00	903
726	1.000000000000000e+00	903
727	1.000000000000000e+00	903
728	1.000000000000000e+00	903
729	1.000000000000000e+00	903
730	1.000000000000000e+00	903
731	1.000000000000000e+00	903
732	1.000000000000000e+00	903
733	1.000000000000000e+00	903
734	1.000000000000000e+00	903
735	1.000000000000000e+00	903
736	1.000000000000000e+00	903
737	1.000000000000000e+00	903
738	1.000000000000000e+00	903
739	1.000000000000000e+00	903
740	1.000000000000000e+00	903
741	1.000000000000000e+00	903
742	1.000000000000000e+00	903
743	1.000000000000000e+00	903
744	1.000000000000000e+00	903
745	1.000000000000000e+00	903
746	1.000000000000000e+00	903
747	1.000000000000000e+00	903
748	1.000000000000000e+00	903
749	1.000000000000000e+00	903
750	1.000000000000000e+00	903
751	1.000000000000000e+00	903
752	1.000000000000000e+00	903
753	1.000000000000000e+00	903
754	1.000000000000000e+00	903
755	1.000000000000000e+00	903
756	1.000000000000000e+00	903
757	1.000000000000000e+00	903
758	1.000000000000000e+00	903
759	1.000000000000000e+00	903
760	1.000000000000000e+00	903
761	1.000000000000000e+00	903
762	1.000000000000000e+00	903
763	1.000000000000000e+00	903
764	1.000000000000000e+00	903
765	1.000000000000000e+00	903
766	1.000000000000000e+00	903
767	1.000000000000000e+00	903
768	1.000000000000000e+00	903
769	1.000000000000000e+00	903
770	1.000000000000000e+00	903
771	1.000000000000000e+00	903
772	1.000000000000000e+00	903
773	1.000000000000000e+00	903
774	1.000000000000000e+00	903
775	1.000000000000000e+00	903
776	1.000000000000000e+00	903
777	1.000000000000000e+00	903
778	1.000000000000000e+00	903
779	1.000000000000000e+00	903
780	1.000000000000000e+00	903
781	1.000000000000000e+00	903
782	1.000000000000000e+00	903
783	1.000000000000000e+00	903
784	1.000000000000000e+00	903
785	1.000000000000000e+00	903
786	1.000000000000000e+00	903
787	1.000000000000000e+00	903
788	1.000000000000000e+00	903
789	1.000000000000000e+00	903
790	1.000000000000000e+00	903
791	1.000000000000000e+00	903
792	1.000000000000000e+00	903
793	1.000000000000000e+00	903
794	1.000000000000000e+00	903
795	1.000000000000000e+00	903
796	1.000000000000000e+00	903
797	1.000000000000000e+00	903
798	1.000000000000000e+00	903
799	1.000000000000000e+00	903
800	1.000000000000000e+00	903
801	1.000000000000000e+00	903
802	1.000000000000000e+00	903
803	1.000000000000000e+00	903
804	1.000000000000000e+00	903
805	1.000000000000000e+00	903
806	1.000000000000000e+00	903
807	1.000000000000000e+00	903
808	1.000000000000000e+00	903
809	1.000000000000000e+00	903
810	1.000000000000000e+00	903
811	1.000000000000000e+00	903
812	1.000000000000000e+00	903
813	1.000000000000000e+00	903
814	1.000000000000000e+00	903
815	1.000000000000000e+00	903
816	1.000000000000000e+00	903
817	1.000000000000000e+00	903
818	1.000000000000000e+00	903
819	1.000000000000000e+00	903
820	1.000000000000000e+00	903
821	1.000000000000000e+00	903
822	1.000000000000000e+00	903
823	1.000000000000000e+00	903
824	1.000000000000000e+00	903
825	1.000000000000000e+00	903
826	1.000000000000000e+00	903
827	1.000000000000000e+00	903
828	1.000000000000000e+00	903
829	1.000000000000000e+00	903
830	1.000000000000000e+00	903
831	1.000000000000000e+00	903
832	1.000000000000000e+00	903
833	1.000000000000000e+00	903
834	1.000000000000000e+00	903
835	1.000000000000000e+00	903
836	1.000000000000000e+00	903
837	1.000000000000000e+00	903
838	1.000000000000000e+00	903
839	1.000000000000000e+00	903
840	1.000000000000000e+00	903
841	1.000000000000000e+00	903
842	1.000000000000000e+00	903
843	1.000000000000000e+00	903
844	1.000000000000000e+00	903
845	1.000000000000000e+00	903
846	1.000000000000000e+00	903
847	1.000000000000000e+00	903
848	1.000000000000000e+00	903
849	1.000000000000000e+00	903
850	1.000000000000000e+00	903
851	1.000000000000000e+00	903
852	1.000000000000000e+00	903
853	1.000000000000000e+00	903
854	1.000000000000000e+00	903
855	1.000000000000000e+00	903
856	1.000000000000000e+00	903
857	1.000000000000000e+00	903
858	1.000000000000000e+00	903
859	1.000000000000000e+00	903
860	1.000000000000000e+00	903
861	1.000000000000000e+00	903
862	1.000000000000000e+00	903
863	1.000000000000000e+00	903
864	1.000000000000000e+00	903
865	1.000000000000000e+00	903
866	1.000000000000000e+00	903
867	1.000000000000000e+00	903
868	1.000000000000000e+00	903
869	1.000000000000000e+00	903
870	1.000000000000000e+00	903
871	1.000000000000000e+00	903
872	1.000000000000000e+00	903
873	1.000000000000000e+00	903
874	1.000000000000000e+00	903
875	1.000000000000000e+00	903
876	1.000000000000000e+00	903
877	1.000000000000000e+00	903
878	1.000000000000000e+00	903
879	1.000000000000000e+00	903
880	1.000000000000000e+00	903
881	1.000000000000000e+00	903
882	1.000000000000000e+00	903
883	1.000000000000000e+00	903
884	1.000000000000000e+00	903
885	1.000000000000000e+00	903
886	1.000000000000000e+00	903
887	1.000000000000000e+00	903
888	1.000000000000000e+00	903
889	1.000000000000000e+00	903
890	1.000000000000000e+00	903
891	1.000000000000000e+00	903
892	1.000000000000000e+00	903
893	1.000000000000000e+00	903
894	1.000000000000000e+00	903
895	1.000000000000000e+00	903
896	1.000000000000000e+00	903
897	1.000000000000000e+00	903
898	1.000000000000000e+00	903
899	1.000000000000000e+00	903
900	1.000000000000000e+00	903
901	1.000000000000000e+00	903
902	1.000000000000000e+00	903
903	1.000000000000000e+00	903
904	1.000000000000000e+00	903
905	1.000000000000000e+00	903
906	1.000000000000000e+00	903
907	1.000000000000000e+00	903
908	1.000000000000000e+00	903
909	1.000000000000000e+00	903
910	1.000000000000000e+00	903
911	1.000000000000000e+00	903
912	1.000000000000000e+00	903
913	1.000000000000000e+00	903
914	1.000000000000000e+00	903
915	1.000000000000000e+00	903
916	1.000000000000000e+00	903
917	1.000000000000000e+00	903
918	1.000000000000000e+00	903
919	1.000000000000000e+00	903
920	1.000000000000000e+00	903
921	1.000000000000000e+00	903
922	1.000000000000000e+00	903
923	1.000000000000000e+00	903
924	1.000000000000000e+00	903
925	1.000000000000000e+00	903
926	1.000000000000000e+00	903
927	1.000000000000000e+00	903
928	1.000000000000000e+00	903
