Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
234	1.000000000000000e+00	33760
235	1.000000000000000e+00	32220
236	1.000000000000000e+00	34580
237	1.000000000000000e+00	32920
238	1.000000000000000e+00	34660
239	1.000000000000000e+00	33800
240	1.000000000000000e+00	33540
241	1.000000000000000e+00	32720
242	1.000000000000000e+00	33860
243	1.000000000000000e+00	35160
244	1.000000000000000e+00	33560
245	1.000000000000000e+00	34000
246	1.000000000000000e+00	35980
247	1.000000000000000e+00	34240
248	1.000000000000000e+00	33440
249	1.000000000000000e+00	33080
250	1.000000000000000e+00	33520
251	1.000000000000000e+00	34580
252	1.000000000000000e+00	33720
253	1.000000000000000e+00	32140
254	1.000000000000000e+00	33900
255	1.000000000000000e+00	33500
256	1.000000000000000e+00	33740
257	1.000000000000000e+00	32540
258	1.000000000000000e+00	34880
259	1.000000000000000e+00	34920
260	1.000000000000000e+00	34240
261	1.000000000000000e+00	32760
262	1.000000000000000e+00	33460
263	1.000000000000000e+00	35140
264	1.000000000000000e+00	32740
265	1.000000000000000e+00	33840
266	1.000000000000000e+00	34260
267	1.000000000000000e+00	33460
268	1.000000000000000e+00	33900
269	1.000000000000000e+00	32980
270	1.000000000000000e+00	33500
271	1.000000000000000e+00	34080
272	1.000000000000000e+00	33360
273	1.000000000000000e+00	32880
274	1.000000000000000e+00	35120
275	1.000000000000000e+00	32820
276	1.000000000000000e+00	35440
277	1.000000000000000e+00	32900
278	1.000000000000000e+00	33880
279	1.000000000000000e+00	32820
280	1.000000000000000e+00	34120
281	1.000000000000000e+00	33200
282	1.000000000000000e+00	34960
283	1.000000000000000e+00	33740
284	1.000000000000000e+00	33220
285	1.000000000000000e+00	33740
286	1.000000000000000e+00	33980
287	1.000000000000000e+00	34800
288	1.000000000000000e+00	34880
289	1.000000000000000e+00	35200
290	1.000000000000000e+00	36000
291	1.000000000000000e+00	32020
292	1.000000000000000e+00	34560
293	1.000000000000000e+00	34620
294	1.000000000000000e+00	33660
295	1.000000000000000e+00	33300
296	1.000000000000000e+00	33120
297	1.000000000000000e+00	33660
298	1.000000000000000e+00	31780
299	1.000000000000000e+00	34660
300	1.000000000000000e+00	34380
301	1.000000000000000e+00	33660
302	1.000000000000000e+00	32480
303	1.000000000000000e+00	33840
304	1.000000000000000e+00	34460
305	1.000000000000000e+00	33420
306	1.000000000000000e+00	32880
307	1.000000000000000e+00	31840
308	1.000000000000000e+00	33700
309	1.000000000000000e+00	32940
310	1.000000000000000e+00	32960
311	1.000000000000000e+00	34780
312	1.000000000000000e+00	33940
313	1.000000000000000e+00	34320
314	1.000000000000000e+00	34840
315	1.000000000000000e+00	33440
316	1.000000000000000e+00	32480
317	1.000000000000000e+00	33340
318	1.000000000000000e+00	34280
319	1.000000000000000e+00	33040
320	1.000000000000000e+00	35160
321	1.000000000000000e+00	34980
322	1.000000000000000e+00	34240
323	1.000000000000000e+00	34740
324	1.000000000000000e+00	35400
325	1.000000000000000e+00	33660
326	1.000000000000000e+00	32920
327	1.000000000000000e+00	35260
328	1.000000000000000e+00	33680
329	1.000000000000000e+00	32240
330	1.000000000000000e+00	35660
331	1.000000000000000e+00	31660
332	1.000000000000000e+00	32400
333	1.000000000000000e+00	34840
334	1.000000000000000e+00	33340
335	1.000000000000000e+00	32400
336	1.000000000000000e+00	34400
337	1.000000000000000e+00	33600
338	1.000000000000000e+00	33960
339	1.000000000000000e+00	33900
340	1.000000000000000e+00	33600
341	1.000000000000000e+00	34340
342	1.000000000000000e+00	33200
343	1.000000000000000e+00	33420
344	1.000000000000000e+00	33860
345	1.000000000000000e+00	33380
346	1.000000000000000e+00	33120
347	1.000000000000000e+00	35000
348	1.000000000000000e+00	33340
349	1.000000000000000e+00	33960
350	1.000000000000000e+00	33840
351	1.000000000000000e+00	35340
352	1.000000000000000e+00	35520
353	1.000000000000000e+00	33940
354	1.000000000000000e+00	33840
355	1.000000000000000e+00	33960
356	1.000000000000000e+00	32660
357	1.000000000000000e+00	33560
358	1.000000000000000e+00	33640
359	1.000000000000000e+00	34420
360	1.000000000000000e+00	33640
361	1.000000000000000e+00	32580
362	1.000000000000000e+00	34400
363	1.000000000000000e+00	34600
364	1.000000000000000e+00	34280
365	1.000000000000000e+00	33440
366	1.000000000000000e+00	34140
367	1.000000000000000e+00	33500
368	1.000000000000000e+00	33400
369	1.000000000000000e+00	33060
370	1.000000000000000e+00	33840
371	1.000000000000000e+00	34640
372	1.000000000000000e+00	32740
373	1.000000000000000e+00	33740
374	1.000000000000000e+00	35100
375	1.000000000000000e+00	34380
376	1.000000000000000e+00	33520
377	1.000000000000000e+00	34900
378	1.000000000000000e+00	34560
379	1.000000000000000e+00	32340
380	1.000000000000000e+00	34460
381	1.000000000000000e+00	33860
382	1.000000000000000e+00	35620
383	1.000000000000000e+00	33080
384	1.000000000000000e+00	33980
385	1.000000000000000e+00	35220
386	1.000000000000000e+00	34520
387	1.000000000000000e+00	32780
388	1.000000000000000e+00	35220
389	1.000000000000000e+00	35420
390	1.000000000000000e+00	32720
391	1.000000000000000e+00	33280
392	1.000000000000000e+00	33340
393	1.000000000000000e+00	34640
394	1.000000000000000e+00	33760
395	1.000000000000000e+00	33580
396	1.000000000000000e+00	33940
397	1.000000000000000e+00	33740
398	1.000000000000000e+00	33800
399	1.000000000000000e+00	33740
400	1.000000000000000e+00	34520
401	1.000000000000000e+00	33040
402	1.000000000000000e+00	33460
403	1.000000000000000e+00	34660
404	1.000000000000000e+00	34380
405	1.000000000000000e+00	34220
406	1.000000000000000e+00	32660
407	1.000000000000000e+00	33740
408	1.000000000000000e+00	33420
409	1.000000000000000e+00	34360
410	1.000000000000000e+00	34820
411	1.000000000000000e+00	33400
412	1.000000000000000e+00	32960
413	1.000000000000000e+00	34400
414	1.000000000000000e+00	31920
415	1.000000000000000e+00	33940
416	1.000000000000000e+00	32920
417	1.000000000000000e+00	32280
418	1.000000000000000e+00	32180
419	1.000000000000000e+00	33620
420	1.000000000000000e+00	34260
421	1.000000000000000e+00	31300
422	1.000000000000000e+00	35240
423	1.000000000000000e+00	33780
424	1.000000000000000e+00	36020
425	1.000000000000000e+00	32940
426	1.000000000000000e+00	34020
427	1.000000000000000e+00	34640
428	1.000000000000000e+00	34400
429	1.000000000000000e+00	34800
430	1.000000000000000e+00	35440
431	1.000000000000000e+00	36280
432	1.000000000000000e+00	35300
433	1.000000000000000e+00	32360
434	1.000000000000000e+00	33360
435	1.000000000000000e+00	34700
436	1.000000000000000e+00	34140
437	1.000000000000000e+00	34560
438	1.000000000000000e+00	33520
439	1.000000000000000e+00	37220
440	1.000000000000000e+00	34540
441	1.000000000000000e+00	35480
442	1.000000000000000e+00	33980
443	1.000000000000000e+00	34020
444	1.000000000000000e+00	31720
445	1.000000000000000e+00	33440
446	1.000000000000000e+00	33860
447	1.000000000000000e+00	33720
448	1.000000000000000e+00	33400
449	1.000000000000000e+00	32800
450	1.000000000000000e+00	34160
451	1.000000000000000e+00	34420
452	1.000000000000000e+00	34520
453	1.000000000000000e+00	34360
454	1.000000000000000e+00	34420
455	1.000000000000000e+00	34160
456	1.000000000000000e+00	34160
457	1.000000000000000e+00	32360
458	1.000000000000000e+00	33200
459	1.000000000000000e+00	33420
460	1.000000000000000e+00	32860
461	1.000000000000000e+00	34460
462	1.000000000000000e+00	34280
463	1.000000000000000e+00	34320
464	1.000000000000000e+00	34120
465	1.000000000000000e+00	33620
466	1.000000000000000e+00	33480
467	1.000000000000000e+00	34080
468	1.000000000000000e+00	33180
469	1.000000000000000e+00	34080
470	1.000000000000000e+00	33280
471	1.000000000000000e+00	33400
472	1.000000000000000e+00	33100
473	1.000000000000000e+00	34640
474	1.000000000000000e+00	33220
475	1.000000000000000e+00	33600
476	1.000000000000000e+00	32620
477	1.000000000000000e+00	34940
478	1.000000000000000e+00	34760
479	1.000000000000000e+00	33720
480	1.000000000000000e+00	32820
481	1.000000000000000e+00	33380
482	1.000000000000000e+00	34420
483	1.000000000000000e+00	34760
484	1.000000000000000e+00	31900
485	1.000000000000000e+00	34700
486	1.000000000000000e+00	33080
487	1.000000000000000e+00	34520
488	1.000000000000000e+00	33260
489	1.000000000000000e+00	34240
490	1.000000000000000e+00	34820
491	9.500000000000001e-01	70300
492	9.000000000000000e-01	71340
493	8.500000000000001e-01	280200
494	8.000000000000000e-01	280200
495	7.500000000000000e-01	71180
496	7.000000000000001e-01	69960
497	6.500000000000000e-01	72120
498	6.000000000000001e-01	71340
499	5.500000000000000e-01	70300
500	5.000000000000000e-01	71300
501	5.500000000000000e-01	71700
502	6.000000000000001e-01	71060
503	6.500000000000000e-01	73380
504	7.000000000000001e-01	71520
505	7.500000000000000e-01	72120
506	8.000000000000000e-01	71980
507	8.500000000000001e-01	73820
508	9.000000000000000e-01	70980
509	9.500000000000001e-01	74040
510	9.000000000000000e-01	72880
511	8.500000000000001e-01	71680
512	8.000000000000000e-01	71980
513	7.500000000000000e-01	71320
514	8.000000000000000e-01	73080
515	8.500000000000001e-01	73540
516	9.000000000000000e-01	72980
517	9.500000000000001e-01	72240
518	1.000000000000000e+00	72400
519	1.000000000000000e+00	73620
520	1.000000000000000e+00	71400
521	1.000000000000000e+00	71920
522	1.000000000000000e+00	72800
523	1.000000000000000e+00	72420
524	1.000000000000000e+00	72840
525	1.000000000000000e+00	72680
526	1.000000000000000e+00	73280
527	1.000000000000000e+00	73340
528	1.000000000000000e+00	71380
529	1.000000000000000e+00	39080
530	1.000000000000000e+00	71260
531	1.000000000000000e+00	70480
532	1.000000000000000e+00	39920
533	1.000000000000000e+00	39920
534	1.000000000000000e+00	37900
535	1.000000000000000e+00	72240
536	1.000000000000000e+00	41340
537	1.000000000000000e+00	74720
538	1.000000000000000e+00	72460
539	1.000000000000000e+00	73260
540	1.000000000000000e+00	73700
541	1.000000000000000e+00	73220
542	1.000000000000000e+00	42540
543	1.000000000000000e+00	73500
544	1.000000000000000e+00	41900
545	1.000000000000000e+00	41940
546	1.000000000000000e+00	39660
547	1.000000000000000e+00	40280
548	1.000000000000000e+00	39280
549	1.000000000000000e+00	41340
550	1.000000000000000e+00	38440
551	1.000000000000000e+00	38140
552	1.000000000000000e+00	39120
553	1.000000000000000e+00	40200
554	1.000000000000000e+00	40180
555	1.000000000000000e+00	41380
556	1.000000000000000e+00	39060
557	1.000000000000000e+00	41360
558	1.000000000000000e+00	40380
559	1.000000000000000e+00	40360
560	1.000000000000000e+00	41960
561	1.000000000000000e+00	39740
562	1.000000000000000e+00	42020
563	1.000000000000000e+00	39240
564	1.000000000000000e+00	40120
565	1.000000000000000e+00	39380
566	1.000000000000000e+00	38900
567	1.000000000000000e+00	40280
568	1.000000000000000e+00	40380
569	1.000000000000000e+00	39460
570	1.000000000000000e+00	40080
571	1.000000000000000e+00	39480
572	1.000000000000000e+00	41660
573	1.000000000000000e+00	39680
574	1.000000000000000e+00	41220
575	1.000000000000000e+00	40840
576	1.000000000000000e+00	42720
577	1.000000000000000e+00	39320
578	1.000000000000000e+00	41080
579	1.000000000000000e+00	40020
580	1.000000000000000e+00	41440
581	1.000000000000000e+00	41540
582	1.000000000000000e+00	39880
583	1.000000000000000e+00	41060
584	1.000000000000000e+00	38620
585	1.000000000000000e+00	42480
586	1.000000000000000e+00	41760
587	1.000000000000000e+00	41180
588	1.000000000000000e+00	41900
589	1.000000000000000e+00	41020
590	1.000000000000000e+00	40920
591	1.000000000000000e+00	42540
592	1.000000000000000e+00	41240
593	1.000000000000000e+00	41080
594	1.000000000000000e+00	42000
595	1.000000000000000e+00	39360
596	1.000000000000000e+00	41180
597	1.000000000000000e+00	41180
598	1.000000000000000e+00	41820
599	1.000000000000000e+00	38380
600	1.000000000000000e+00	39800
601	1.000000000000000e+00	41840
602	1.000000000000000e+00	39120
603	1.000000000000000e+00	41220
604	1.000000000000000e+00	39860
605	1.000000000000000e+00	39320
606	1.000000000000000e+00	40780
607	1.000000000000000e+00	41560
608	1.000000000000000e+00	42060
609	1.000000000000000e+00	41440
610	1.000000000000000e+00	40080
611	1.000000000000000e+00	41260
612	1.000000000000000e+00	42820
613	1.000000000000000e+00	42800
614	1.000000000000000e+00	41440
615	1.000000000000000e+00	40660
616	1.000000000000000e+00	42020
617	1.000000000000000e+00	40280
618	1.000000000000000e+00	40780
619	1.000000000000000e+00	41800
620	1.000000000000000e+00	40620
621	1.000000000000000e+00	40780
622	1.000000000000000e+00	42560
623	1.000000000000000e+00	40820
624	1.000000000000000e+00	41840
625	1.000000000000000e+00	40700
626	1.000000000000000e+00	42660
627	1.000000000000000e+00	41000
628	1.000000000000000e+00	40760
629	1.000000000000000e+00	40840
630	1.000000000000000e+00	41140
631	1.000000000000000e+00	42580
632	1.000000000000000e+00	41500
633	1.000000000000000e+00	42880
634	1.000000000000000e+00	39360
635	1.000000000000000e+00	42520
636	1.000000000000000e+00	41540
637	1.000000000000000e+00	40780
638	1.000000000000000e+00	40040
639	1.000000000000000e+00	40140
640	1.000000000000000e+00	38640
641	1.000000000000000e+00	38940
642	1.000000000000000e+00	40960
643	1.000000000000000e+00	41060
644	1.000000000000000e+00	40720
645	1.000000000000000e+00	40760
646	1.000000000000000e+00	41640
647	1.000000000000000e+00	39520
648	1.000000000000000e+00	41060
649	1.000000000000000e+00	39040
650	1.000000000000000e+00	41840
651	1.000000000000000e+00	40680
652	1.000000000000000e+00	40580
653	1.000000000000000e+00	39300
654	1.000000000000000e+00	40340
655	1.000000000000000e+00	38760
656	1.000000000000000e+00	40000
657	1.000000000000000e+00	38940
658	1.000000000000000e+00	39520
659	1.000000000000000e+00	40660
660	1.000000000000000e+00	38620
661	1.000000000000000e+00	41360
662	1.000000000000000e+00	40000
663	1.000000000000000e+00	39540
664	1.000000000000000e+00	40020
665	1.000000000000000e+00	41040
666	1.000000000000000e+00	40340
667	1.000000000000000e+00	42160
668	1.000000000000000e+00	39520
669	1.000000000000000e+00	40740
670	1.000000000000000e+00	39860
671	1.000000000000000e+00	42480
672	1.000000000000000e+00	41500
673	1.000000000000000e+00	39400
674	1.000000000000000e+00	38620
675	1.000000000000000e+00	39840
676	1.000000000000000e+00	40760
677	1.000000000000000e+00	40540
678	1.000000000000000e+00	39760
679	1.000000000000000e+00	39240
680	1.000000000000000e+00	38840
681	1.000000000000000e+00	42560
682	1.000000000000000e+00	39800
683	1.000000000000000e+00	39480
684	1.000000000000000e+00	38540
685	1.000000000000000e+00	37960
686	1.000000000000000e+00	38300
687	1.000000000000000e+00	38760
688	1.000000000000000e+00	40720
689	1.000000000000000e+00	41660
690	1.000000000000000e+00	40240
691	1.000000000000000e+00	40800
692	1.000000000000000e+00	39780
693	1.000000000000000e+00	37880
694	1.000000000000000e+00	38100
695	1.000000000000000e+00	40220
696	1.000000000000000e+00	40240
697	1.000000000000000e+00	39600
698	1.000000000000000e+00	41860
699	1.000000000000000e+00	41900
700	1.000000000000000e+00	40980
701	1.000000000000000e+00	38320
702	1.000000000000000e+00	40420
703	1.000000000000000e+00	40980
704	1.000000000000000e+00	41200
705	1.000000000000000e+00	40140
706	1.000000000000000e+00	39800
707	1.000000000000000e+00	39300
708	1.000000000000000e+00	39140
709	1.000000000000000e+00	38240
710	1.000000000000000e+00	41060
711	1.000000000000000e+00	41320
712	1.000000000000000e+00	39720
713	1.000000000000000e+00	39560
714	1.000000000000000e+00	40380
715	1.000000000000000e+00	40400
716	1.000000000000000e+00	42900
717	1.000000000000000e+00	42900
718	1.000000000000000e+00	41020
719	1.000000000000000e+00	40600
720	1.000000000000000e+00	40080
721	1.000000000000000e+00	40600
722	1.000000000000000e+00	41660
723	1.000000000000000e+00	42880
724	1.000000000000000e+00	40980
725	1.000000000000000e+00	42240
726	1.000000000000000e+00	42920
727	1.000000000000000e+00	42140
728	1.000000000000000e+00	40880
729	1.000000000000000e+00	41840
730	1.000000000000000e+00	42860
731	1.000000000000000e+00	40560
732	1.000000000000000e+00	42320
733	1.000000000000000e+00	43660
734	1.000000000000000e+00	43020
735	1.000000000000000e+00	41640
736	1.000000000000000e+00	43340
737	1.000000000000000e+00	41880
738	1.000000000000000e+00	40800
739	1.000000000000000e+00	43000
740	1.000000000000000e+00	43600
741	1.000000000000000e+00	42060
742	1.000000000000000e+00	42500
743	1.000000000000000e+00	42600
744	1.000000000000000e+00	42000
745	1.000000000000000e+00	41660
746	1.000000000000000e+00	40920
747	1.000000000000000e+00	41640
748	1.000000000000000e+00	42960
749	1.000000000000000e+00	40480
750	1.000000000000000e+00	42020
751	1.000000000000000e+00	40240
752	1.000000000000000e+00	42200
753	1.000000000000000e+00	41040
754	1.000000000000000e+00	42280
755	1.000000000000000e+00	42480
756	1.000000000000000e+00	42620
757	1.000000000000000e+00	41300
758	1.000000000000000e+00	43320
759	1.000000000000000e+00	42620
760	1.000000000000000e+00	41720
761	1.000000000000000e+00	43840
762	1.000000000000000e+00	43160
763	1.000000000000000e+00	43980
764	1.000000000000000e+00	42880
765	1.000000000000000e+00	42860
766	1.000000000000000e+00	42460
767	1.000000000000000e+00	44800
768	1.000000000000000e+00	42020
769	1.000000000000000e+00	41800
770	1.000000000000000e+00	41820
771	1.000000000000000e+00	42920
772	1.000000000000000e+00	42000
773	1.000000000000000e+00	43040
774	1.000000000000000e+00	43380
775	1.000000000000000e+00	44720
776	1.000000000000000e+00	43540
777	1.000000000000000e+00	44300
778	1.000000000000000e+00	43420
779	1.000000000000000e+00	45900
780	1.000000000000000e+00	44700
781	1.000000000000000e+00	44640
782	1.000000000000000e+00	44160
783	1.000000000000000e+00	44020
784	1.000000000000000e+00	44480
785	1.000000000000000e+00	44140
786	1.000000000000000e+00	44740
787	1.000000000000000e+00	43860
788	1.000000000000000e+00	43980
789	1.000000000000000e+00	44640
790	1.000000000000000e+00	42960
791	1.000000000000000e+00	41960
792	1.000000000000000e+00	40780
793	1.000000000000000e+00	43620
794	1.000000000000000e+00	43580
795	1.000000000000000e+00	45100
796	1.000000000000000e+00	43900
797	1.000000000000000e+00	44320
798	1.000000000000000e+00	41820
799	1.000000000000000e+00	42140
800	1.000000000000000e+00	43500
801	1.000000000000000e+00	41840
802	1.000000000000000e+00	42620
803	1.000000000000000e+00	42060
804	1.000000000000000e+00	42260
805	1.000000000000000e+00	42700
806	1.000000000000000e+00	42880
807	1.000000000000000e+00	41340
808	1.000000000000000e+00	41660
809	1.000000000000000e+00	41840
810	1.000000000000000e+00	43620
811	1.000000000000000e+00	43500
812	1.000000000000000e+00	41680
813	1.000000000000000e+00	43140
814	1.000000000000000e+00	42520
815	1.000000000000000e+00	43160
816	1.000000000000000e+00	41180
817	1.000000000000000e+00	41080
818	1.000000000000000e+00	39520
819	1.000000000000000e+00	40280
820	1.000000000000000e+00	41680
821	1.000000000000000e+00	43500
822	1.000000000000000e+00	41300
823	1.000000000000000e+00	42540
824	1.000000000000000e+00	41080
825	1.000000000000000e+00	41540
826	1.000000000000000e+00	41040
827	1.000000000000000e+00	43540
828	1.000000000000000e+00	41300
829	1.000000000000000e+00	42160
830	1.000000000000000e+00	42540
831	1.000000000000000e+00	42580
832	1.000000000000000e+00	41000
833	1.000000000000000e+00	41820
834	1.000000000000000e+00	42040
835	1.000000000000000e+00	43040
836	1.000000000000000e+00	41380
837	1.000000000000000e+00	41620
838	1.000000000000000e+00	39860
839	1.000000000000000e+00	43020
840	1.000000000000000e+00	39180
841	1.000000000000000e+00	40060
842	1.000000000000000e+00	38840
843	1.000000000000000e+00	37860
844	1.000000000000000e+00	41020
845	1.000000000000000e+00	41820
846	1.000000000000000e+00	39320
847	1.000000000000000e+00	42240
848	1.000000000000000e+00	39920
849	1.000000000000000e+00	39360
850	1.000000000000000e+00	36600
851	1.000000000000000e+00	39220
852	1.000000000000000e+00	39340
853	1.000000000000000e+00	38800
854	1.000000000000000e+00	39920
855	1.000000000000000e+00	39500
856	1.000000000000000e+00	40640
857	1.000000000000000e+00	41120
858	1.000000000000000e+00	40580
859	1.000000000000000e+00	39820
860	1.000000000000000e+00	40040
861	1.000000000000000e+00	40240
862	1.000000000000000e+00	39540
863	1.000000000000000e+00	39760
864	1.000000000000000e+00	40500
865	1.000000000000000e+00	39460
866	1.000000000000000e+00	39860
867	1.000000000000000e+00	40540
868	1.000000000000000e+00	39740
