Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
207	1.000000000000000e+00	12684
208	1.000000000000000e+00	12684
209	1.000000000000000e+00	12684
210	1.000000000000000e+00	12684
211	1.000000000000000e+00	12684
212	1.000000000000000e+00	12684
213	1.000000000000000e+00	12684
214	1.000000000000000e+00	12684
215	1.000000000000000e+00	12684
216	1.000000000000000e+00	12684
217	1.000000000000000e+00	12684
218	1.000000000000000e+00	12684
219	1.000000000000000e+00	12684
220	1.000000000000000e+00	12684
221	1.000000000000000e+00	12684
222	1.000000000000000e+00	12684
223	1.000000000000000e+00	12684
224	1.000000000000000e+00	12684
225	1.000000000000000e+00	12684
226	1.000000000000000e+00	12684
227	1.000000000000000e+00	12684
228	1.000000000000000e+00	12684
229	1.000000000000000e+00	12684
230	1.000000000000000e+00	12684
231	1.000000000000000e+00	12684
232	1.000000000000000e+00	12684
233	1.000000000000000e+00	12684
234	1.000000000000000e+00	12684
235	1.000000000000000e+00	12684
236	1.000000000000000e+00	12684
237	1.000000000000000e+00	12684
238	1.000000000000000e+00	12684
239	1.000000000000000e+00	12684
240	1.000000000000000e+00	12684
241	1.000000000000000e+00	12684
242	1.000000000000000e+00	12684
243	1.000000000000000e+00	12684
244	1.000000000000000e+00	12684
245	1.000000000000000e+00	12684
246	1.000000000000000e+00	12684
247	1.000000000000000e+00	12684
248	1.000000000000000e+00	12684
249	1.000000000000000e+00	12684
250	1.000000000000000e+00	12684
251	1.000000000000000e+00	12684
252	1.000000000000000e+00	12684
253	1.000000000000000e+00	12684
254	1.000000000000000e+00	12684
255	1.000000000000000e+00	12684
256	1.000000000000000e+00	12684
257	1.000000000000000e+00	12684
258	1.000000000000000e+00	12684
259	1.000000000000000e+00	12684
260	1.000000000000000e+00	12684
261	1.000000000000000e+00	12684
262	1.000000000000000e+00	12684
263	1.000000000000000e+00	12684
264	1.000000000000000e+00	12684
265	1.000000000000000e+00	12684
266	1.000000000000000e+00	12684
267	1.000000000000000e+00	12684
268	1.000000000000000e+00	12684
269	1.000000000000000e+00	12684
270	1.000000000000000e+00	12684
271	1.000000000000000e+00	12684
272	1.000000000000000e+00	12684
273	1.000000000000000e+00	12684
274	1.000000000000000e+00	12684
275	1.000000000000000e+00	12684
276	1.000000000000000e+00	12684
277	1.000000000000000e+00	12684
278	1.000000000000000e+00	12684
279	1.000000000000000e+00	12684
280	1.000000000000000e+00	12684
281	1.000000000000000e+00	12684
282	1.000000000000000e+00	12684
283	1.000000000000000e+00	12684
284	1.000000000000000e+00	12684
285	1.000000000000000e+00	12684
286	1.000000000000000e+00	12684
287	1.000000000000000e+00	12684
288	1.000000000000000e+00	12684
289	1.000000000000000e+00	12684
290	1.000000000000000e+00	12684
291	1.000000000000000e+00	12684
292	1.000000000000000e+00	12684
293	1.000000000000000e+00	12684
294	1.000000000000000e+00	12684
295	1.000000000000000e+00	12684
296	1.000000000000000e+00	12684
297	1.000000000000000e+00	12684
298	1.000000000000000e+00	12684
299	1.000000000000000e+00	12684
300	1.000000000000000e+00	12684
301	1.000000000000000e+00	12684
302	1.000000000000000e+00	12684
303	1.000000000000000e+00	12684
304	1.000000000000000e+00	12684
305	1.000000000000000e+00	12684
306	1.000000000000000e+00	12684
307	1.000000000000000e+00	12684
308	1.000000000000000e+00	12684
309	1.000000000000000e+00	12684
310	1.000000000000000e+00	12684
311	1.000000000000000e+00	12684
312	1.000000000000000e+00	12684
313	1.000000000000000e+00	12684
314	1.000000000000000e+00	12684
315	1.000000000000000e+00	12684
316	1.000000000000000e+00	12684
317	1.000000000000000e+00	12684
318	1.000000000000000e+00	12684
319	1.000000000000000e+00	12684
320	1.000000000000000e+00	12684
321	1.000000000000000e+00	12684
322	1.000000000000000e+00	12684
323	1.000000000000000e+00	12684
324	1.000000000000000e+00	12684
325	1.000000000000000e+00	12684
326	1.000000000000000e+00	12684
327	1.000000000000000e+00	12684
328	1.000000000000000e+00	12684
329	1.000000000000000e+00	12684
330	1.000000000000000e+00	12684
331	1.000000000000000e+00	12684
332	1.000000000000000e+00	12684
333	1.000000000000000e+00	12684
334	1.000000000000000e+00	12684
335	1.000000000000000e+00	12684
336	1.000000000000000e+00	12684
337	1.000000000000000e+00	12684
338	1.000000000000000e+00	12684
339	1.000000000000000e+00	12684
340	1.000000000000000e+00	12684
341	1.000000000000000e+00	12684
342	1.000000000000000e+00	12684
343	1.000000000000000e+00	12684
344	1.000000000000000e+00	12684
345	1.000000000000000e+00	12684
346	1.000000000000000e+00	12684
347	1.000000000000000e+00	12684
348	1.000000000000000e+00	12684
349	1.000000000000000e+00	12684
350	1.000000000000000e+00	12684
351	1.000000000000000e+00	12684
352	1.000000000000000e+00	12684
353	1.000000000000000e+00	12684
354	1.000000000000000e+00	12684
355	1.000000000000000e+00	12684
356	1.000000000000000e+00	12684
357	1.000000000000000e+00	12684
358	1.000000000000000e+00	12684
359	1.000000000000000e+00	12684
360	1.000000000000000e+00	12684
361	1.000000000000000e+00	12684
362	1.000000000000000e+00	12684
363	1.000000000000000e+00	12684
364	1.000000000000000e+00	12684
365	1.000000000000000e+00	12684
366	1.000000000000000e+00	12684
367	1.000000000000000e+00	12684
368	1.000000000000000e+00	12684
369	1.000000000000000e+00	12684
370	1.000000000000000e+00	12684
371	1.000000000000000e+00	12684
372	1.000000000000000e+00	12684
373	1.000000000000000e+00	12684
374	1.000000000000000e+00	12684
375	1.000000000000000e+00	12684
376	1.000000000000000e+00	12684
377	1.000000000000000e+00	12684
378	1.000000000000000e+00	12684
379	1.000000000000000e+00	12684
380	1.000000000000000e+00	12684
381	1.000000000000000e+00	12684
382	1.000000000000000e+00	12684
383	1.000000000000000e+00	12684
384	1.000000000000000e+00	12684
385	1.000000000000000e+00	12684
386	1.000000000000000e+00	12684
387	1.000000000000000e+00	12684
388	1.000000000000000e+00	12684
389	1.000000000000000e+00	12684
390	1.000000000000000e+00	12684
391	1.000000000000000e+00	12684
392	1.000000000000000e+00	12684
393	1.000000000000000e+00	12684
394	1.000000000000000e+00	12684
395	1.000000000000000e+00	12684
396	1.000000000000000e+00	12684
397	1.000000000000000e+00	12684
398	1.000000000000000e+00	12684
399	1.000000000000000e+00	12684
400	1.000000000000000e+00	12684
401	1.000000000000000e+00	12684
402	1.000000000000000e+00	12684
403	1.000000000000000e+00	12684
404	1.000000000000000e+00	12684
405	1.000000000000000e+00	12684
406	1.000000000000000e+00	12684
407	1.000000000000000e+00	12684
408	1.000000000000000e+00	12684
409	1.000000000000000e+00	12684
410	1.000000000000000e+00	12684
411	1.000000000000000e+00	12684
412	1.000000000000000e+00	12684
413	1.000000000000000e+00	12684
414	1.000000000000000e+00	12684
415	1.000000000000000e+00	12684
416	1.000000000000000e+00	12684
417	1.000000000000000e+00	12684
418	1.000000000000000e+00	12684
419	1.000000000000000e+00	12684
420	1.000000000000000e+00	12684
421	1.000000000000000e+00	12684
422	1.000000000000000e+00	12684
423	1.000000000000000e+00	12684
424	1.000000000000000e+00	12684
425	1.000000000000000e+00	12684
426	1.000000000000000e+00	12684
427	1.000000000000000e+00	12684
428	1.000000000000000e+00	12684
429	1.000000000000000e+00	12684
430	1.000000000000000e+00	12684
431	1.000000000000000e+00	12684
432	1.000000000000000e+00	12684
433	1.000000000000000e+00	12684
434	1.000000000000000e+00	12684
435	1.000000000000000e+00	12684
436	1.000000000000000e+00	12684
437	1.000000000000000e+00	12684
438	1.000000000000000e+00	12684
439	1.000000000000000e+00	12684
440	1.000000000000000e+00	12684
441	1.000000000000000e+00	12684
442	1.000000000000000e+00	12684
443	1.000000000000000e+00	12684
444	1.000000000000000e+00	12684
445	1.000000000000000e+00	12684
446	1.000000000000000e+00	12684
447	1.000000000000000e+00	12684
448	1.000000000000000e+00	12684
449	1.000000000000000e+00	12684
450	1.000000000000000e+00	12684
451	1.000000000000000e+00	12684
452	1.000000000000000e+00	12684
453	1.000000000000000e+00	12684
454	1.000000000000000e+00	12684
455	1.000000000000000e+00	12684
456	1.000000000000000e+00	12684
457	1.000000000000000e+00	12684
458	1.000000000000000e+00	12684
459	1.000000000000000e+00	12684
460	1.000000000000000e+00	12684
461	1.000000000000000e+00	12684
462	1.000000000000000e+00	12684
463	1.000000000000000e+00	12684
464	1.000000000000000e+00	12684
465	1.000000000000000e+00	12684
466	1.000000000000000e+00	12684
467	1.000000000000000e+00	12684
468	1.000000000000000e+00	12684
469	1.000000000000000e+00	12684
470	1.000000000000000e+00	12684
471	1.000000000000000e+00	12684
472	1.000000000000000e+00	12684
473	1.000000000000000e+00	12684
474	1.000000000000000e+00	12684
475	1.000000000000000e+00	12684
476	1.000000000000000e+00	12684
477	1.000000000000000e+00	12684
478	1.000000000000000e+00	12684
479	1.000000000000000e+00	12684
480	1.000000000000000e+00	12684
481	1.000000000000000e+00	12684
482	1.000000000000000e+00	12684
483	1.000000000000000e+00	12684
484	1.000000000000000e+00	12684
485	1.000000000000000e+00	12684
486	1.000000000000000e+00	12684
487	1.000000000000000e+00	12684
488	1.000000000000000e+00	12684
489	1.000000000000000e+00	12684
490	1.000000000000000e+00	12684
491	9.500000000000003e-01	12080
492	9.000000000000002e-01	11476
493	8.490000000000002e-01	15704
494	8.000000000000002e-01	10268
495	7.500000000000001e-01	9664
496	7.000000000000001e-01	9060
497	6.500000000000000e-01	8456
498	6.000000000000000e-01	7852
499	5.499999999999999e-01	7248
500	4.999999999999999e-01	6644
501	5.499999999999999e-01	7248
502	6.000000000000000e-01	7852
503	6.500000000000000e-01	8456
504	7.000000000000001e-01	9060
505	7.500000000000001e-01	9664
506	8.000000000000002e-01	10268
507	8.500000000000002e-01	10872
508	9.000000000000002e-01	11476
509	9.500000000000003e-01	12080
510	9.000000000000002e-01	11476
511	8.500000000000002e-01	10872
512	8.000000000000002e-01	10268
513	7.500000000000001e-01	9664
514	8.000000000000002e-01	10268
515	8.500000000000002e-01	10872
516	9.000000000000002e-01	11476
517	9.500000000000003e-01	12080
518	1.000000000000000e+00	12684
519	1.000000000000000e+00	12684
520	1.000000000000000e+00	12684
521	1.000000000000000e+00	12684
522	1.000000000000000e+00	12684
523	1.000000000000000e+00	12684
524	1.000000000000000e+00	12684
525	1.000000000000000e+00	12684
526	1.000000000000000e+00	12684
527	1.000000000000000e+00	12684
528	1.000000000000000e+00	12684
529	1.000000000000000e+00	12684
530	1.000000000000000e+00	12684
531	1.000000000000000e+00	12684
532	1.000000000000000e+00	12684
533	1.000000000000000e+00	12684
534	1.000000000000000e+00	12684
535	1.000000000000000e+00	12684
536	1.000000000000000e+00	12684
537	1.000000000000000e+00	12684
538	1.000000000000000e+00	12684
539	1.000000000000000e+00	12684
540	1.000000000000000e+00	12684
541	1.000000000000000e+00	12684
542	1.000000000000000e+00	12684
543	1.000000000000000e+00	12684
544	1.000000000000000e+00	12684
545	1.000000000000000e+00	12684
546	1.000000000000000e+00	12684
547	1.000000000000000e+00	12684
548	1.000000000000000e+00	12684
549	1.000000000000000e+00	12684
550	1.000000000000000e+00	12684
551	1.000000000000000e+00	12684
552	1.000000000000000e+00	12684
553	1.000000000000000e+00	12684
554	1.000000000000000e+00	12684
555	1.000000000000000e+00	12684
556	1.000000000000000e+00	12684
557	1.000000000000000e+00	12684
558	1.000000000000000e+00	12684
559	1.000000000000000e+00	12684
560	1.000000000000000e+00	12684
561	1.000000000000000e+00	12684
562	1.000000000000000e+00	12684
563	1.000000000000000e+00	12684
564	1.000000000000000e+00	12684
565	1.000000000000000e+00	12684
566	1.000000000000000e+00	12684
567	1.000000000000000e+00	12684
568	1.000000000000000e+00	12684
569	1.000000000000000e+00	12684
570	1.000000000000000e+00	12684
571	1.000000000000000e+00	12684
572	1.000000000000000e+00	12684
573	1.000000000000000e+00	12684
574	1.000000000000000e+00	12684
575	1.000000000000000e+00	12684
576	1.000000000000000e+00	12684
577	1.000000000000000e+00	12684
578	1.000000000000000e+00	12684
579	1.000000000000000e+00	12684
580	1.000000000000000e+00	12684
581	1.000000000000000e+00	12684
582	1.000000000000000e+00	12684
583	1.000000000000000e+00	12684
584	1.000000000000000e+00	12684
585	1.000000000000000e+00	12684
586	1.000000000000000e+00	12684
587	1.000000000000000e+00	12684
588	1.000000000000000e+00	12684
589	1.000000000000000e+00	12684
590	1.000000000000000e+00	12684
591	1.000000000000000e+00	12684
592	1.000000000000000e+00	12684
593	1.000000000000000e+00	12684
594	1.000000000000000e+00	12684
595	1.000000000000000e+00	12684
596	1.000000000000000e+00	12684
597	1.000000000000000e+00	12684
598	1.000000000000000e+00	12684
599	1.000000000000000e+00	12684
600	1.000000000000000e+00	12684
601	1.000000000000000e+00	12684
602	1.000000000000000e+00	12684
603	1.000000000000000e+00	12684
604	1.000000000000000e+00	12684
605	1.000000000000000e+00	12684
606	1.000000000000000e+00	12684
607	1.000000000000000e+00	12684
608	1.000000000000000e+00	12684
609	1.000000000000000e+00	12684
610	1.000000000000000e+00	12684
611	1.000000000000000e+00	12684
612	1.000000000000000e+00	12684
613	1.000000000000000e+00	12684
614	1.000000000000000e+00	12684
615	1.000000000000000e+00	12684
616	1.000000000000000e+00	12684
617	1.000000000000000e+00	12684
618	1.000000000000000e+00	12684
619	1.000000000000000e+00	12684
620	1.000000000000000e+00	12684
621	1.000000000000000e+00	12684
622	1.000000000000000e+00	12684
623	1.000000000000000e+00	12684
624	1.000000000000000e+00	12684
625	1.000000000000000e+00	12684
626	1.000000000000000e+00	12684
627	1.000000000000000e+00	12684
628	1.000000000000000e+00	12684
629	1.000000000000000e+00	12684
630	1.000000000000000e+00	12684
631	1.000000000000000e+00	12684
632	1.000000000000000e+00	12684
633	1.000000000000000e+00	12684
634	1.000000000000000e+00	12684
635	1.000000000000000e+00	12684
636	1.000000000000000e+00	12684
637	1.000000000000000e+00	12684
638	1.000000000000000e+00	12684
639	1.000000000000000e+00	12684
640	1.000000000000000e+00	12684
641	1.000000000000000e+00	12684
642	1.000000000000000e+00	12684
643	1.000000000000000e+00	12684
644	1.000000000000000e+00	12684
645	1.000000000000000e+00	12684
646	1.000000000000000e+00	12684
647	1.000000000000000e+00	12684
648	1.000000000000000e+00	12684
649	1.000000000000000e+00	12684
650	1.000000000000000e+00	12684
651	1.000000000000000e+00	12684
652	1.000000000000000e+00	12684
653	1.000000000000000e+00	12684
654	1.000000000000000e+00	12684
655	1.000000000000000e+00	12684
656	1.000000000000000e+00	12684
657	1.000000000000000e+00	12684
658	1.000000000000000e+00	12684
659	1.000000000000000e+00	12684
660	1.000000000000000e+00	12684
661	1.000000000000000e+00	12684
662	1.000000000000000e+00	12684
663	1.000000000000000e+00	12684
664	1.000000000000000e+00	12684
665	1.000000000000000e+00	12684
666	1.000000000000000e+00	12684
667	1.000000000000000e+00	12684
668	1.000000000000000e+00	12684
669	1.000000000000000e+00	12684
670	1.000000000000000e+00	12684
671	1.000000000000000e+00	12684
672	1.000000000000000e+00	12684
673	1.000000000000000e+00	12684
674	1.000000000000000e+00	12684
675	1.000000000000000e+00	12684
676	1.000000000000000e+00	12684
677	1.000000000000000e+00	12684
678	1.000000000000000e+00	12684
679	1.000000000000000e+00	12684
680	1.000000000000000e+00	12684
681	1.000000000000000e+00	12684
682	1.000000000000000e+00	12684
683	1.000000000000000e+00	12684
684	1.000000000000000e+00	12684
685	1.000000000000000e+00	12684
686	1.000000000000000e+00	12684
687	1.000000000000000e+00	12684
688	1.000000000000000e+00	12684
689	1.000000000000000e+00	12684
690	1.000000000000000e+00	12684
691	1.000000000000000e+00	12684
692	1.000000000000000e+00	12684
693	1.000000000000000e+00	12684
694	1.000000000000000e+00	12684
695	1.000000000000000e+00	12684
696	1.000000000000000e+00	12684
697	1.000000000000000e+00	12684
698	1.000000000000000e+00	12684
699	1.000000000000000e+00	12684
700	1.000000000000000e+00	12684
701	1.000000000000000e+00	12684
702	1.000000000000000e+00	12684
703	1.000000000000000e+00	12684
704	1.000000000000000e+00	12684
705	1.000000000000000e+00	12684
706	1.000000000000000e+00	12684
707	1.000000000000000e+00	12684
708	1.000000000000000e+00	12684
709	1.000000000000000e+00	12684
710	1.000000000000000e+00	12684
711	1.000000000000000e+00	12684
712	1.000000000000000e+00	12684
713	1.000000000000000e+00	12684
714	1.000000000000000e+00	12684
715	1.000000000000000e+00	12684
716	1.000000000000000e+00	12684
717	1.000000000000000e+00	12684
718	1.000000000000000e+00	12684
719	1.000000000000000e+00	12684
720	1.000000000000000e+00	12684
721	1.000000000000000e+00	12684
722	1.000000000000000e+00	12684
723	1.000000000000000e+00	12684
724	1.000000000000000e+00	12684
725	1.000000000000000e+00	12684
726	1.000000000000000e+00	12684
727	1.000000000000000e+00	12684
728	1.000000000000000e+00	12684
729	1.000000000000000e+00	12684
730	1.000000000000000e+00	12684
731	1.000000000000000e+00	12684
732	1.000000000000000e+00	12684
733	1.000000000000000e+00	12684
734	1.000000000000000e+00	12684
735	1.000000000000000e+00	12684
736	1.000000000000000e+00	12684
737	1.000000000000000e+00	12684
738	1.000000000000000e+00	12684
739	1.000000000000000e+00	12684
740	1.000000000000000e+00	12684
741	1.000000000000000e+00	12684
742	1.000000000000000e+00	12684
743	1.000000000000000e+00	12684
744	1.000000000000000e+00	12684
745	1.000000000000000e+00	12684
746	1.000000000000000e+00	12684
747	1.000000000000000e+00	12684
748	1.000000000000000e+00	12684
749	1.000000000000000e+00	12684
750	1.000000000000000e+00	12684
751	1.000000000000000e+00	12684
752	1.000000000000000e+00	12684
753	1.000000000000000e+00	12684
754	1.000000000000000e+00	12684
755	1.000000000000000e+00	12684
756	1.000000000000000e+00	12684
757	1.000000000000000e+00	12684
758	1.000000000000000e+00	12684
759	1.000000000000000e+00	12684
760	1.000000000000000e+00	12684
761	1.000000000000000e+00	12684
762	1.000000000000000e+00	12684
763	1.000000000000000e+00	12684
764	1.000000000000000e+00	12684
765	1.000000000000000e+00	12684
766	1.000000000000000e+00	12684
767	1.000000000000000e+00	12684
768	1.000000000000000e+00	12684
769	1.000000000000000e+00	12684
770	1.000000000000000e+00	12684
771	1.000000000000000e+00	12684
772	1.000000000000000e+00	12684
773	1.000000000000000e+00	12684
774	1.000000000000000e+00	12684
775	1.000000000000000e+00	12684
776	1.000000000000000e+00	12684
777	1.000000000000000e+00	12684
778	1.000000000000000e+00	12684
779	1.000000000000000e+00	12684
780	1.000000000000000e+00	12684
781	1.000000000000000e+00	12684
782	1.000000000000000e+00	12684
783	1.000000000000000e+00	12684
784	1.000000000000000e+00	12684
785	1.000000000000000e+00	12684
786	1.000000000000000e+00	12684
787	1.000000000000000e+00	12684
788	1.000000000000000e+00	12684
789	1.000000000000000e+00	12684
790	1.000000000000000e+00	12684
791	1.000000000000000e+00	12684
792	1.000000000000000e+00	12684
793	1.000000000000000e+00	12684
794	1.000000000000000e+00	12684
795	1.000000000000000e+00	12684
796	1.000000000000000e+00	12684
797	1.000000000000000e+00	12684
798	1.000000000000000e+00	12684
799	1.000000000000000e+00	12684
800	1.000000000000000e+00	12684
801	1.000000000000000e+00	12684
802	1.000000000000000e+00	12684
803	1.000000000000000e+00	12684
804	1.000000000000000e+00	12684
805	1.000000000000000e+00	12684
806	1.000000000000000e+00	12684
807	1.000000000000000e+00	12684
808	1.000000000000000e+00	12684
809	1.000000000000000e+00	12684
810	1.000000000000000e+00	12684
811	1.000000000000000e+00	12684
812	1.000000000000000e+00	12684
813	1.000000000000000e+00	12684
814	1.000000000000000e+00	12684
815	1.000000000000000e+00	12684
816	1.000000000000000e+00	12684
817	1.000000000000000e+00	12684
818	1.000000000000000e+00	12684
819	1.000000000000000e+00	12684
820	1.000000000000000e+00	12684
821	1.000000000000000e+00	12684
822	1.000000000000000e+00	12684
823	1.000000000000000e+00	12684
824	1.000000000000000e+00	12684
825	1.000000000000000e+00	12684
826	1.000000000000000e+00	12684
827	1.000000000000000e+00	12684
828	1.000000000000000e+00	12684
829	1.000000000000000e+00	12684
830	1.000000000000000e+00	12684
831	1.000000000000000e+00	12684
832	1.000000000000000e+00	12684
833	1.000000000000000e+00	12684
834	1.000000000000000e+00	12684
835	1.000000000000000e+00	12684
836	1.000000000000000e+00	12684
837	1.000000000000000e+00	12684
838	1.000000000000000e+00	12684
839	1.000000000000000e+00	12684
840	1.000000000000000e+00	12684
841	1.000000000000000e+00	12684
842	1.000000000000000e+00	12684
843	1.000000000000000e+00	12684
844	1.000000000000000e+00	12684
845	1.000000000000000e+00	12684
846	1.000000000000000e+00	12684
847	1.000000000000000e+00	12684
848	1.000000000000000e+00	12684
849	1.000000000000000e+00	12684
850	1.000000000000000e+00	12684
851	1.000000000000000e+00	12684
852	1.000000000000000e+00	12684
853	1.000000000000000e+00	12684
854	1.000000000000000e+00	12684
855	1.000000000000000e+00	12684
856	1.000000000000000e+00	12684
857	1.000000000000000e+00	12684
858	1.000000000000000e+00	12684
859	1.000000000000000e+00	12684
860	1.000000000000000e+00	12684
861	1.000000000000000e+00	12684
862	1.000000000000000e+00	12684
863	1.000000000000000e+00	12684
864	1.000000000000000e+00	12684
865	1.000000000000000e+00	12684
866	1.000000000000000e+00	12684
867	1.000000000000000e+00	12684
868	1.000000000000000e+00	12684
869	1.000000000000000e+00	12684
870	1.000000000000000e+00	12684
