Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
135	1.000000000000000e+00	4977
136	1.000000000000000e+00	4977
137	1.000000000000000e+00	4977
138	1.000000000000000e+00	4977
139	1.000000000000000e+00	4977
140	1.000000000000000e+00	4977
141	1.000000000000000e+00	4977
142	1.000000000000000e+00	4977
143	1.000000000000000e+00	4977
144	1.000000000000000e+00	4977
145	1.000000000000000e+00	4977
146	1.000000000000000e+00	4977
147	1.000000000000000e+00	4977
148	1.000000000000000e+00	4977
149	1.000000000000000e+00	4977
150	1.000000000000000e+00	4977
151	1.000000000000000e+00	4977
152	1.000000000000000e+00	4977
153	1.000000000000000e+00	4977
154	1.000000000000000e+00	4977
155	1.000000000000000e+00	4977
156	1.000000000000000e+00	4977
157	1.000000000000000e+00	4977
158	1.000000000000000e+00	4977
159	1.000000000000000e+00	4977
160	1.000000000000000e+00	4977
161	1.000000000000000e+00	4977
162	1.000000000000000e+00	4977
163	1.000000000000000e+00	4977
164	1.000000000000000e+00	4977
165	1.000000000000000e+00	4977
166	1.000000000000000e+00	4977
167	1.000000000000000e+00	4977
168	1.000000000000000e+00	4977
169	1.000000000000000e+00	4977
170	1.000000000000000e+00	4977
171	1.000000000000000e+00	4977
172	1.000000000000000e+00	4977
173	1.000000000000000e+00	4977
174	1.000000000000000e+00	4977
175	1.000000000000000e+00	4977
176	1.000000000000000e+00	4977
177	1.000000000000000e+00	4977
178	1.000000000000000e+00	4977
179	1.000000000000000e+00	4977
180	1.000000000000000e+00	4977
181	1.000000000000000e+00	4977
182	1.000000000000000e+00	4977
183	1.000000000000000e+00	4977
184	1.000000000000000e+00	4977
185	1.000000000000000e+00	4977
186	1.000000000000000e+00	4977
187	1.000000000000000e+00	4977
188	1.000000000000000e+00	4977
189	1.000000000000000e+00	4977
190	1.000000000000000e+00	4977
191	1.000000000000000e+00	4977
192	1.000000000000000e+00	4977
193	1.000000000000000e+00	4977
194	1.000000000000000e+00	4977
195	1.000000000000000e+00	4977
196	1.000000000000000e+00	4977
197	1.000000000000000e+00	4977
198	1.000000000000000e+00	4977
199	1.000000000000000e+00	4977
200	1.000000000000000e+00	4977
201	1.000000000000000e+00	4977
202	1.000000000000000e+00	4977
203	1.000000000000000e+00	4977
204	1.000000000000000e+00	4977
205	1.000000000000000e+00	4977
206	1.000000000000000e+00	4977
207	1.000000000000000e+00	4977
208	1.000000000000000e+00	4977
209	1.000000000000000e+00	4977
210	1.000000000000000e+00	4977
211	1.000000000000000e+00	4977
212	1.000000000000000e+00	4977
213	1.000000000000000e+00	4977
214	1.000000000000000e+00	4977
215	1.000000000000000e+00	4977
216	1.000000000000000e+00	4977
217	1.000000000000000e+00	4977
218	1.000000000000000e+00	4977
219	1.000000000000000e+00	4977
220	1.000000000000000e+00	4977
221	1.000000000000000e+00	4977
222	1.000000000000000e+00	4977
223	1.000000000000000e+00	4977
224	1.000000000000000e+00	4977
225	1.000000000000000e+00	4977
226	1.000000000000000e+00	4977
227	1.000000000000000e+00	4977
228	1.000000000000000e+00	4977
229	1.000000000000000e+00	4977
230	1.000000000000000e+00	4977
231	1.000000000000000e+00	4977
232	1.000000000000000e+00	4977
233	1.000000000000000e+00	4977
234	1.000000000000000e+00	4977
235	1.000000000000000e+00	4977
236	1.000000000000000e+00	4977
237	1.000000000000000e+00	4977
238	1.000000000000000e+00	4977
239	1.000000000000000e+00	4977
240	1.000000000000000e+00	4977
241	1.000000000000000e+00	4977
242	1.000000000000000e+00	4977
243	1.000000000000000e+00	4977
244	1.000000000000000e+00	4977
245	1.000000000000000e+00	4977
246	1.000000000000000e+00	4977
247	1.000000000000000e+00	4977
248	1.000000000000000e+00	4977
249	1.000000000000000e+00	4977
250	1.000000000000000e+00	4977
251	1.000000000000000e+00	4977
252	1.000000000000000e+00	4977
253	1.000000000000000e+00	4977
254	1.000000000000000e+00	4977
255	1.000000000000000e+00	4977
256	1.000000000000000e+00	4977
257	1.000000000000000e+00	4977
258	1.000000000000000e+00	4977
259	1.000000000000000e+00	4977
260	1.000000000000000e+00	4977
261	1.000000000000000e+00	4977
262	1.000000000000000e+00	4977
263	1.000000000000000e+00	4977
264	1.000000000000000e+00	4977
265	1.000000000000000e+00	4977
266	1.000000000000000e+00	4977
267	1.000000000000000e+00	4977
268	1.000000000000000e+00	4977
269	1.000000000000000e+00	4977
270	1.000000000000000e+00	4977
271	1.000000000000000e+00	4977
272	1.000000000000000e+00	4977
273	1.000000000000000e+00	4977
274	1.000000000000000e+00	4977
275	1.000000000000000e+00	4977
276	1.000000000000000e+00	4977
277	1.000000000000000e+00	4977
278	1.000000000000000e+00	4977
279	1.000000000000000e+00	4977
280	1.000000000000000e+00	4977
281	1.000000000000000e+00	4977
282	1.000000000000000e+00	4977
283	1.000000000000000e+00	4977
284	1.000000000000000e+00	4977
285	1.000000000000000e+00	4977
286	1.000000000000000e+00	4977
287	1.000000000000000e+00	4977
288	1.000000000000000e+00	4977
289	1.000000000000000e+00	4977
290	1.000000000000000e+00	4977
291	1.000000000000000e+00	4977
292	1.000000000000000e+00	4977
293	1.000000000000000e+00	4977
294	1.000000000000000e+00	4977
295	1.000000000000000e+00	4977
296	1.000000000000000e+00	4977
297	1.000000000000000e+00	4977
298	1.000000000000000e+00	4977
299	1.000000000000000e+00	4977
300	1.000000000000000e+00	4977
301	1.000000000000000e+00	4977
302	1.000000000000000e+00	4977
303	1.000000000000000e+00	4977
304	1.000000000000000e+00	4977
305	1.000000000000000e+00	4977
306	1.000000000000000e+00	4977
307	1.000000000000000e+00	4977
308	1.000000000000000e+00	4977
309	1.000000000000000e+00	4977
310	1.000000000000000e+00	4977
311	1.000000000000000e+00	4977
312	1.000000000000000e+00	4977
313	1.000000000000000e+00	4977
314	1.000000000000000e+00	4977
315	1.000000000000000e+00	4977
316	1.000000000000000e+00	4977
317	1.000000000000000e+00	4977
318	1.000000000000000e+00	4977
319	1.000000000000000e+00	4977
320	1.000000000000000e+00	4977
321	1.000000000000000e+00	4977
322	1.000000000000000e+00	4977
323	1.000000000000000e+00	4977
324	1.000000000000000e+00	4977
325	1.000000000000000e+00	4977
326	1.000000000000000e+00	4977
327	1.000000000000000e+00	4977
328	1.000000000000000e+00	4977
329	1.000000000000000e+00	4977
330	1.000000000000000e+00	4977
331	1.000000000000000e+00	4977
332	1.000000000000000e+00	4977
333	1.000000000000000e+00	4977
334	1.000000000000000e+00	4977
335	1.000000000000000e+00	4977
336	1.000000000000000e+00	4977
337	1.000000000000000e+00	4977
338	1.000000000000000e+00	4977
339	1.000000000000000e+00	4977
340	1.000000000000000e+00	4977
341	1.000000000000000e+00	4977
342	1.000000000000000e+00	4977
343	1.000000000000000e+00	4977
344	1.000000000000000e+00	4977
345	1.000000000000000e+00	4977
346	1.000000000000000e+00	4977
347	1.000000000000000e+00	4977
348	1.000000000000000e+00	4977
349	1.000000000000000e+00	4977
350	1.000000000000000e+00	4977
351	1.000000000000000e+00	4977
352	1.000000000000000e+00	4977
353	1.000000000000000e+00	4977
354	1.000000000000000e+00	4977
355	1.000000000000000e+00	4977
356	1.000000000000000e+00	4977
357	1.000000000000000e+00	4977
358	1.000000000000000e+00	4977
359	1.000000000000000e+00	4977
360	1.000000000000000e+00	4977
361	1.000000000000000e+00	4977
362	1.000000000000000e+00	4977
363	1.000000000000000e+00	4977
364	1.000000000000000e+00	4977
365	1.000000000000000e+00	4977
366	1.000000000000000e+00	4977
367	1.000000000000000e+00	4977
368	1.000000000000000e+00	4977
369	1.000000000000000e+00	4977
370	1.000000000000000e+00	4977
371	1.000000000000000e+00	4977
372	1.000000000000000e+00	4977
373	1.000000000000000e+00	4977
374	1.000000000000000e+00	4977
375	1.000000000000000e+00	4977
376	1.000000000000000e+00	4977
377	1.000000000000000e+00	4977
378	1.000000000000000e+00	4977
379	1.000000000000000e+00	4977
380	1.000000000000000e+00	4977
381	1.000000000000000e+00	4977
382	1.000000000000000e+00	4977
383	1.000000000000000e+00	4977
384	1.000000000000000e+00	4977
385	1.000000000000000e+00	4977
386	1.000000000000000e+00	4977
387	1.000000000000000e+00	4977
388	1.000000000000000e+00	4977
389	1.000000000000000e+00	4977
390	1.000000000000000e+00	4977
391	1.000000000000000e+00	4977
392	1.000000000000000e+00	4977
393	1.000000000000000e+00	4977
394	1.000000000000000e+00	4977
395	1.000000000000000e+00	4977
396	1.000000000000000e+00	4977
397	1.000000000000000e+00	4977
398	1.000000000000000e+00	4977
399	1.000000000000000e+00	4977
400	1.000000000000000e+00	4977
401	1.000000000000000e+00	4977
402	1.000000000000000e+00	4977
403	1.000000000000000e+00	4977
404	1.000000000000000e+00	4977
405	1.000000000000000e+00	4977
406	1.000000000000000e+00	4977
407	1.000000000000000e+00	4977
408	1.000000000000000e+00	4977
409	1.000000000000000e+00	4977
410	1.000000000000000e+00	4977
411	1.000000000000000e+00	4977
412	1.000000000000000e+00	4977
413	1.000000000000000e+00	4977
414	1.000000000000000e+00	4977
415	1.000000000000000e+00	4977
416	1.000000000000000e+00	4977
417	1.000000000000000e+00	4977
418	1.000000000000000e+00	4977
419	1.000000000000000e+00	4977
420	1.000000000000000e+00	4977
421	1.000000000000000e+00	4977
422	1.000000000000000e+00	4977
423	1.000000000000000e+00	4977
424	1.000000000000000e+00	4977
425	1.000000000000000e+00	4977
426	1.000000000000000e+00	4977
427	1.000000000000000e+00	4977
428	1.000000000000000e+00	4977
429	1.000000000000000e+00	4977
430	1.000000000000000e+00	4977
431	1.000000000000000e+00	4977
432	1.000000000000000e+00	4977
433	1.000000000000000e+00	4977
434	1.000000000000000e+00	4977
435	1.000000000000000e+00	4977
436	1.000000000000000e+00	4977
437	1.000000000000000e+00	4977
438	1.000000000000000e+00	4977
439	1.000000000000000e+00	4977
440	1.000000000000000e+00	4977
441	1.000000000000000e+00	4977
442	1.000000000000000e+00	4977
443	1.000000000000000e+00	4977
444	1.000000000000000e+00	4977
445	1.000000000000000e+00	4977
446	1.000000000000000e+00	4977
447	1.000000000000000e+00	4977
448	1.000000000000000e+00	4977
449	1.000000000000000e+00	4977
450	1.000000000000000e+00	4977
451	1.000000000000000e+00	4977
452	1.000000000000000e+00	4977
453	1.000000000000000e+00	4977
454	1.000000000000000e+00	4977
455	1.000000000000000e+00	4977
456	1.000000000000000e+00	4977
457	1.000000000000000e+00	4977
458	1.000000000000000e+00	4977
459	1.000000000000000e+00	4977
460	1.000000000000000e+00	4977
461	1.000000000000000e+00	4977
462	1.000000000000000e+00	4977
463	1.000000000000000e+00	4977
464	1.000000000000000e+00	4977
465	1.000000000000000e+00	4977
466	1.000000000000000e+00	4977
467	1.000000000000000e+00	4977
468	1.000000000000000e+00	4977
469	1.000000000000000e+00	4977
470	1.000000000000000e+00	4977
471	1.000000000000000e+00	4977
472	1.000000000000000e+00	4977
473	1.000000000000000e+00	4977
474	1.000000000000000e+00	4977
475	1.000000000000000e+00	4977
476	1.000000000000000e+00	4977
477	1.000000000000000e+00	4977
478	1.000000000000000e+00	4977
479	1.000000000000000e+00	4977
480	1.000000000000000e+00	4977
481	1.000000000000000e+00	4977
482	1.000000000000000e+00	4977
483	1.000000000000000e+00	4977
484	1.000000000000000e+00	4977
485	1.000000000000000e+00	4977
486	1.000000000000000e+00	4977
487	1.000000000000000e+00	4977
488	1.000000000000000e+00	4977
489	1.000000000000000e+00	4977
490	1.000000000000000e+00	4977
491	9.500000000000003e-01	4740
492	9.000000000000002e-01	4503
493	8.490000000000002e-01	6162
494	8.000000000000002e-01	4029
495	7.500000000000001e-01	3792
496	7.000000000000001e-01	3555
497	6.500000000000000e-01	3318
498	6.000000000000000e-01	3081
499	5.499999999999999e-01	2844
500	4.999999999999999e-01	2607
501	5.499999999999999e-01	2844
502	6.000000000000000e-01	3081
503	6.500000000000000e-01	3318
504	7.000000000000001e-01	3555
505	7.500000000000001e-01	3792
506	8.000000000000002e-01	4029
507	8.500000000000002e-01	4266
508	9.000000000000002e-01	4503
509	9.500000000000003e-01	4740
510	9.000000000000002e-01	4503
511	8.500000000000002e-01	4266
512	8.000000000000002e-01	4029
513	7.500000000000001e-01	3792
514	8.000000000000002e-01	4029
515	8.500000000000002e-01	4266
516	9.000000000000002e-01	4503
517	9.500000000000003e-01	4740
518	1.000000000000000e+00	4977
519	1.000000000000000e+00	4977
520	1.000000000000000e+00	4977
521	1.000000000000000e+00	4977
522	1.000000000000000e+00	4977
523	1.000000000000000e+00	4977
524	1.000000000000000e+00	4977
525	1.000000000000000e+00	4977
526	1.000000000000000e+00	4977
527	1.000000000000000e+00	4977
528	1.000000000000000e+00	4977
529	1.000000000000000e+00	4977
530	1.000000000000000e+00	4977
531	1.000000000000000e+00	4977
532	1.000000000000000e+00	4977
533	1.000000000000000e+00	4977
534	1.000000000000000e+00	4977
535	1.000000000000000e+00	4977
536	1.000000000000000e+00	4977
537	1.000000000000000e+00	4977
538	1.000000000000000e+00	4977
539	1.000000000000000e+00	4977
540	1.000000000000000e+00	4977
541	1.000000000000000e+00	4977
542	1.000000000000000e+00	4977
543	1.000000000000000e+00	4977
544	1.000000000000000e+00	4977
545	1.000000000000000e+00	4977
546	1.000000000000000e+00	4977
547	1.000000000000000e+00	4977
548	1.000000000000000e+00	4977
549	1.000000000000000e+00	4977
550	1.000000000000000e+00	4977
551	1.000000000000000e+00	4977
552	1.000000000000000e+00	4977
553	1.000000000000000e+00	4977
554	1.000000000000000e+00	4977
555	1.000000000000000e+00	4977
556	1.000000000000000e+00	4977
557	1.000000000000000e+00	4977
558	1.000000000000000e+00	4977
559	1.000000000000000e+00	4977
560	1.000000000000000e+00	4977
561	1.000000000000000e+00	4977
562	1.000000000000000e+00	4977
563	1.000000000000000e+00	4977
564	1.000000000000000e+00	4977
565	1.000000000000000e+00	4977
566	1.000000000000000e+00	4977
567	1.000000000000000e+00	4977
568	1.000000000000000e+00	4977
569	1.000000000000000e+00	4977
570	1.000000000000000e+00	4977
571	1.000000000000000e+00	4977
572	1.000000000000000e+00	4977
573	1.000000000000000e+00	4977
574	1.000000000000000e+00	4977
575	1.000000000000000e+00	4977
576	1.000000000000000e+00	4977
577	1.000000000000000e+00	4977
578	1.000000000000000e+00	4977
579	1.000000000000000e+00	4977
580	1.000000000000000e+00	4977
581	1.000000000000000e+00	4977
582	1.000000000000000e+00	4977
583	1.000000000000000e+00	4977
584	1.000000000000000e+00	4977
585	1.000000000000000e+00	4977
586	1.000000000000000e+00	4977
587	1.000000000000000e+00	4977
588	1.000000000000000e+00	4977
589	1.000000000000000e+00	4977
590	1.000000000000000e+00	4977
591	1.000000000000000e+00	4977
592	1.000000000000000e+00	4977
593	1.000000000000000e+00	4977
594	1.000000000000000e+00	4977
595	1.000000000000000e+00	4977
596	1.000000000000000e+00	4977
597	1.000000000000000e+00	4977
598	1.000000000000000e+00	4977
599	1.000000000000000e+00	4977
600	1.000000000000000e+00	4977
601	1.000000000000000e+00	4977
602	1.000000000000000e+00	4977
603	1.000000000000000e+00	4977
604	1.000000000000000e+00	4977
605	1.000000000000000e+00	4977
606	1.000000000000000e+00	4977
607	1.000000000000000e+00	4977
608	1.000000000000000e+00	4977
609	1.000000000000000e+00	4977
610	1.000000000000000e+00	4977
611	1.000000000000000e+00	4977
612	1.000000000000000e+00	4977
613	1.000000000000000e+00	4977
614	1.000000000000000e+00	4977
615	1.000000000000000e+00	4977
616	1.000000000000000e+00	4977
617	1.000000000000000e+00	4977
618	1.000000000000000e+00	4977
619	1.000000000000000e+00	4977
620	1.000000000000000e+00	4977
621	1.000000000000000e+00	4977
622	1.000000000000000e+00	4977
623	1.000000000000000e+00	4977
624	1.000000000000000e+00	4977
625	1.000000000000000e+00	4977
626	1.000000000000000e+00	4977
627	1.000000000000000e+00	4977
628	1.000000000000000e+00	4977
629	1.000000000000000e+00	4977
630	1.000000000000000e+00	4977
631	1.000000000000000e+00	4977
632	1.000000000000000e+00	4977
633	1.000000000000000e+00	4977
634	1.000000000000000e+00	4977
635	1.000000000000000e+00	4977
636	1.000000000000000e+00	4977
637	1.000000000000000e+00	4977
638	1.000000000000000e+00	4977
639	1.000000000000000e+00	4977
640	1.000000000000000e+00	4977
641	1.000000000000000e+00	4977
642	1.000000000000000e+00	4977
643	1.000000000000000e+00	4977
644	1.000000000000000e+00	4977
645	1.000000000000000e+00	4977
646	1.000000000000000e+00	4977
647	1.000000000000000e+00	4977
648	1.000000000000000e+00	4977
649	1.000000000000000e+00	4977
650	1.000000000000000e+00	4977
651	1.000000000000000e+00	4977
652	1.000000000000000e+00	4977
653	1.000000000000000e+00	4977
654	1.000000000000000e+00	4977
655	1.000000000000000e+00	4977
656	1.000000000000000e+00	4977
657	1.000000000000000e+00	4977
658	1.000000000000000e+00	4977
659	1.000000000000000e+00	4977
660	1.000000000000000e+00	4977
661	1.000000000000000e+00	4977
662	1.000000000000000e+00	4977
663	1.000000000000000e+00	4977
664	1.000000000000000e+00	4977
665	1.000000000000000e+00	4977
666	1.000000000000000e+00	4977
667	1.000000000000000e+00	4977
668	1.000000000000000e+00	4977
669	1.000000000000000e+00	4977
670	1.000000000000000e+00	4977
671	1.000000000000000e+00	4977
672	1.000000000000000e+00	4977
673	1.000000000000000e+00	4977
674	1.000000000000000e+00	4977
675	1.000000000000000e+00	4977
676	1.000000000000000e+00	4977
677	1.000000000000000e+00	4977
678	1.000000000000000e+00	4977
679	1.000000000000000e+00	4977
680	1.000000000000000e+00	4977
681	1.000000000000000e+00	4977
682	1.000000000000000e+00	4977
683	1.000000000000000e+00	4977
684	1.000000000000000e+00	4977
685	1.000000000000000e+00	4977
686	1.000000000000000e+00	4977
687	1.000000000000000e+00	4977
688	1.000000000000000e+00	4977
689	1.000000000000000e+00	4977
690	1.000000000000000e+00	4977
691	1.000000000000000e+00	4977
692	1.000000000000000e+00	4977
693	1.000000000000000e+00	4977
694	1.000000000000000e+00	4977
695	1.000000000000000e+00	4977
696	1.000000000000000e+00	4977
697	1.000000000000000e+00	4977
698	1.000000000000000e+00	4977
699	1.000000000000000e+00	4977
700	1.000000000000000e+00	4977
701	1.000000000000000e+00	4977
702	1.000000000000000e+00	4977
703	1.000000000000000e+00	4977
704	1.000000000000000e+00	4977
705	1.000000000000000e+00	4977
706	1.000000000000000e+00	4977
707	1.000000000000000e+00	4977
708	1.000000000000000e+00	4977
709	1.000000000000000e+00	4977
710	1.000000000000000e+00	4977
711	1.000000000000000e+00	4977
712	1.000000000000000e+00	4977
713	1.000000000000000e+00	4977
714	1.000000000000000e+00	4977
715	1.000000000000000e+00	4977
716	1.000000000000000e+00	4977
717	1.000000000000000e+00	4977
718	1.000000000000000e+00	4977
719	1.000000000000000e+00	4977
720	1.000000000000000e+00	4977
721	1.000000000000000e+00	4977
722	1.000000000000000e+00	4977
723	1.000000000000000e+00	4977
724	1.000000000000000e+00	4977
725	1.000000000000000e+00	4977
726	1.000000000000000e+00	4977
727	1.000000000000000e+00	4977
728	1.000000000000000e+00	4977
729	1.000000000000000e+00	4977
730	1.000000000000000e+00	4977
731	1.000000000000000e+00	4977
732	1.000000000000000e+00	4977
733	1.000000000000000e+00	4977
734	1.000000000000000e+00	4977
735	1.000000000000000e+00	4977
736	1.000000000000000e+00	4977
737	1.000000000000000e+00	4977
738	1.000000000000000e+00	4977
739	1.000000000000000e+00	4977
740	1.000000000000000e+00	4977
741	1.000000000000000e+00	4977
742	1.000000000000000e+00	4977
743	1.000000000000000e+00	4977
744	1.000000000000000e+00	4977
745	1.000000000000000e+00	4977
746	1.000000000000000e+00	4977
747	1.000000000000000e+00	4977
748	1.000000000000000e+00	4977
749	1.000000000000000e+00	4977
750	1.000000000000000e+00	4977
751	1.000000000000000e+00	4977
752	1.000000000000000e+00	4977
753	1.000000000000000e+00	4977
754	1.000000000000000e+00	4977
755	1.000000000000000e+00	4977
756	1.000000000000000e+00	4977
757	1.000000000000000e+00	4977
758	1.000000000000000e+00	4977
759	1.000000000000000e+00	4977
760	1.000000000000000e+00	4977
761	1.000000000000000e+00	4977
762	1.000000000000000e+00	4977
763	1.000000000000000e+00	4977
764	1.000000000000000e+00	4977
765	1.000000000000000e+00	4977
766	1.000000000000000e+00	4977
767	1.000000000000000e+00	4977
768	1.000000000000000e+00	4977
769	1.000000000000000e+00	4977
770	1.000000000000000e+00	4977
771	1.000000000000000e+00	4977
772	1.000000000000000e+00	4977
773	1.000000000000000e+00	4977
774	1.000000000000000e+00	4977
775	1.000000000000000e+00	4977
776	1.000000000000000e+00	4977
777	1.000000000000000e+00	4977
778	1.000000000000000e+00	4977
779	1.000000000000000e+00	4977
780	1.000000000000000e+00	4977
781	1.000000000000000e+00	4977
782	1.000000000000000e+00	4977
783	1.000000000000000e+00	4977
784	1.000000000000000e+00	4977
785	1.000000000000000e+00	4977
786	1.000000000000000e+00	4977
787	1.000000000000000e+00	4977
788	1.000000000000000e+00	4977
789	1.000000000000000e+00	4977
790	1.000000000000000e+00	4977
791	1.000000000000000e+00	4977
792	1.000000000000000e+00	4977
793	1.000000000000000e+00	4977
794	1.000000000000000e+00	4977
795	1.000000000000000e+00	4977
796	1.000000000000000e+00	4977
797	1.000000000000000e+00	4977
798	1.000000000000000e+00	4977
799	1.000000000000000e+00	4977
800	1.000000000000000e+00	4977
801	1.000000000000000e+00	4977
802	1.000000000000000e+00	4977
803	1.000000000000000e+00	4977
804	1.000000000000000e+00	4977
805	1.000000000000000e+00	4977
806	1.000000000000000e+00	4977
807	1.000000000000000e+00	4977
808	1.000000000000000e+00	4977
809	1.000000000000000e+00	4977
810	1.000000000000000e+00	4977
811	1.000000000000000e+00	4977
812	1.000000000000000e+00	4977
813	1.000000000000000e+00	4977
814	1.000000000000000e+00	4977
815	1.000000000000000e+00	4977
816	1.000000000000000e+00	4977
817	1.000000000000000e+00	4977
818	1.000000000000000e+00	4977
819	1.000000000000000e+00	4977
820	1.000000000000000e+00	4977
821	1.000000000000000e+00	4977
822	1.000000000000000e+00	4977
823	1.000000000000000e+00	4977
824	1.000000000000000e+00	4977
825	1.000000000000000e+00	4977
826	1.000000000000000e+00	4977
827	1.000000000000000e+00	4977
828	1.000000000000000e+00	4977
829	1.000000000000000e+00	4977
830	1.000000000000000e+00	4977
831	1.000000000000000e+00	4977
832	1.000000000000000e+00	4977
833	1.000000000000000e+00	4977
834	1.000000000000000e+00	4977
835	1.000000000000000e+00	4977
836	1.000000000000000e+00	4977
837	1.000000000000000e+00	4977
838	1.000000000000000e+00	4977
839	1.000000000000000e+00	4977
840	1.000000000000000e+00	4977
841	1.000000000000000e+00	4977
842	1.000000000000000e+00	4977
843	1.000000000000000e+00	4977
844	1.000000000000000e+00	4977
845	1.000000000000000e+00	4977
846	1.000000000000000e+00	4977
847	1.000000000000000e+00	4977
848	1.000000000000000e+00	4977
849	1.000000000000000e+00	4977
850	1.000000000000000e+00	4977
851	1.000000000000000e+00	4977
852	1.000000000000000e+00	4977
853	1.000000000000000e+00	4977
854	1.000000000000000e+00	4977
855	1.000000000000000e+00	4977
856	1.000000000000000e+00	4977
857	1.000000000000000e+00	4977
858	1.000000000000000e+00	4977
859	1.000000000000000e+00	4977
860	1.000000000000000e+00	4977
861	1.000000000000000e+00	4977
862	1.000000000000000e+00	4977
863	1.000000000000000e+00	4977
864	1.000000000000000e+00	4977
865	1.000000000000000e+00	4977
866	1.000000000000000e+00	4977
867	1.000000000000000e+00	4977
868	1.000000000000000e+00	4977
869	1.000000000000000e+00	4977
870	1.000000000000000e+00	4977
