Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
130	1.000000000000000e+00	27420
131	1.000000000000000e+00	29820
132	1.000000000000000e+00	28020
133	1.000000000000000e+00	28540
134	1.000000000000000e+00	26960
135	1.000000000000000e+00	27780
136	1.000000000000000e+00	27380
137	1.000000000000000e+00	27880
138	1.000000000000000e+00	27220
139	1.000000000000000e+00	27620
140	1.000000000000000e+00	28120
141	1.000000000000000e+00	28060
142	1.000000000000000e+00	27920
143	1.000000000000000e+00	28840
144	1.000000000000000e+00	29740
145	1.000000000000000e+00	29640
146	1.000000000000000e+00	27100
147	1.000000000000000e+00	28360
148	1.000000000000000e+00	26800
149	1.000000000000000e+00	29660
150	1.000000000000000e+00	27240
151	1.000000000000000e+00	29300
152	1.000000000000000e+00	28960
153	1.000000000000000e+00	29540
154	1.000000000000000e+00	28780
155	1.000000000000000e+00	27780
156	1.000000000000000e+00	28400
157	1.000000000000000e+00	28900
158	1.000000000000000e+00	29840
159	1.000000000000000e+00	29000
160	1.000000000000000e+00	28000
161	1.000000000000000e+00	28480
162	1.000000000000000e+00	29180
163	1.000000000000000e+00	28720
164	1.000000000000000e+00	29400
165	1.000000000000000e+00	28180
166	1.000000000000000e+00	26960
167	1.000000000000000e+00	28920
168	1.000000000000000e+00	29420
169	1.000000000000000e+00	29380
170	1.000000000000000e+00	27920
171	1.000000000000000e+00	28800
172	1.000000000000000e+00	28380
173	1.000000000000000e+00	28980
174	1.000000000000000e+00	27600
175	1.000000000000000e+00	30080
176	1.000000000000000e+00	28300
177	1.000000000000000e+00	28780
178	1.000000000000000e+00	28040
179	1.000000000000000e+00	28380
180	1.000000000000000e+00	28220
181	1.000000000000000e+00	26740
182	1.000000000000000e+00	27920
183	1.000000000000000e+00	27960
184	1.000000000000000e+00	27280
185	1.000000000000000e+00	28360
186	1.000000000000000e+00	29800
187	1.000000000000000e+00	29100
188	1.000000000000000e+00	28360
189	1.000000000000000e+00	29800
190	1.000000000000000e+00	27060
191	1.000000000000000e+00	27360
192	1.000000000000000e+00	28260
193	1.000000000000000e+00	28120
194	1.000000000000000e+00	27720
195	1.000000000000000e+00	29460
196	1.000000000000000e+00	27920
197	1.000000000000000e+00	28700
198	1.000000000000000e+00	27280
199	1.000000000000000e+00	29900
200	1.000000000000000e+00	29380
201	1.000000000000000e+00	28660
202	1.000000000000000e+00	28560
203	1.000000000000000e+00	27920
204	1.000000000000000e+00	28680
205	1.000000000000000e+00	27040
206	1.000000000000000e+00	27320
207	1.000000000000000e+00	29340
208	1.000000000000000e+00	28540
209	1.000000000000000e+00	28680
210	1.000000000000000e+00	29060
211	1.000000000000000e+00	30100
212	1.000000000000000e+00	29440
213	1.000000000000000e+00	28000
214	1.000000000000000e+00	29920
215	1.000000000000000e+00	27840
216	1.000000000000000e+00	28380
217	1.000000000000000e+00	28380
218	1.000000000000000e+00	28620
219	1.000000000000000e+00	28280
220	1.000000000000000e+00	30520
221	1.000000000000000e+00	29680
222	1.000000000000000e+00	27600
223	1.000000000000000e+00	28280
224	1.000000000000000e+00	27840
225	1.000000000000000e+00	29200
226	1.000000000000000e+00	28800
227	1.000000000000000e+00	27680
228	1.000000000000000e+00	29260
229	1.000000000000000e+00	27500
230	1.000000000000000e+00	28680
231	1.000000000000000e+00	28840
232	1.000000000000000e+00	32280
233	1.000000000000000e+00	28960
234	1.000000000000000e+00	28040
235	1.000000000000000e+00	27380
236	1.000000000000000e+00	28720
237	1.000000000000000e+00	27540
238	1.000000000000000e+00	29560
239	1.000000000000000e+00	28540
240	1.000000000000000e+00	28600
241	1.000000000000000e+00	27140
242	1.000000000000000e+00	28180
243	1.000000000000000e+00	29740
244	1.000000000000000e+00	27780
245	1.000000000000000e+00	28880
246	1.000000000000000e+00	29840
247	1.000000000000000e+00	28660
248	1.000000000000000e+00	28720
249	1.000000000000000e+00	27960
250	1.000000000000000e+00	28120
251	1.000000000000000e+00	29160
252	1.000000000000000e+00	28540
253	1.000000000000000e+00	27200
254	1.000000000000000e+00	28180
255	1.000000000000000e+00	27900
256	1.000000000000000e+00	28360
257	1.000000000000000e+00	27340
258	1.000000000000000e+00	29740
259	1.000000000000000e+00	29960
260	1.000000000000000e+00	28220
261	1.000000000000000e+00	27220
262	1.000000000000000e+00	27280
263	1.000000000000000e+00	29340
264	1.000000000000000e+00	26780
265	1.000000000000000e+00	28280
266	1.000000000000000e+00	28800
267	1.000000000000000e+00	27900
268	1.000000000000000e+00	29100
269	1.000000000000000e+00	27780
270	1.000000000000000e+00	28120
271	1.000000000000000e+00	28020
272	1.000000000000000e+00	28200
273	1.000000000000000e+00	27120
274	1.000000000000000e+00	29140
275	1.000000000000000e+00	27500
276	1.000000000000000e+00	30240
277	1.000000000000000e+00	27760
278	1.000000000000000e+00	28660
279	1.000000000000000e+00	27200
280	1.000000000000000e+00	28900
281	1.000000000000000e+00	28100
282	1.000000000000000e+00	29180
283	1.000000000000000e+00	28380
284	1.000000000000000e+00	27660
285	1.000000000000000e+00	29000
286	1.000000000000000e+00	28700
287	1.000000000000000e+00	29280
288	1.000000000000000e+00	29080
289	1.000000000000000e+00	29600
290	1.000000000000000e+00	30600
291	1.000000000000000e+00	26760
292	1.000000000000000e+00	29100
293	1.000000000000000e+00	29340
294	1.000000000000000e+00	27860
295	1.000000000000000e+00	28260
296	1.000000000000000e+00	27760
297	1.000000000000000e+00	28000
298	1.000000000000000e+00	26720
299	1.000000000000000e+00	29080
300	1.000000000000000e+00	29180
301	1.000000000000000e+00	28480
302	1.000000000000000e+00	27120
303	1.000000000000000e+00	29120
304	1.000000000000000e+00	28340
305	1.000000000000000e+00	28140
306	1.000000000000000e+00	28420
307	1.000000000000000e+00	27080
308	1.000000000000000e+00	28000
309	1.000000000000000e+00	27860
310	1.000000000000000e+00	27700
311	1.000000000000000e+00	28920
312	1.000000000000000e+00	27460
313	1.000000000000000e+00	29080
314	1.000000000000000e+00	29580
315	1.000000000000000e+00	28420
316	1.000000000000000e+00	26700
317	1.000000000000000e+00	28060
318	1.000000000000000e+00	28680
319	1.000000000000000e+00	28060
320	1.000000000000000e+00	29800
321	1.000000000000000e+00	29620
322	1.000000000000000e+00	28460
323	1.000000000000000e+00	28800
324	1.000000000000000e+00	29840
325	1.000000000000000e+00	28120
326	1.000000000000000e+00	27700
327	1.000000000000000e+00	30380
328	1.000000000000000e+00	27780
329	1.000000000000000e+00	26920
330	1.000000000000000e+00	30400
331	1.000000000000000e+00	26620
332	1.000000000000000e+00	27080
333	1.000000000000000e+00	29460
334	1.000000000000000e+00	28160
335	1.000000000000000e+00	26400
336	1.000000000000000e+00	28820
337	1.000000000000000e+00	28140
338	1.000000000000000e+00	28180
339	1.000000000000000e+00	28260
340	1.000000000000000e+00	28040
341	1.000000000000000e+00	29080
342	1.000000000000000e+00	27840
343	1.000000000000000e+00	28560
344	1.000000000000000e+00	28540
345	1.000000000000000e+00	27820
346	1.000000000000000e+00	28100
347	1.000000000000000e+00	28980
348	1.000000000000000e+00	28660
349	1.000000000000000e+00	28320
350	1.000000000000000e+00	28420
351	1.000000000000000e+00	29500
352	1.000000000000000e+00	30480
353	1.000000000000000e+00	28600
354	1.000000000000000e+00	28500
355	1.000000000000000e+00	28800
356	1.000000000000000e+00	26920
357	1.000000000000000e+00	28280
358	1.000000000000000e+00	28600
359	1.000000000000000e+00	29240
360	1.000000000000000e+00	27500
361	1.000000000000000e+00	27780
362	1.000000000000000e+00	29100
363	1.000000000000000e+00	28900
364	1.000000000000000e+00	28860
365	1.000000000000000e+00	27900
366	1.000000000000000e+00	29060
367	1.000000000000000e+00	27800
368	1.000000000000000e+00	28240
369	1.000000000000000e+00	28160
370	1.000000000000000e+00	28540
371	1.000000000000000e+00	28600
372	1.000000000000000e+00	27900
373	1.000000000000000e+00	28240
374	1.000000000000000e+00	29160
375	1.000000000000000e+00	29140
376	1.000000000000000e+00	28400
377	1.000000000000000e+00	29900
378	1.000000000000000e+00	28840
379	1.000000000000000e+00	27360
380	1.000000000000000e+00	29460
381	1.000000000000000e+00	27960
382	1.000000000000000e+00	30000
383	1.000000000000000e+00	28300
384	1.000000000000000e+00	28860
385	1.000000000000000e+00	29780
386	1.000000000000000e+00	29320
387	1.000000000000000e+00	27240
388	1.000000000000000e+00	29400
389	1.000000000000000e+00	29860
390	1.000000000000000e+00	27560
391	1.000000000000000e+00	27780
392	1.000000000000000e+00	28020
393	1.000000000000000e+00	29620
394	1.000000000000000e+00	28400
395	1.000000000000000e+00	27640
396	1.000000000000000e+00	28240
397	1.000000000000000e+00	27800
398	1.000000000000000e+00	28460
399	1.000000000000000e+00	27900
400	1.000000000000000e+00	29380
401	1.000000000000000e+00	27940
402	1.000000000000000e+00	28660
403	1.000000000000000e+00	29080
404	1.000000000000000e+00	29060
405	1.000000000000000e+00	29220
406	1.000000000000000e+00	27580
407	1.000000000000000e+00	28300
408	1.000000000000000e+00	28300
409	1.000000000000000e+00	28660
410	1.000000000000000e+00	29260
411	1.000000000000000e+00	27900
412	1.000000000000000e+00	27580
413	1.000000000000000e+00	28920
414	1.000000000000000e+00	26580
415	1.000000000000000e+00	28680
416	1.000000000000000e+00	27960
417	1.000000000000000e+00	27040
418	1.000000000000000e+00	27360
419	1.000000000000000e+00	28020
420	1.000000000000000e+00	28920
421	1.000000000000000e+00	26520
422	1.000000000000000e+00	29200
423	1.000000000000000e+00	28200
424	1.000000000000000e+00	30440
425	1.000000000000000e+00	28260
426	1.000000000000000e+00	28420
427	1.000000000000000e+00	28300
428	1.000000000000000e+00	28900
429	1.000000000000000e+00	29660
430	1.000000000000000e+00	30060
431	1.000000000000000e+00	29960
432	1.000000000000000e+00	29540
433	1.000000000000000e+00	27400
434	1.000000000000000e+00	28120
435	1.000000000000000e+00	28800
436	1.000000000000000e+00	28760
437	1.000000000000000e+00	28880
438	1.000000000000000e+00	28240
439	1.000000000000000e+00	30800
440	1.000000000000000e+00	29160
441	1.000000000000000e+00	29940
442	1.000000000000000e+00	28680
443	1.000000000000000e+00	28340
444	1.000000000000000e+00	26560
445	1.000000000000000e+00	28220
446	1.000000000000000e+00	28000
447	1.000000000000000e+00	27620
448	1.000000000000000e+00	28260
449	1.000000000000000e+00	27600
450	1.000000000000000e+00	28940
451	1.000000000000000e+00	28740
452	1.000000000000000e+00	29140
453	1.000000000000000e+00	29640
454	1.000000000000000e+00	29380
455	1.000000000000000e+00	28660
456	1.000000000000000e+00	28860
457	1.000000000000000e+00	27540
458	1.000000000000000e+00	27840
459	1.000000000000000e+00	28280
460	1.000000000000000e+00	27840
461	1.000000000000000e+00	28880
462	1.000000000000000e+00	28980
463	1.000000000000000e+00	28560
464	1.000000000000000e+00	28880
465	1.000000000000000e+00	27900
466	1.000000000000000e+00	28180
467	1.000000000000000e+00	28920
468	1.000000000000000e+00	28360
469	1.000000000000000e+00	28720
470	1.000000000000000e+00	28700
471	1.000000000000000e+00	27920
472	1.000000000000000e+00	27860
473	1.000000000000000e+00	29080
474	1.000000000000000e+00	27560
475	1.000000000000000e+00	28280
476	1.000000000000000e+00	26460
477	1.000000000000000e+00	29260
478	1.000000000000000e+00	30160
479	1.000000000000000e+00	28440
480	1.000000000000000e+00	27340
481	1.000000000000000e+00	28540
482	1.000000000000000e+00	29160
483	1.000000000000000e+00	29060
484	1.000000000000000e+00	27160
485	1.000000000000000e+00	28820
486	1.000000000000000e+00	27740
487	1.000000000000000e+00	29360
488	1.000000000000000e+00	28180
489	1.000000000000000e+00	29560
490	1.000000000000000e+00	29080
491	9.500000000000001e-01	60380
492	9.000000000000000e-01	61700
493	8.500000000000001e-01	235500
494	8.000000000000000e-01	235500
495	7.500000000000000e-01	61100
496	7.000000000000001e-01	59740
497	6.500000000000000e-01	62120
498	6.000000000000001e-01	61460
499	5.500000000000000e-01	60720
500	5.000000000000000e-01	60540
501	5.500000000000000e-01	61360
502	6.000000000000001e-01	61300
503	6.500000000000000e-01	62880
504	7.000000000000001e-01	61640
505	7.500000000000000e-01	61040
506	8.000000000000000e-01	62200
507	8.500000000000001e-01	63940
508	9.000000000000000e-01	60720
509	9.500000000000001e-01	62860
510	9.000000000000000e-01	63140
511	8.500000000000001e-01	61380
512	8.000000000000000e-01	61700
513	7.500000000000000e-01	61120
514	8.000000000000000e-01	62580
515	8.500000000000001e-01	62820
516	9.000000000000000e-01	62560
517	9.500000000000001e-01	61840
518	1.000000000000000e+00	62280
519	1.000000000000000e+00	63600
520	1.000000000000000e+00	61460
521	1.000000000000000e+00	61380
522	1.000000000000000e+00	62720
523	1.000000000000000e+00	61700
524	1.000000000000000e+00	62580
525	1.000000000000000e+00	62440
526	1.000000000000000e+00	63160
527	1.000000000000000e+00	63340
528	1.000000000000000e+00	60920
529	1.000000000000000e+00	33180
530	1.000000000000000e+00	61640
531	1.000000000000000e+00	60200
532	1.000000000000000e+00	33620
533	1.000000000000000e+00	34220
534	1.000000000000000e+00	30940
535	1.000000000000000e+00	61260
536	1.000000000000000e+00	34900
537	1.000000000000000e+00	64080
538	1.000000000000000e+00	61420
539	1.000000000000000e+00	63220
540	1.000000000000000e+00	63420
541	1.000000000000000e+00	62900
542	1.000000000000000e+00	36400
543	1.000000000000000e+00	63440
544	1.000000000000000e+00	36300
545	1.000000000000000e+00	35800
546	1.000000000000000e+00	33740
547	1.000000000000000e+00	34220
548	1.000000000000000e+00	33220
549	1.000000000000000e+00	35100
550	1.000000000000000e+00	31800
551	1.000000000000000e+00	31140
552	1.000000000000000e+00	33460
553	1.000000000000000e+00	34000
554	1.000000000000000e+00	33800
555	1.000000000000000e+00	34540
556	1.000000000000000e+00	33240
557	1.000000000000000e+00	35380
558	1.000000000000000e+00	34040
559	1.000000000000000e+00	33540
560	1.000000000000000e+00	35600
561	1.000000000000000e+00	33380
562	1.000000000000000e+00	34520
563	1.000000000000000e+00	32940
564	1.000000000000000e+00	33680
565	1.000000000000000e+00	32940
566	1.000000000000000e+00	32500
567	1.000000000000000e+00	33780
568	1.000000000000000e+00	32920
569	1.000000000000000e+00	33300
570	1.000000000000000e+00	33540
571	1.000000000000000e+00	32980
572	1.000000000000000e+00	35220
573	1.000000000000000e+00	33200
574	1.000000000000000e+00	34460
575	1.000000000000000e+00	33940
576	1.000000000000000e+00	36020
577	1.000000000000000e+00	33300
578	1.000000000000000e+00	34260
579	1.000000000000000e+00	33780
580	1.000000000000000e+00	34020
581	1.000000000000000e+00	34900
582	1.000000000000000e+00	33340
583	1.000000000000000e+00	34660
584	1.000000000000000e+00	32160
585	1.000000000000000e+00	35420
586	1.000000000000000e+00	35260
587	1.000000000000000e+00	34800
588	1.000000000000000e+00	35240
589	1.000000000000000e+00	34360
590	1.000000000000000e+00	34980
591	1.000000000000000e+00	36100
592	1.000000000000000e+00	34840
593	1.000000000000000e+00	34900
594	1.000000000000000e+00	35240
595	1.000000000000000e+00	33140
596	1.000000000000000e+00	34980
597	1.000000000000000e+00	34880
598	1.000000000000000e+00	35060
599	1.000000000000000e+00	32900
600	1.000000000000000e+00	34160
601	1.000000000000000e+00	35320
602	1.000000000000000e+00	32640
603	1.000000000000000e+00	35440
604	1.000000000000000e+00	33420
605	1.000000000000000e+00	32660
606	1.000000000000000e+00	34020
607	1.000000000000000e+00	34940
608	1.000000000000000e+00	34760
609	1.000000000000000e+00	34000
610	1.000000000000000e+00	33540
611	1.000000000000000e+00	34680
612	1.000000000000000e+00	35280
613	1.000000000000000e+00	35460
614	1.000000000000000e+00	34300
615	1.000000000000000e+00	33280
616	1.000000000000000e+00	34620
617	1.000000000000000e+00	33080
618	1.000000000000000e+00	33820
619	1.000000000000000e+00	35640
620	1.000000000000000e+00	33140
621	1.000000000000000e+00	33760
622	1.000000000000000e+00	35660
623	1.000000000000000e+00	33700
624	1.000000000000000e+00	34920
625	1.000000000000000e+00	33800
626	1.000000000000000e+00	35080
627	1.000000000000000e+00	33940
628	1.000000000000000e+00	34380
629	1.000000000000000e+00	33580
630	1.000000000000000e+00	34120
631	1.000000000000000e+00	34980
632	1.000000000000000e+00	35000
633	1.000000000000000e+00	36160
634	1.000000000000000e+00	32880
635	1.000000000000000e+00	35500
636	1.000000000000000e+00	35280
637	1.000000000000000e+00	34280
638	1.000000000000000e+00	32520
639	1.000000000000000e+00	33280
640	1.000000000000000e+00	32880
641	1.000000000000000e+00	31860
642	1.000000000000000e+00	34600
643	1.000000000000000e+00	34880
644	1.000000000000000e+00	33820
645	1.000000000000000e+00	33300
646	1.000000000000000e+00	35140
647	1.000000000000000e+00	33180
648	1.000000000000000e+00	34040
649	1.000000000000000e+00	32780
650	1.000000000000000e+00	35460
651	1.000000000000000e+00	33200
652	1.000000000000000e+00	33740
653	1.000000000000000e+00	32480
654	1.000000000000000e+00	33180
655	1.000000000000000e+00	31800
656	1.000000000000000e+00	32880
657	1.000000000000000e+00	32060
658	1.000000000000000e+00	33560
659	1.000000000000000e+00	33560
660	1.000000000000000e+00	33180
661	1.000000000000000e+00	34140
662	1.000000000000000e+00	33760
663	1.000000000000000e+00	33240
664	1.000000000000000e+00	33080
665	1.000000000000000e+00	33700
666	1.000000000000000e+00	34920
667	1.000000000000000e+00	35400
668	1.000000000000000e+00	33540
669	1.000000000000000e+00	34960
670	1.000000000000000e+00	33620
671	1.000000000000000e+00	35680
672	1.000000000000000e+00	34460
673	1.000000000000000e+00	33160
674	1.000000000000000e+00	32620
675	1.000000000000000e+00	34140
676	1.000000000000000e+00	34460
677	1.000000000000000e+00	34540
678	1.000000000000000e+00	33760
679	1.000000000000000e+00	32960
680	1.000000000000000e+00	33220
681	1.000000000000000e+00	35920
682	1.000000000000000e+00	33100
683	1.000000000000000e+00	32900
684	1.000000000000000e+00	33180
685	1.000000000000000e+00	32300
686	1.000000000000000e+00	32720
687	1.000000000000000e+00	32800
688	1.000000000000000e+00	34800
689	1.000000000000000e+00	35380
690	1.000000000000000e+00	34320
691	1.000000000000000e+00	33780
692	1.000000000000000e+00	33580
693	1.000000000000000e+00	32320
694	1.000000000000000e+00	32620
695	1.000000000000000e+00	34420
696	1.000000000000000e+00	34380
697	1.000000000000000e+00	33600
698	1.000000000000000e+00	35380
699	1.000000000000000e+00	35380
700	1.000000000000000e+00	34940
701	1.000000000000000e+00	32360
702	1.000000000000000e+00	33720
703	1.000000000000000e+00	33600
704	1.000000000000000e+00	34520
705	1.000000000000000e+00	32700
706	1.000000000000000e+00	33500
707	1.000000000000000e+00	33120
708	1.000000000000000e+00	32560
709	1.000000000000000e+00	31260
710	1.000000000000000e+00	33960
711	1.000000000000000e+00	33860
712	1.000000000000000e+00	33980
713	1.000000000000000e+00	33200
714	1.000000000000000e+00	34360
715	1.000000000000000e+00	33980
716	1.000000000000000e+00	36420
717	9.500000000000001e-01	36320
718	9.500000000000001e-01	34260
719	9.500000000000001e-01	34360
720	9.500000000000001e-01	34220
721	9.500000000000001e-01	34400
722	9.500000000000001e-01	34460
723	9.500000000000001e-01	35980
724	9.500000000000001e-01	34060
725	9.500000000000001e-01	35680
726	9.500000000000001e-01	36060
727	9.500000000000001e-01	35980
728	9.500000000000001e-01	33960
729	9.500000000000001e-01	34780
730	9.500000000000001e-01	36560
731	9.500000000000001e-01	34540
732	9.500000000000001e-01	36400
733	9.500000000000001e-01	36580
734	9.500000000000001e-01	36460
735	9.500000000000001e-01	35100
736	9.500000000000001e-01	36040
737	9.500000000000001e-01	35480
738	9.500000000000001e-01	34760
739	9.500000000000001e-01	35840
740	9.500000000000001e-01	35940
741	9.500000000000001e-01	35540
742	9.500000000000001e-01	35180
743	9.500000000000001e-01	35500
744	9.500000000000001e-01	35120
745	9.500000000000001e-01	34240
746	9.500000000000001e-01	33820
747	9.500000000000001e-01	34020
748	9.500000000000001e-01	35500
749	9.500000000000001e-01	33560
750	9.500000000000001e-01	35700
751	9.500000000000001e-01	33640
752	9.500000000000001e-01	34980
753	9.500000000000001e-01	34200
754	9.500000000000001e-01	34800
755	9.500000000000001e-01	34880
756	9.500000000000001e-01	35360
757	9.500000000000001e-01	35180
758	9.500000000000001e-01	36460
759	9.500000000000001e-01	35400
760	9.500000000000001e-01	35480
761	9.500000000000001e-01	36720
762	9.500000000000001e-01	36040
763	9.500000000000001e-01	36980
764	9.500000000000001e-01	35820
765	9.500000000000001e-01	36280
766	9.500000000000001e-01	36200
767	9.500000000000001e-01	37620
768	9.500000000000001e-01	34800
769	9.500000000000001e-01	34900
770	9.500000000000001e-01	34720
771	9.500000000000001e-01	35860
772	9.500000000000001e-01	35240
773	9.500000000000001e-01	36040
774	9.500000000000001e-01	37400
775	9.500000000000001e-01	37540
776	9.500000000000001e-01	35920
777	9.500000000000001e-01	37060
778	9.500000000000001e-01	36120
779	9.500000000000001e-01	38080
780	9.500000000000001e-01	37600
781	9.500000000000001e-01	36280
782	9.500000000000001e-01	37700
783	9.500000000000001e-01	36160
784	9.500000000000001e-01	37020
785	9.500000000000001e-01	36420
786	9.500000000000001e-01	36780
787	9.500000000000001e-01	36200
788	9.500000000000001e-01	36440
789	9.500000000000001e-01	36880
790	9.500000000000001e-01	35760
791	9.500000000000001e-01	34680
792	9.500000000000001e-01	34600
793	9.500000000000001e-01	36120
794	9.500000000000001e-01	36980
795	9.500000000000001e-01	37240
796	9.500000000000001e-01	35900
797	9.500000000000001e-01	37320
798	9.500000000000001e-01	35520
799	9.500000000000001e-01	35600
800	9.500000000000001e-01	37060
801	9.500000000000001e-01	34920
802	9.500000000000001e-01	36460
803	9.500000000000001e-01	35000
804	9.500000000000001e-01	35640
805	9.500000000000001e-01	36520
806	9.500000000000001e-01	36860
807	9.500000000000001e-01	34960
808	9.500000000000001e-01	35600
809	9.500000000000001e-01	34860
810	9.500000000000001e-01	36640
811	9.500000000000001e-01	36560
812	9.500000000000001e-01	35320
813	9.500000000000001e-01	36940
814	9.500000000000001e-01	35500
815	9.500000000000001e-01	37380
816	9.500000000000001e-01	34380
817	9.500000000000001e-01	34540
818	9.500000000000001e-01	33460
819	9.500000000000001e-01	33640
820	9.500000000000001e-01	35420
821	9.500000000000001e-01	37120
822	9.500000000000001e-01	34960
823	9.500000000000001e-01	35860
824	9.500000000000001e-01	34640
825	9.500000000000001e-01	34900
826	9.500000000000001e-01	34300
827	9.500000000000001e-01	36640
828	9.500000000000001e-01	35080
829	9.500000000000001e-01	36220
830	9.500000000000001e-01	36300
831	9.500000000000001e-01	37340
832	9.500000000000001e-01	34880
833	9.500000000000001e-01	36220
834	9.500000000000001e-01	36000
835	9.500000000000001e-01	37500
836	9.500000000000001e-01	34600
837	9.500000000000001e-01	35920
838	9.500000000000001e-01	34460
839	9.500000000000001e-01	36160
840	9.500000000000001e-01	33180
841	9.500000000000001e-01	34220
842	9.500000000000001e-01	33660
843	9.500000000000001e-01	32640
844	9.500000000000001e-01	35100
845	9.500000000000001e-01	35580
846	9.500000000000001e-01	33460
847	9.500000000000001e-01	35600
848	9.500000000000001e-01	33860
849	9.500000000000001e-01	32860
850	9.500000000000001e-01	30820
851	9.500000000000001e-01	33340
852	9.500000000000001e-01	33200
853	9.500000000000001e-01	33800
854	9.500000000000001e-01	34320
855	9.500000000000001e-01	33200
856	9.500000000000001e-01	35100
857	9.500000000000001e-01	34940
858	9.500000000000001e-01	35020
859	9.500000000000001e-01	34400
860	9.500000000000001e-01	34740
861	9.500000000000001e-01	34000
862	9.500000000000001e-01	33020
863	9.500000000000001e-01	33320
864	9.500000000000001e-01	33960
865	9.500000000000001e-01	33540
866	9.500000000000001e-01	33840
867	9.500000000000001e-01	34260
868	9.500000000000001e-01	33680
