Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
120	1.000000000000000e+00	5680
121	1.000000000000000e+00	4900
122	1.000000000000000e+00	5320
123	1.000000000000000e+00	5740
124	1.000000000000000e+00	5280
125	1.000000000000000e+00	5920
126	1.000000000000000e+00	5660
127	1.000000000000000e+00	5200
128	1.000000000000000e+00	5960
129	1.000000000000000e+00	5420
130	1.000000000000000e+00	5660
131	1.000000000000000e+00	5260
132	1.000000000000000e+00	5820
133	1.000000000000000e+00	5500
134	1.000000000000000e+00	4980
135	1.000000000000000e+00	5360
136	1.000000000000000e+00	4920
137	1.000000000000000e+00	5480
138	1.000000000000000e+00	5620
139	1.000000000000000e+00	4880
140	1.000000000000000e+00	4980
141	1.000000000000000e+00	5260
142	1.000000000000000e+00	5340
143	1.000000000000000e+00	5720
144	1.000000000000000e+00	5440
145	1.000000000000000e+00	5640
146	1.000000000000000e+00	5040
147	1.000000000000000e+00	5680
148	1.000000000000000e+00	4920
149	1.000000000000000e+00	5780
150	1.000000000000000e+00	4680
151	1.000000000000000e+00	5280
152	1.000000000000000e+00	5260
153	1.000000000000000e+00	5400
154	1.000000000000000e+00	5140
155	1.000000000000000e+00	5220
156	1.000000000000000e+00	5320
157	1.000000000000000e+00	5260
158	1.000000000000000e+00	6340
159	1.000000000000000e+00	5120
160	1.000000000000000e+00	5480
161	1.000000000000000e+00	5800
162	1.000000000000000e+00	5540
163	1.000000000000000e+00	5640
164	1.000000000000000e+00	5300
165	1.000000000000000e+00	5220
166	1.000000000000000e+00	5140
167	1.000000000000000e+00	4880
168	1.000000000000000e+00	5740
169	1.000000000000000e+00	5820
170	1.000000000000000e+00	4880
171	1.000000000000000e+00	5680
172	1.000000000000000e+00	6180
173	1.000000000000000e+00	5440
174	1.000000000000000e+00	5520
175	1.000000000000000e+00	5300
176	1.000000000000000e+00	5440
177	1.000000000000000e+00	5940
178	1.000000000000000e+00	6040
179	1.000000000000000e+00	6160
180	1.000000000000000e+00	5540
181	1.000000000000000e+00	5400
182	1.000000000000000e+00	5180
183	1.000000000000000e+00	5160
184	1.000000000000000e+00	5960
185	1.000000000000000e+00	5580
186	1.000000000000000e+00	5300
187	1.000000000000000e+00	5980
188	1.000000000000000e+00	6160
189	1.000000000000000e+00	5240
190	1.000000000000000e+00	5280
191	1.000000000000000e+00	5320
192	1.000000000000000e+00	6260
193	1.000000000000000e+00	5160
194	1.000000000000000e+00	5640
195	1.000000000000000e+00	6020
196	1.000000000000000e+00	5060
197	1.000000000000000e+00	5040
198	1.000000000000000e+00	5280
199	1.000000000000000e+00	5380
200	1.000000000000000e+00	5560
201	1.000000000000000e+00	5480
202	1.000000000000000e+00	5500
203	1.000000000000000e+00	5900
204	1.000000000000000e+00	5320
205	1.000000000000000e+00	5280
206	1.000000000000000e+00	5020
207	1.000000000000000e+00	5640
208	1.000000000000000e+00	5340
209	1.000000000000000e+00	5140
210	1.000000000000000e+00	5360
211	1.000000000000000e+00	5220
212	1.000000000000000e+00	5460
213	1.000000000000000e+00	5260
214	1.000000000000000e+00	5260
215	1.000000000000000e+00	5400
216	1.000000000000000e+00	5520
217	1.000000000000000e+00	5400
218	1.000000000000000e+00	5740
219	1.000000000000000e+00	5540
220	1.000000000000000e+00	5660
221	1.000000000000000e+00	5760
222	1.000000000000000e+00	5900
223	1.000000000000000e+00	5240
224	1.000000000000000e+00	4940
225	1.000000000000000e+00	5000
226	1.000000000000000e+00	5540
227	1.000000000000000e+00	4900
228	1.000000000000000e+00	5480
229	1.000000000000000e+00	5420
230	1.000000000000000e+00	5580
231	1.000000000000000e+00	6000
232	1.000000000000000e+00	5780
233	1.000000000000000e+00	5460
234	1.000000000000000e+00	5380
235	1.000000000000000e+00	5300
236	1.000000000000000e+00	5860
237	1.000000000000000e+00	4860
238	1.000000000000000e+00	5660
239	1.000000000000000e+00	5340
240	1.000000000000000e+00	5480
241	1.000000000000000e+00	5440
242	1.000000000000000e+00	4820
243	1.000000000000000e+00	5820
244	1.000000000000000e+00	5260
245	1.000000000000000e+00	5840
246	1.000000000000000e+00	6080
247	1.000000000000000e+00	5120
248	1.000000000000000e+00	5960
249	1.000000000000000e+00	5160
250	1.000000000000000e+00	5280
251	1.000000000000000e+00	5760
252	1.000000000000000e+00	4960
253	1.000000000000000e+00	5320
254	1.000000000000000e+00	5200
255	1.000000000000000e+00	5080
256	1.000000000000000e+00	5720
257	1.000000000000000e+00	5120
258	1.000000000000000e+00	5340
259	1.000000000000000e+00	6020
260	1.000000000000000e+00	5440
261	1.000000000000000e+00	4880
262	1.000000000000000e+00	5480
263	1.000000000000000e+00	5140
264	1.000000000000000e+00	5480
265	1.000000000000000e+00	5280
266	1.000000000000000e+00	5440
267	1.000000000000000e+00	5500
268	1.000000000000000e+00	5420
269	1.000000000000000e+00	5300
270	1.000000000000000e+00	5660
271	1.000000000000000e+00	5160
272	1.000000000000000e+00	5160
273	1.000000000000000e+00	4600
274	1.000000000000000e+00	5320
275	1.000000000000000e+00	4780
276	1.000000000000000e+00	5920
277	1.000000000000000e+00	5340
278	1.000000000000000e+00	4960
279	1.000000000000000e+00	4780
280	1.000000000000000e+00	5540
281	1.000000000000000e+00	5360
282	1.000000000000000e+00	5800
283	1.000000000000000e+00	4900
284	1.000000000000000e+00	5020
285	1.000000000000000e+00	5560
286	1.000000000000000e+00	5300
287	1.000000000000000e+00	4700
288	1.000000000000000e+00	6340
289	1.000000000000000e+00	6240
290	1.000000000000000e+00	5580
291	1.000000000000000e+00	5180
292	1.000000000000000e+00	5760
293	1.000000000000000e+00	4920
294	1.000000000000000e+00	6060
295	1.000000000000000e+00	5280
296	1.000000000000000e+00	5180
297	1.000000000000000e+00	6380
298	1.000000000000000e+00	4960
299	1.000000000000000e+00	5040
300	1.000000000000000e+00	5860
301	1.000000000000000e+00	5480
302	1.000000000000000e+00	5580
303	1.000000000000000e+00	5660
304	1.000000000000000e+00	5140
305	1.000000000000000e+00	4980
306	1.000000000000000e+00	5340
307	1.000000000000000e+00	5200
308	1.000000000000000e+00	5660
309	1.000000000000000e+00	5220
310	1.000000000000000e+00	5660
311	1.000000000000000e+00	5320
312	1.000000000000000e+00	5000
313	1.000000000000000e+00	5980
314	1.000000000000000e+00	6240
315	1.000000000000000e+00	5480
316	1.000000000000000e+00	4900
317	1.000000000000000e+00	5360
318	1.000000000000000e+00	5380
319	1.000000000000000e+00	5000
320	1.000000000000000e+00	5780
321	1.000000000000000e+00	5620
322	1.000000000000000e+00	5020
323	1.000000000000000e+00	5220
324	1.000000000000000e+00	5820
325	1.000000000000000e+00	4620
326	1.000000000000000e+00	5520
327	1.000000000000000e+00	5600
328	1.000000000000000e+00	5120
329	1.000000000000000e+00	5420
330	1.000000000000000e+00	5960
331	1.000000000000000e+00	5060
332	1.000000000000000e+00	5460
333	1.000000000000000e+00	5160
334	1.000000000000000e+00	5640
335	1.000000000000000e+00	4820
336	1.000000000000000e+00	5040
337	1.000000000000000e+00	5040
338	1.000000000000000e+00	5120
339	1.000000000000000e+00	5120
340	1.000000000000000e+00	6200
341	1.000000000000000e+00	5580
342	1.000000000000000e+00	5160
343	1.000000000000000e+00	5400
344	1.000000000000000e+00	5400
345	1.000000000000000e+00	6020
346	1.000000000000000e+00	5360
347	1.000000000000000e+00	5700
348	1.000000000000000e+00	5900
349	1.000000000000000e+00	5440
350	1.000000000000000e+00	5260
351	1.000000000000000e+00	6020
352	1.000000000000000e+00	5580
353	1.000000000000000e+00	5980
354	1.000000000000000e+00	5560
355	1.000000000000000e+00	5540
356	1.000000000000000e+00	5080
357	1.000000000000000e+00	5440
358	1.000000000000000e+00	5960
359	1.000000000000000e+00	5660
360	1.000000000000000e+00	4680
361	1.000000000000000e+00	5980
362	1.000000000000000e+00	6060
363	1.000000000000000e+00	6080
364	1.000000000000000e+00	5340
365	1.000000000000000e+00	5020
366	1.000000000000000e+00	6480
367	1.000000000000000e+00	5780
368	1.000000000000000e+00	5280
369	1.000000000000000e+00	5520
370	1.000000000000000e+00	5340
371	1.000000000000000e+00	5040
372	1.000000000000000e+00	5800
373	1.000000000000000e+00	5360
374	1.000000000000000e+00	5560
375	1.000000000000000e+00	5840
376	1.000000000000000e+00	5040
377	1.000000000000000e+00	5860
378	1.000000000000000e+00	5320
379	1.000000000000000e+00	5280
380	1.000000000000000e+00	5640
381	1.000000000000000e+00	5000
382	1.000000000000000e+00	5580
383	1.000000000000000e+00	5660
384	1.000000000000000e+00	5780
385	1.000000000000000e+00	5780
386	1.000000000000000e+00	5520
387	1.000000000000000e+00	5260
388	1.000000000000000e+00	5680
389	1.000000000000000e+00	5720
390	1.000000000000000e+00	5880
391	1.000000000000000e+00	5780
392	1.000000000000000e+00	4860
393	1.000000000000000e+00	5800
394	1.000000000000000e+00	5620
395	1.000000000000000e+00	5280
396	1.000000000000000e+00	5440
397	1.000000000000000e+00	4700
398	1.000000000000000e+00	5320
399	1.000000000000000e+00	5480
400	1.000000000000000e+00	6380
401	1.000000000000000e+00	5620
402	1.000000000000000e+00	5080
403	1.000000000000000e+00	4720
404	1.000000000000000e+00	5620
405	1.000000000000000e+00	5600
406	1.000000000000000e+00	5140
407	1.000000000000000e+00	5240
408	1.000000000000000e+00	5700
409	1.000000000000000e+00	5520
410	1.000000000000000e+00	4940
411	1.000000000000000e+00	5040
412	1.000000000000000e+00	5340
413	1.000000000000000e+00	5740
414	1.000000000000000e+00	5120
415	1.000000000000000e+00	5580
416	1.000000000000000e+00	5080
417	1.000000000000000e+00	5140
418	1.000000000000000e+00	5620
419	1.000000000000000e+00	5300
420	1.000000000000000e+00	6060
421	1.000000000000000e+00	5180
422	1.000000000000000e+00	5440
423	1.000000000000000e+00	5500
424	1.000000000000000e+00	5580
425	1.000000000000000e+00	5620
426	1.000000000000000e+00	5780
427	1.000000000000000e+00	4940
428	1.000000000000000e+00	5320
429	1.000000000000000e+00	5520
430	1.000000000000000e+00	6180
431	1.000000000000000e+00	6340
432	1.000000000000000e+00	5480
433	1.000000000000000e+00	4800
434	1.000000000000000e+00	6180
435	1.000000000000000e+00	5160
436	1.000000000000000e+00	5620
437	1.000000000000000e+00	5880
438	1.000000000000000e+00	5480
439	1.000000000000000e+00	5640
440	1.000000000000000e+00	5600
441	1.000000000000000e+00	5780
442	1.000000000000000e+00	5100
443	1.000000000000000e+00	5640
444	1.000000000000000e+00	4640
445	1.000000000000000e+00	5160
446	1.000000000000000e+00	4880
447	1.000000000000000e+00	5260
448	1.000000000000000e+00	5740
449	1.000000000000000e+00	5520
450	1.000000000000000e+00	5360
451	1.000000000000000e+00	5140
452	1.000000000000000e+00	5620
453	1.000000000000000e+00	5440
454	1.000000000000000e+00	6200
455	1.000000000000000e+00	5560
456	1.000000000000000e+00	5180
457	1.000000000000000e+00	5260
458	1.000000000000000e+00	5040
459	1.000000000000000e+00	5960
460	1.000000000000000e+00	4960
461	1.000000000000000e+00	5660
462	1.000000000000000e+00	5760
463	1.000000000000000e+00	5640
464	1.000000000000000e+00	4900
465	1.000000000000000e+00	5320
466	1.000000000000000e+00	5400
467	1.000000000000000e+00	6120
468	1.000000000000000e+00	5500
469	1.000000000000000e+00	4920
470	1.000000000000000e+00	5360
471	1.000000000000000e+00	5160
472	1.000000000000000e+00	5440
473	1.000000000000000e+00	5560
474	1.000000000000000e+00	4900
475	1.000000000000000e+00	5420
476	1.000000000000000e+00	4840
477	1.000000000000000e+00	5520
478	1.000000000000000e+00	5280
479	1.000000000000000e+00	5560
480	1.000000000000000e+00	5200
481	1.000000000000000e+00	5520
482	1.000000000000000e+00	5240
483	1.000000000000000e+00	5220
484	1.000000000000000e+00	4900
485	1.000000000000000e+00	5380
486	1.000000000000000e+00	5340
487	1.000000000000000e+00	5860
488	1.000000000000000e+00	5500
489	1.000000000000000e+00	5880
490	1.000000000000000e+00	5720
491	9.500000000000001e-01	11080
492	9.000000000000000e-01	10940
493	8.500000000000001e-01	45300
494	8.000000000000000e-01	45300
495	7.500000000000000e-01	10700
496	7.000000000000001e-01	10340
497	6.500000000000000e-01	10500
498	6.000000000000001e-01	10480
499	5.500000000000000e-01	9880
500	5.000000000000000e-01	10060
501	5.500000000000000e-01	10640
502	6.000000000000001e-01	10620
503	6.500000000000000e-01	10200
504	7.000000000000001e-01	10780
505	7.500000000000000e-01	10940
506	8.000000000000000e-01	10420
507	8.500000000000001e-01	10580
508	9.000000000000000e-01	9820
509	9.500000000000001e-01	10220
510	9.000000000000000e-01	10600
511	8.500000000000001e-01	10620
512	8.000000000000000e-01	10580
513	7.500000000000000e-01	10440
514	8.000000000000000e-01	10740
515	8.500000000000001e-01	10680
516	9.000000000000000e-01	10760
517	9.500000000000001e-01	10200
518	1.000000000000000e+00	10280
519	1.000000000000000e+00	10620
520	1.000000000000000e+00	10100
521	1.000000000000000e+00	10460
522	1.000000000000000e+00	10060
523	1.000000000000000e+00	10660
524	1.000000000000000e+00	10400
525	1.000000000000000e+00	10400
526	1.000000000000000e+00	10760
527	1.000000000000000e+00	11060
528	1.000000000000000e+00	10500
529	1.000000000000000e+00	6380
530	1.000000000000000e+00	10160
531	1.000000000000000e+00	10680
532	1.000000000000000e+00	7120
533	1.000000000000000e+00	7000
534	1.000000000000000e+00	6400
535	1.000000000000000e+00	10260
536	1.000000000000000e+00	7540
537	1.000000000000000e+00	10840
538	1.000000000000000e+00	10700
539	1.000000000000000e+00	11160
540	1.000000000000000e+00	11200
541	1.000000000000000e+00	10560
542	1.000000000000000e+00	7360
543	1.000000000000000e+00	11040
544	1.000000000000000e+00	7740
545	1.000000000000000e+00	7920
546	1.000000000000000e+00	6780
547	1.000000000000000e+00	6820
548	1.000000000000000e+00	6040
549	1.000000000000000e+00	6900
550	1.000000000000000e+00	6420
551	1.000000000000000e+00	6240
552	1.000000000000000e+00	6100
553	1.000000000000000e+00	6680
554	1.000000000000000e+00	6280
555	1.000000000000000e+00	6320
556	1.000000000000000e+00	6160
557	1.000000000000000e+00	6940
558	1.000000000000000e+00	6400
559	1.000000000000000e+00	6060
560	1.000000000000000e+00	7060
561	1.000000000000000e+00	5800
562	1.000000000000000e+00	6600
563	1.000000000000000e+00	5340
564	1.000000000000000e+00	6720
565	1.000000000000000e+00	6320
566	1.000000000000000e+00	5960
567	1.000000000000000e+00	6320
568	1.000000000000000e+00	6220
569	1.000000000000000e+00	7220
570	1.000000000000000e+00	6140
571	1.000000000000000e+00	6320
572	1.000000000000000e+00	6840
573	1.000000000000000e+00	6640
574	1.000000000000000e+00	7140
575	1.000000000000000e+00	6400
576	1.000000000000000e+00	6820
577	1.000000000000000e+00	6140
578	1.000000000000000e+00	6660
579	1.000000000000000e+00	6900
580	1.000000000000000e+00	7000
581	1.000000000000000e+00	6660
582	1.000000000000000e+00	6460
583	1.000000000000000e+00	6120
584	1.000000000000000e+00	6000
585	1.000000000000000e+00	6540
586	1.000000000000000e+00	7200
587	1.000000000000000e+00	6860
588	1.000000000000000e+00	6900
589	1.000000000000000e+00	6680
590	1.000000000000000e+00	6540
591	1.000000000000000e+00	6680
592	1.000000000000000e+00	5880
593	1.000000000000000e+00	6900
594	1.000000000000000e+00	6320
595	1.000000000000000e+00	6460
596	1.000000000000000e+00	7020
597	1.000000000000000e+00	6160
598	1.000000000000000e+00	6720
599	1.000000000000000e+00	5860
600	1.000000000000000e+00	5680
601	1.000000000000000e+00	6540
602	1.000000000000000e+00	5620
603	1.000000000000000e+00	7360
604	1.000000000000000e+00	6540
605	1.000000000000000e+00	5720
606	1.000000000000000e+00	6500
607	1.000000000000000e+00	6220
608	1.000000000000000e+00	6920
609	1.000000000000000e+00	6380
610	1.000000000000000e+00	5680
611	1.000000000000000e+00	6180
612	1.000000000000000e+00	7000
613	1.000000000000000e+00	6360
614	1.000000000000000e+00	5980
615	1.000000000000000e+00	7020
616	1.000000000000000e+00	5700
617	1.000000000000000e+00	6420
618	1.000000000000000e+00	6560
619	1.000000000000000e+00	6840
620	1.000000000000000e+00	5760
621	1.000000000000000e+00	5780
622	1.000000000000000e+00	6220
623	1.000000000000000e+00	5940
624	1.000000000000000e+00	5920
625	1.000000000000000e+00	5840
626	1.000000000000000e+00	6720
627	1.000000000000000e+00	6360
628	1.000000000000000e+00	6640
629	1.000000000000000e+00	6040
630	1.000000000000000e+00	6260
631	1.000000000000000e+00	6100
632	1.000000000000000e+00	5820
633	1.000000000000000e+00	6460
634	1.000000000000000e+00	5840
635	1.000000000000000e+00	6420
636	1.000000000000000e+00	6360
637	1.000000000000000e+00	6300
638	1.000000000000000e+00	5620
639	1.000000000000000e+00	6060
640	1.000000000000000e+00	5600
641	1.000000000000000e+00	6080
642	1.000000000000000e+00	5760
643	1.000000000000000e+00	5900
644	1.000000000000000e+00	5840
645	1.000000000000000e+00	5380
646	1.000000000000000e+00	5720
647	1.000000000000000e+00	5280
648	1.000000000000000e+00	5180
649	1.000000000000000e+00	5080
650	1.000000000000000e+00	6440
651	1.000000000000000e+00	6100
652	1.000000000000000e+00	5720
653	1.000000000000000e+00	6480
654	1.000000000000000e+00	6380
655	1.000000000000000e+00	5800
656	1.000000000000000e+00	5520
657	1.000000000000000e+00	5300
658	1.000000000000000e+00	5740
659	1.000000000000000e+00	5660
660	1.000000000000000e+00	5600
661	1.000000000000000e+00	6000
662	1.000000000000000e+00	5740
663	1.000000000000000e+00	5380
664	1.000000000000000e+00	6220
665	1.000000000000000e+00	5880
666	1.000000000000000e+00	5480
667	1.000000000000000e+00	6060
668	1.000000000000000e+00	6000
669	1.000000000000000e+00	5940
670	1.000000000000000e+00	5780
671	1.000000000000000e+00	6040
672	1.000000000000000e+00	6360
673	1.000000000000000e+00	5500
674	1.000000000000000e+00	6680
675	1.000000000000000e+00	6100
676	1.000000000000000e+00	6420
677	1.000000000000000e+00	6960
678	1.000000000000000e+00	6160
679	1.000000000000000e+00	6400
680	1.000000000000000e+00	6300
681	1.000000000000000e+00	6540
682	1.000000000000000e+00	6300
683	1.000000000000000e+00	6740
684	1.000000000000000e+00	6400
685	1.000000000000000e+00	6360
686	1.000000000000000e+00	6020
687	1.000000000000000e+00	6180
688	1.000000000000000e+00	6300
689	1.000000000000000e+00	6040
690	1.000000000000000e+00	6600
691	1.000000000000000e+00	5900
692	1.000000000000000e+00	5480
693	1.000000000000000e+00	6220
694	1.000000000000000e+00	6140
695	1.000000000000000e+00	6260
696	1.000000000000000e+00	6420
697	1.000000000000000e+00	6800
698	1.000000000000000e+00	6480
699	1.000000000000000e+00	6720
700	1.000000000000000e+00	6500
701	1.000000000000000e+00	5400
702	1.000000000000000e+00	5760
703	1.000000000000000e+00	5900
704	1.000000000000000e+00	6020
705	1.000000000000000e+00	5720
706	1.000000000000000e+00	5240
707	1.000000000000000e+00	6140
708	1.000000000000000e+00	5880
709	1.000000000000000e+00	5060
710	1.000000000000000e+00	5800
711	1.000000000000000e+00	6280
712	1.000000000000000e+00	5520
713	1.000000000000000e+00	6380
714	1.000000000000000e+00	5480
715	1.000000000000000e+00	6380
716	1.000000000000000e+00	6160
717	1.000000000000000e+00	5980
718	1.000000000000000e+00	6340
719	1.000000000000000e+00	6360
720	1.000000000000000e+00	6720
721	1.000000000000000e+00	5940
722	1.000000000000000e+00	5600
723	1.000000000000000e+00	6240
724	1.000000000000000e+00	5820
725	1.000000000000000e+00	6860
726	1.000000000000000e+00	6420
727	1.000000000000000e+00	6380
728	1.000000000000000e+00	4960
729	1.000000000000000e+00	6140
730	1.000000000000000e+00	6560
731	1.000000000000000e+00	6160
732	1.000000000000000e+00	5640
733	1.000000000000000e+00	5940
734	1.000000000000000e+00	6880
735	1.000000000000000e+00	6060
736	1.000000000000000e+00	6020
737	1.000000000000000e+00	6260
738	1.000000000000000e+00	6120
739	1.000000000000000e+00	6940
740	1.000000000000000e+00	6100
741	1.000000000000000e+00	6220
742	1.000000000000000e+00	6160
743	1.000000000000000e+00	5900
744	1.000000000000000e+00	5480
745	1.000000000000000e+00	5400
746	1.000000000000000e+00	4980
747	1.000000000000000e+00	5820
748	1.000000000000000e+00	6120
749	1.000000000000000e+00	5220
750	1.000000000000000e+00	6040
751	1.000000000000000e+00	5580
752	1.000000000000000e+00	5340
753	1.000000000000000e+00	5420
754	1.000000000000000e+00	5200
755	1.000000000000000e+00	5460
756	1.000000000000000e+00	6200
757	1.000000000000000e+00	6320
758	1.000000000000000e+00	5940
759	1.000000000000000e+00	4940
760	1.000000000000000e+00	5620
761	1.000000000000000e+00	5420
762	1.000000000000000e+00	5520
763	1.000000000000000e+00	6760
764	1.000000000000000e+00	5540
765	1.000000000000000e+00	5480
766	1.000000000000000e+00	4600
767	1.000000000000000e+00	6440
768	1.000000000000000e+00	5760
769	1.000000000000000e+00	5760
770	1.000000000000000e+00	4980
771	1.000000000000000e+00	5260
772	1.000000000000000e+00	5940
773	1.000000000000000e+00	5260
774	1.000000000000000e+00	5920
775	1.000000000000000e+00	5560
776	1.000000000000000e+00	6160
777	1.000000000000000e+00	5880
778	1.000000000000000e+00	5660
779	1.000000000000000e+00	6120
780	1.000000000000000e+00	5600
781	1.000000000000000e+00	5260
782	1.000000000000000e+00	6000
783	1.000000000000000e+00	6060
784	1.000000000000000e+00	6320
785	1.000000000000000e+00	6060
786	1.000000000000000e+00	6140
787	1.000000000000000e+00	5100
788	1.000000000000000e+00	6560
789	1.000000000000000e+00	6180
790	1.000000000000000e+00	6240
791	1.000000000000000e+00	5660
792	1.000000000000000e+00	5720
793	1.000000000000000e+00	5240
794	1.000000000000000e+00	5980
795	1.000000000000000e+00	6260
796	1.000000000000000e+00	6100
797	1.000000000000000e+00	5760
798	1.000000000000000e+00	6120
799	1.000000000000000e+00	5740
800	1.000000000000000e+00	6280
801	1.000000000000000e+00	6140
802	1.000000000000000e+00	6400
803	1.000000000000000e+00	6260
804	1.000000000000000e+00	6160
805	1.000000000000000e+00	6500
806	1.000000000000000e+00	6440
807	1.000000000000000e+00	6500
808	1.000000000000000e+00	6520
809	1.000000000000000e+00	6220
810	1.000000000000000e+00	6320
811	1.000000000000000e+00	6200
812	1.000000000000000e+00	6960
813	1.000000000000000e+00	6760
814	1.000000000000000e+00	6380
815	1.000000000000000e+00	6720
816	1.000000000000000e+00	5880
817	1.000000000000000e+00	6740
818	1.000000000000000e+00	6180
819	1.000000000000000e+00	6520
820	1.000000000000000e+00	6200
821	1.000000000000000e+00	7100
822	1.000000000000000e+00	6620
823	1.000000000000000e+00	6940
824	1.000000000000000e+00	6020
825	1.000000000000000e+00	6900
826	1.000000000000000e+00	6200
827	1.000000000000000e+00	7120
828	1.000000000000000e+00	6260
829	1.000000000000000e+00	6700
830	1.000000000000000e+00	6300
831	1.000000000000000e+00	6540
832	1.000000000000000e+00	5820
833	1.000000000000000e+00	6580
834	1.000000000000000e+00	6200
835	1.000000000000000e+00	7540
836	1.000000000000000e+00	5340
837	1.000000000000000e+00	6400
838	1.000000000000000e+00	5920
839	1.000000000000000e+00	6820
840	1.000000000000000e+00	6460
841	1.000000000000000e+00	6640
842	1.000000000000000e+00	5860
843	1.000000000000000e+00	6220
844	1.000000000000000e+00	7240
845	1.000000000000000e+00	6180
846	1.000000000000000e+00	6240
847	1.000000000000000e+00	5760
848	1.000000000000000e+00	5840
849	1.000000000000000e+00	5440
850	1.000000000000000e+00	5200
851	1.000000000000000e+00	5920
852	1.000000000000000e+00	5940
853	1.000000000000000e+00	5720
854	1.000000000000000e+00	5760
855	1.000000000000000e+00	5780
856	1.000000000000000e+00	5300
857	1.000000000000000e+00	6600
858	1.000000000000000e+00	6300
859	1.000000000000000e+00	6440
860	1.000000000000000e+00	6400
861	1.000000000000000e+00	5800
862	1.000000000000000e+00	6080
863	1.000000000000000e+00	6020
864	1.000000000000000e+00	6040
865	1.000000000000000e+00	6500
866	1.000000000000000e+00	6380
867	1.000000000000000e+00	6740
868	1.000000000000000e+00	5580
