Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
120	1.000000000000000e+00	18820
121	1.000000000000000e+00	18200
122	1.000000000000000e+00	20480
123	1.000000000000000e+00	19620
124	1.000000000000000e+00	19160
125	1.000000000000000e+00	19740
126	1.000000000000000e+00	20360
127	1.000000000000000e+00	18540
128	1.000000000000000e+00	19440
129	1.000000000000000e+00	19680
130	1.000000000000000e+00	18500
131	1.000000000000000e+00	20200
132	1.000000000000000e+00	19160
133	1.000000000000000e+00	19520
134	1.000000000000000e+00	18420
135	1.000000000000000e+00	18860
136	1.000000000000000e+00	18060
137	1.000000000000000e+00	19180
138	1.000000000000000e+00	18420
139	1.000000000000000e+00	18520
140	1.000000000000000e+00	18500
141	1.000000000000000e+00	18460
142	1.000000000000000e+00	19200
143	1.000000000000000e+00	19620
144	1.000000000000000e+00	20700
145	1.000000000000000e+00	20300
146	1.000000000000000e+00	18000
147	1.000000000000000e+00	19060
148	1.000000000000000e+00	18000
149	1.000000000000000e+00	20100
150	1.000000000000000e+00	18080
151	1.000000000000000e+00	19620
152	1.000000000000000e+00	19800
153	1.000000000000000e+00	20400
154	1.000000000000000e+00	18580
155	1.000000000000000e+00	18500
156	1.000000000000000e+00	18940
157	1.000000000000000e+00	19340
158	1.000000000000000e+00	20040
159	1.000000000000000e+00	19000
160	1.000000000000000e+00	18920
161	1.000000000000000e+00	19060
162	1.000000000000000e+00	19400
163	1.000000000000000e+00	19700
164	1.000000000000000e+00	19760
165	1.000000000000000e+00	18460
166	1.000000000000000e+00	17960
167	1.000000000000000e+00	19240
168	1.000000000000000e+00	19300
169	1.000000000000000e+00	20040
170	1.000000000000000e+00	19100
171	1.000000000000000e+00	19380
172	1.000000000000000e+00	20520
173	1.000000000000000e+00	18740
174	1.000000000000000e+00	18340
175	1.000000000000000e+00	20220
176	1.000000000000000e+00	18980
177	1.000000000000000e+00	18840
178	1.000000000000000e+00	19200
179	1.000000000000000e+00	19340
180	1.000000000000000e+00	18380
181	1.000000000000000e+00	18180
182	1.000000000000000e+00	18380
183	1.000000000000000e+00	19280
184	1.000000000000000e+00	18420
185	1.000000000000000e+00	18980
186	1.000000000000000e+00	19920
187	1.000000000000000e+00	19820
188	1.000000000000000e+00	19700
189	1.000000000000000e+00	20060
190	1.000000000000000e+00	18780
191	1.000000000000000e+00	18400
192	1.000000000000000e+00	19340
193	1.000000000000000e+00	18660
194	1.000000000000000e+00	18760
195	1.000000000000000e+00	20200
196	1.000000000000000e+00	18840
197	1.000000000000000e+00	19820
198	1.000000000000000e+00	18100
199	1.000000000000000e+00	20040
200	1.000000000000000e+00	19860
201	1.000000000000000e+00	20380
202	1.000000000000000e+00	18560
203	1.000000000000000e+00	18980
204	1.000000000000000e+00	19520
205	1.000000000000000e+00	17980
206	1.000000000000000e+00	18540
207	1.000000000000000e+00	19880
208	1.000000000000000e+00	19920
209	1.000000000000000e+00	19960
210	1.000000000000000e+00	20340
211	1.000000000000000e+00	19620
212	1.000000000000000e+00	19660
213	1.000000000000000e+00	18300
214	1.000000000000000e+00	19680
215	1.000000000000000e+00	18880
216	1.000000000000000e+00	19840
217	1.000000000000000e+00	18360
218	1.000000000000000e+00	19940
219	1.000000000000000e+00	19120
220	1.000000000000000e+00	20380
221	1.000000000000000e+00	20300
222	1.000000000000000e+00	19020
223	1.000000000000000e+00	19320
224	1.000000000000000e+00	19520
225	1.000000000000000e+00	19460
226	1.000000000000000e+00	19360
227	1.000000000000000e+00	18660
228	1.000000000000000e+00	19980
229	1.000000000000000e+00	18640
230	1.000000000000000e+00	19880
231	1.000000000000000e+00	19440
232	1.000000000000000e+00	20820
233	1.000000000000000e+00	19500
234	1.000000000000000e+00	18980
235	1.000000000000000e+00	18160
236	1.000000000000000e+00	19740
237	1.000000000000000e+00	18600
238	1.000000000000000e+00	20060
239	1.000000000000000e+00	19360
240	1.000000000000000e+00	18320
241	1.000000000000000e+00	17960
242	1.000000000000000e+00	19020
243	1.000000000000000e+00	20700
244	1.000000000000000e+00	18480
245	1.000000000000000e+00	19080
246	1.000000000000000e+00	20680
247	1.000000000000000e+00	18480
248	1.000000000000000e+00	19280
249	1.000000000000000e+00	18180
250	1.000000000000000e+00	18640
251	1.000000000000000e+00	19880
252	1.000000000000000e+00	19660
253	1.000000000000000e+00	18180
254	1.000000000000000e+00	19360
255	1.000000000000000e+00	19100
256	1.000000000000000e+00	19560
257	1.000000000000000e+00	18300
258	1.000000000000000e+00	20420
259	1.000000000000000e+00	20640
260	1.000000000000000e+00	18740
261	1.000000000000000e+00	18280
262	1.000000000000000e+00	17940
263	1.000000000000000e+00	20000
264	1.000000000000000e+00	18260
265	1.000000000000000e+00	19020
266	1.000000000000000e+00	19180
267	1.000000000000000e+00	18500
268	1.000000000000000e+00	19340
269	1.000000000000000e+00	18440
270	1.000000000000000e+00	19740
271	1.000000000000000e+00	19140
272	1.000000000000000e+00	18920
273	1.000000000000000e+00	18400
274	1.000000000000000e+00	19320
275	1.000000000000000e+00	18040
276	1.000000000000000e+00	20760
277	1.000000000000000e+00	18080
278	1.000000000000000e+00	19680
279	1.000000000000000e+00	17840
280	1.000000000000000e+00	19140
281	1.000000000000000e+00	19260
282	1.000000000000000e+00	19380
283	1.000000000000000e+00	18780
284	1.000000000000000e+00	18840
285	1.000000000000000e+00	19980
286	1.000000000000000e+00	19600
287	1.000000000000000e+00	19160
288	1.000000000000000e+00	19720
289	1.000000000000000e+00	20460
290	1.000000000000000e+00	20920
291	1.000000000000000e+00	18000
292	1.000000000000000e+00	19680
293	1.000000000000000e+00	19280
294	1.000000000000000e+00	19260
295	1.000000000000000e+00	18720
296	1.000000000000000e+00	18340
297	1.000000000000000e+00	19440
298	1.000000000000000e+00	18100
299	1.000000000000000e+00	19200
300	1.000000000000000e+00	19580
301	1.000000000000000e+00	19960
302	1.000000000000000e+00	18360
303	1.000000000000000e+00	19760
304	1.000000000000000e+00	18180
305	1.000000000000000e+00	19200
306	1.000000000000000e+00	19160
307	1.000000000000000e+00	17760
308	1.000000000000000e+00	19420
309	1.000000000000000e+00	18920
310	1.000000000000000e+00	19560
311	1.000000000000000e+00	19800
312	1.000000000000000e+00	19140
313	1.000000000000000e+00	20040
314	1.000000000000000e+00	19920
315	1.000000000000000e+00	19320
316	1.000000000000000e+00	18000
317	1.000000000000000e+00	18540
318	1.000000000000000e+00	19180
319	1.000000000000000e+00	18560
320	1.000000000000000e+00	20320
321	1.000000000000000e+00	20140
322	1.000000000000000e+00	19340
323	1.000000000000000e+00	19560
324	1.000000000000000e+00	20500
325	1.000000000000000e+00	18400
326	1.000000000000000e+00	18960
327	1.000000000000000e+00	20440
328	1.000000000000000e+00	18260
329	1.000000000000000e+00	18200
330	1.000000000000000e+00	20820
331	1.000000000000000e+00	17700
332	1.000000000000000e+00	17820
333	1.000000000000000e+00	20160
334	1.000000000000000e+00	19020
335	1.000000000000000e+00	17680
336	1.000000000000000e+00	19180
337	1.000000000000000e+00	18980
338	1.000000000000000e+00	19680
339	1.000000000000000e+00	19160
340	1.000000000000000e+00	18760
341	1.000000000000000e+00	20060
342	1.000000000000000e+00	18820
343	1.000000000000000e+00	20020
344	1.000000000000000e+00	19380
345	1.000000000000000e+00	19100
346	1.000000000000000e+00	18980
347	1.000000000000000e+00	19460
348	1.000000000000000e+00	19680
349	1.000000000000000e+00	19700
350	1.000000000000000e+00	19980
351	1.000000000000000e+00	20000
352	1.000000000000000e+00	20780
353	1.000000000000000e+00	18840
354	1.000000000000000e+00	19140
355	1.000000000000000e+00	19740
356	1.000000000000000e+00	17480
357	1.000000000000000e+00	18980
358	1.000000000000000e+00	19040
359	1.000000000000000e+00	19660
360	1.000000000000000e+00	18400
361	1.000000000000000e+00	19220
362	1.000000000000000e+00	19520
363	1.000000000000000e+00	19560
364	1.000000000000000e+00	19380
365	1.000000000000000e+00	18540
366	1.000000000000000e+00	19920
367	1.000000000000000e+00	18860
368	1.000000000000000e+00	18740
369	1.000000000000000e+00	19620
370	1.000000000000000e+00	18900
371	1.000000000000000e+00	19100
372	1.000000000000000e+00	19400
373	1.000000000000000e+00	19020
374	1.000000000000000e+00	19560
375	1.000000000000000e+00	19380
376	1.000000000000000e+00	18400
377	1.000000000000000e+00	20480
378	1.000000000000000e+00	20180
379	1.000000000000000e+00	18380
380	1.000000000000000e+00	19340
381	1.000000000000000e+00	18920
382	1.000000000000000e+00	19920
383	1.000000000000000e+00	18220
384	1.000000000000000e+00	19780
385	1.000000000000000e+00	19700
386	1.000000000000000e+00	20260
387	1.000000000000000e+00	18480
388	1.000000000000000e+00	19960
389	1.000000000000000e+00	19820
390	1.000000000000000e+00	18960
391	1.000000000000000e+00	18260
392	1.000000000000000e+00	19040
393	1.000000000000000e+00	20000
394	1.000000000000000e+00	19180
395	1.000000000000000e+00	19480
396	1.000000000000000e+00	19180
397	1.000000000000000e+00	17860
398	1.000000000000000e+00	19540
399	1.000000000000000e+00	18540
400	1.000000000000000e+00	20040
401	1.000000000000000e+00	18280
402	1.000000000000000e+00	19980
403	1.000000000000000e+00	19020
404	1.000000000000000e+00	19280
405	1.000000000000000e+00	20140
406	1.000000000000000e+00	18800
407	1.000000000000000e+00	19840
408	1.000000000000000e+00	19800
409	1.000000000000000e+00	19100
410	1.000000000000000e+00	19900
411	1.000000000000000e+00	18600
412	1.000000000000000e+00	18620
413	1.000000000000000e+00	19320
414	1.000000000000000e+00	17840
415	1.000000000000000e+00	19120
416	1.000000000000000e+00	17980
417	1.000000000000000e+00	18060
418	1.000000000000000e+00	18940
419	1.000000000000000e+00	18940
420	1.000000000000000e+00	19860
421	1.000000000000000e+00	17820
422	1.000000000000000e+00	19680
423	1.000000000000000e+00	18980
424	1.000000000000000e+00	20800
425	1.000000000000000e+00	19500
426	1.000000000000000e+00	18700
427	1.000000000000000e+00	19640
428	1.000000000000000e+00	19800
429	1.000000000000000e+00	20360
430	1.000000000000000e+00	21220
431	1.000000000000000e+00	21100
432	1.000000000000000e+00	20700
433	1.000000000000000e+00	18240
434	1.000000000000000e+00	19440
435	1.000000000000000e+00	19280
436	1.000000000000000e+00	19480
437	1.000000000000000e+00	20020
438	1.000000000000000e+00	19600
439	1.000000000000000e+00	20320
440	1.000000000000000e+00	19100
441	1.000000000000000e+00	20340
442	1.000000000000000e+00	19300
443	1.000000000000000e+00	19200
444	1.000000000000000e+00	17760
445	1.000000000000000e+00	18340
446	1.000000000000000e+00	19280
447	1.000000000000000e+00	18760
448	1.000000000000000e+00	19600
449	1.000000000000000e+00	18700
450	1.000000000000000e+00	19220
451	1.000000000000000e+00	19400
452	1.000000000000000e+00	19820
453	1.000000000000000e+00	20040
454	1.000000000000000e+00	19580
455	1.000000000000000e+00	18540
456	1.000000000000000e+00	19500
457	1.000000000000000e+00	18700
458	1.000000000000000e+00	18800
459	1.000000000000000e+00	19200
460	1.000000000000000e+00	18780
461	1.000000000000000e+00	19700
462	1.000000000000000e+00	19540
463	1.000000000000000e+00	19480
464	1.000000000000000e+00	19180
465	1.000000000000000e+00	18680
466	1.000000000000000e+00	18740
467	1.000000000000000e+00	20040
468	1.000000000000000e+00	18940
469	1.000000000000000e+00	19280
470	1.000000000000000e+00	19220
471	1.000000000000000e+00	18600
472	1.000000000000000e+00	19180
473	1.000000000000000e+00	20120
474	1.000000000000000e+00	18500
475	1.000000000000000e+00	19660
476	1.000000000000000e+00	17580
477	1.000000000000000e+00	19840
478	1.000000000000000e+00	19860
479	1.000000000000000e+00	19220
480	1.000000000000000e+00	18160
481	1.000000000000000e+00	19340
482	1.000000000000000e+00	20020
483	1.000000000000000e+00	19420
484	1.000000000000000e+00	18260
485	1.000000000000000e+00	19800
486	1.000000000000000e+00	18060
487	1.000000000000000e+00	19540
488	1.000000000000000e+00	18980
489	1.000000000000000e+00	20300
490	1.000000000000000e+00	19980
491	9.500000000000001e-01	42160
492	9.000000000000000e-01	42420
493	8.500000000000001e-01	159300
494	8.000000000000000e-01	159300
495	7.500000000000000e-01	42000
496	7.000000000000001e-01	41320
497	6.500000000000000e-01	42540
498	6.000000000000001e-01	42200
499	5.500000000000000e-01	41860
500	5.000000000000000e-01	42020
501	5.500000000000000e-01	41940
502	6.000000000000001e-01	41920
503	6.500000000000000e-01	43020
504	7.000000000000001e-01	42380
505	7.500000000000000e-01	41920
506	8.000000000000000e-01	42240
507	8.500000000000001e-01	44060
508	9.000000000000000e-01	41320
509	9.500000000000001e-01	42020
510	9.000000000000000e-01	43040
511	8.500000000000001e-01	41580
512	8.000000000000000e-01	41860
513	7.500000000000000e-01	41580
514	8.000000000000000e-01	42900
515	8.500000000000001e-01	41800
516	9.000000000000000e-01	42560
517	9.500000000000001e-01	40880
518	1.000000000000000e+00	42000
519	1.000000000000000e+00	43080
520	1.000000000000000e+00	42120
521	1.000000000000000e+00	41940
522	1.000000000000000e+00	43480
523	1.000000000000000e+00	42100
524	1.000000000000000e+00	43140
525	1.000000000000000e+00	41780
526	1.000000000000000e+00	42840
527	1.000000000000000e+00	43280
528	1.000000000000000e+00	41900
529	1.000000000000000e+00	22360
530	1.000000000000000e+00	42020
531	1.000000000000000e+00	41280
532	1.000000000000000e+00	22720
533	1.000000000000000e+00	24000
534	1.000000000000000e+00	20940
535	1.000000000000000e+00	40900
536	1.000000000000000e+00	23340
537	1.000000000000000e+00	43880
538	1.000000000000000e+00	42300
539	1.000000000000000e+00	43980
540	1.000000000000000e+00	43520
541	1.000000000000000e+00	43140
542	1.000000000000000e+00	24020
543	1.000000000000000e+00	43100
544	1.000000000000000e+00	24940
545	1.000000000000000e+00	24960
546	1.000000000000000e+00	22440
547	1.000000000000000e+00	22100
548	1.000000000000000e+00	22680
549	1.000000000000000e+00	23220
550	1.000000000000000e+00	21880
551	1.000000000000000e+00	20760
552	1.000000000000000e+00	21600
553	1.000000000000000e+00	22380
554	1.000000000000000e+00	22160
555	1.000000000000000e+00	23140
556	1.000000000000000e+00	22200
557	1.000000000000000e+00	23640
558	1.000000000000000e+00	22440
559	1.000000000000000e+00	22340
560	1.000000000000000e+00	24800
561	1.000000000000000e+00	22200
562	1.000000000000000e+00	22820
563	1.000000000000000e+00	20920
564	1.000000000000000e+00	22360
565	1.000000000000000e+00	22220
566	1.000000000000000e+00	20960
567	1.000000000000000e+00	22900
568	1.000000000000000e+00	22020
569	1.000000000000000e+00	22840
570	1.000000000000000e+00	22100
571	1.000000000000000e+00	22520
572	1.000000000000000e+00	22700
573	1.000000000000000e+00	23140
574	1.000000000000000e+00	23640
575	1.000000000000000e+00	22500
576	1.000000000000000e+00	23740
577	1.000000000000000e+00	22000
578	1.000000000000000e+00	23140
579	1.000000000000000e+00	23180
580	1.000000000000000e+00	22780
581	1.000000000000000e+00	24320
582	1.000000000000000e+00	22200
583	1.000000000000000e+00	22820
584	1.000000000000000e+00	21360
585	1.000000000000000e+00	23240
586	1.000000000000000e+00	24460
587	1.000000000000000e+00	24040
588	1.000000000000000e+00	23940
589	1.000000000000000e+00	23400
590	1.000000000000000e+00	23540
591	1.000000000000000e+00	24940
592	1.000000000000000e+00	23620
593	1.000000000000000e+00	24560
594	1.000000000000000e+00	24240
595	1.000000000000000e+00	22600
596	1.000000000000000e+00	24040
597	1.000000000000000e+00	23660
598	1.000000000000000e+00	23760
599	1.000000000000000e+00	22640
600	1.000000000000000e+00	23040
601	1.000000000000000e+00	24300
602	1.000000000000000e+00	21140
603	1.000000000000000e+00	24500
604	1.000000000000000e+00	22340
605	1.000000000000000e+00	22280
606	1.000000000000000e+00	22780
607	1.000000000000000e+00	22760
608	1.000000000000000e+00	23140
609	1.000000000000000e+00	22800
610	1.000000000000000e+00	22140
611	1.000000000000000e+00	22880
612	1.000000000000000e+00	24140
613	1.000000000000000e+00	23480
614	1.000000000000000e+00	22800
615	1.000000000000000e+00	22540
616	1.000000000000000e+00	23000
617	1.000000000000000e+00	23160
618	1.000000000000000e+00	22760
619	1.000000000000000e+00	23220
620	1.000000000000000e+00	21900
621	1.000000000000000e+00	21900
622	1.000000000000000e+00	24780
623	1.000000000000000e+00	21880
624	1.000000000000000e+00	22940
625	1.000000000000000e+00	21680
626	1.000000000000000e+00	23460
627	1.000000000000000e+00	22160
628	1.000000000000000e+00	21620
629	1.000000000000000e+00	22320
630	1.000000000000000e+00	22540
631	1.000000000000000e+00	23000
632	1.000000000000000e+00	22960
633	1.000000000000000e+00	23820
634	1.000000000000000e+00	22320
635	1.000000000000000e+00	23920
636	1.000000000000000e+00	23700
637	1.000000000000000e+00	23740
638	1.000000000000000e+00	21280
639	1.000000000000000e+00	22700
640	1.000000000000000e+00	21740
641	1.000000000000000e+00	21640
642	1.000000000000000e+00	22480
643	1.000000000000000e+00	24040
644	1.000000000000000e+00	23080
645	1.000000000000000e+00	22580
646	1.000000000000000e+00	23180
647	1.000000000000000e+00	22180
648	1.000000000000000e+00	22280
649	1.000000000000000e+00	22380
650	1.000000000000000e+00	23560
651	1.000000000000000e+00	23380
652	1.000000000000000e+00	22680
653	1.000000000000000e+00	22380
654	1.000000000000000e+00	21900
655	1.000000000000000e+00	21680
656	1.000000000000000e+00	20500
657	1.000000000000000e+00	22000
658	1.000000000000000e+00	21960
659	1.000000000000000e+00	22820
660	1.000000000000000e+00	22640
661	1.000000000000000e+00	22920
662	1.000000000000000e+00	21980
663	1.000000000000000e+00	22460
664	1.000000000000000e+00	22420
665	1.000000000000000e+00	22640
666	1.000000000000000e+00	23520
667	1.000000000000000e+00	23980
668	1.000000000000000e+00	22260
669	1.000000000000000e+00	23140
670	1.000000000000000e+00	22240
671	1.000000000000000e+00	23620
672	1.000000000000000e+00	22720
673	1.000000000000000e+00	22080
674	1.000000000000000e+00	21800
675	1.000000000000000e+00	23200
676	1.000000000000000e+00	22900
677	1.000000000000000e+00	23780
678	1.000000000000000e+00	22500
679	1.000000000000000e+00	22040
680	1.000000000000000e+00	21920
681	1.000000000000000e+00	24860
682	1.000000000000000e+00	21980
683	1.000000000000000e+00	22240
684	1.000000000000000e+00	21940
685	1.000000000000000e+00	22080
686	1.000000000000000e+00	21320
687	1.000000000000000e+00	22140
688	1.000000000000000e+00	22980
689	1.000000000000000e+00	23380
690	1.000000000000000e+00	22680
691	1.000000000000000e+00	23080
692	1.000000000000000e+00	22660
693	1.000000000000000e+00	22080
694	1.000000000000000e+00	21340
695	1.000000000000000e+00	23080
696	1.000000000000000e+00	23060
697	1.000000000000000e+00	23460
698	1.000000000000000e+00	23320
699	1.000000000000000e+00	23840
700	1.000000000000000e+00	23840
701	1.000000000000000e+00	21980
702	1.000000000000000e+00	22260
703	1.000000000000000e+00	23140
704	1.000000000000000e+00	23480
705	1.000000000000000e+00	22420
706	1.000000000000000e+00	21360
707	1.000000000000000e+00	22560
708	1.000000000000000e+00	21300
709	1.000000000000000e+00	21500
710	1.000000000000000e+00	23300
711	1.000000000000000e+00	22780
712	1.000000000000000e+00	23160
713	1.000000000000000e+00	22800
714	1.000000000000000e+00	23340
715	1.000000000000000e+00	22920
716	1.000000000000000e+00	24560
717	1.000000000000000e+00	23560
718	1.000000000000000e+00	22920
719	1.000000000000000e+00	23020
720	1.000000000000000e+00	23360
721	1.000000000000000e+00	22440
722	1.000000000000000e+00	22500
723	1.000000000000000e+00	23820
724	1.000000000000000e+00	22300
725	1.000000000000000e+00	23700
726	1.000000000000000e+00	23640
727	1.000000000000000e+00	23840
728	1.000000000000000e+00	22660
729	1.000000000000000e+00	22640
730	1.000000000000000e+00	24440
731	1.000000000000000e+00	22280
732	1.000000000000000e+00	24600
733	1.000000000000000e+00	24280
734	1.000000000000000e+00	24820
735	1.000000000000000e+00	22480
736	1.000000000000000e+00	24240
737	1.000000000000000e+00	23060
738	1.000000000000000e+00	23360
739	1.000000000000000e+00	25020
740	1.000000000000000e+00	23960
741	1.000000000000000e+00	23280
742	1.000000000000000e+00	23700
743	1.000000000000000e+00	22960
744	1.000000000000000e+00	23260
745	1.000000000000000e+00	22560
746	1.000000000000000e+00	22780
747	1.000000000000000e+00	23100
748	1.000000000000000e+00	23420
749	1.000000000000000e+00	21680
750	1.000000000000000e+00	23740
751	1.000000000000000e+00	21800
752	1.000000000000000e+00	22520
753	1.000000000000000e+00	21980
754	1.000000000000000e+00	23780
755	1.000000000000000e+00	23860
756	1.000000000000000e+00	24700
757	1.000000000000000e+00	24140
758	1.000000000000000e+00	23840
759	1.000000000000000e+00	23140
760	1.000000000000000e+00	24520
761	1.000000000000000e+00	24120
762	1.000000000000000e+00	23000
763	1.000000000000000e+00	25280
764	1.000000000000000e+00	23940
765	1.000000000000000e+00	23920
766	1.000000000000000e+00	23660
767	1.000000000000000e+00	24380
768	1.000000000000000e+00	23200
769	1.000000000000000e+00	22680
770	1.000000000000000e+00	23160
771	1.000000000000000e+00	22860
772	1.000000000000000e+00	24060
773	1.000000000000000e+00	23280
774	1.000000000000000e+00	25420
775	1.000000000000000e+00	24520
776	1.000000000000000e+00	24140
777	1.000000000000000e+00	24760
778	1.000000000000000e+00	24040
779	1.000000000000000e+00	24920
780	1.000000000000000e+00	25720
781	1.000000000000000e+00	23160
782	1.000000000000000e+00	25240
783	1.000000000000000e+00	24940
784	1.000000000000000e+00	24400
785	1.000000000000000e+00	23960
786	1.000000000000000e+00	24500
787	1.000000000000000e+00	23700
788	1.000000000000000e+00	24300
789	1.000000000000000e+00	25040
790	1.000000000000000e+00	23720
791	1.000000000000000e+00	23220
792	1.000000000000000e+00	22460
793	1.000000000000000e+00	23600
794	1.000000000000000e+00	24640
795	1.000000000000000e+00	24120
796	1.000000000000000e+00	23280
797	1.000000000000000e+00	23900
798	1.000000000000000e+00	23880
799	1.000000000000000e+00	24280
800	1.000000000000000e+00	25500
801	1.000000000000000e+00	23260
802	1.000000000000000e+00	24400
803	1.000000000000000e+00	24280
804	1.000000000000000e+00	24120
805	1.000000000000000e+00	25180
806	1.000000000000000e+00	25240
807	1.000000000000000e+00	23940
808	1.000000000000000e+00	23780
809	1.000000000000000e+00	23620
810	1.000000000000000e+00	24560
811	1.000000000000000e+00	24900
812	1.000000000000000e+00	25320
813	1.000000000000000e+00	25200
814	1.000000000000000e+00	24180
815	1.000000000000000e+00	25620
816	1.000000000000000e+00	23600
817	1.000000000000000e+00	24200
818	1.000000000000000e+00	22700
819	1.000000000000000e+00	22900
820	1.000000000000000e+00	25640
821	1.000000000000000e+00	25640
822	1.000000000000000e+00	23480
823	1.000000000000000e+00	24400
824	1.000000000000000e+00	23500
825	1.000000000000000e+00	23820
826	1.000000000000000e+00	23480
827	1.000000000000000e+00	25060
828	1.000000000000000e+00	24040
829	1.000000000000000e+00	25160
830	1.000000000000000e+00	25100
831	1.000000000000000e+00	25520
832	1.000000000000000e+00	23020
833	1.000000000000000e+00	24280
834	1.000000000000000e+00	24100
835	1.000000000000000e+00	25720
836	1.000000000000000e+00	22360
837	1.000000000000000e+00	24520
838	1.000000000000000e+00	23820
839	1.000000000000000e+00	24860
840	1.000000000000000e+00	22840
841	1.000000000000000e+00	23260
842	1.000000000000000e+00	22020
843	1.000000000000000e+00	21500
844	1.000000000000000e+00	24300
845	1.000000000000000e+00	23300
846	1.000000000000000e+00	23060
847	1.000000000000000e+00	23080
848	1.000000000000000e+00	22620
849	1.000000000000000e+00	21280
850	1.000000000000000e+00	20740
851	1.000000000000000e+00	22040
852	1.000000000000000e+00	22460
853	1.000000000000000e+00	22140
854	1.000000000000000e+00	23540
855	1.000000000000000e+00	21800
856	1.000000000000000e+00	23360
857	1.000000000000000e+00	23960
858	1.000000000000000e+00	24700
859	1.000000000000000e+00	23340
860	1.000000000000000e+00	24160
861	1.000000000000000e+00	22220
862	1.000000000000000e+00	23420
863	1.000000000000000e+00	22740
864	1.000000000000000e+00	22840
865	1.000000000000000e+00	22860
866	1.000000000000000e+00	23400
867	1.000000000000000e+00	23840
868	1.000000000000000e+00	22980
