Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
143	1.000000000000000e+00	19700
144	1.000000000000000e+00	20800
145	1.000000000000000e+00	20400
146	1.000000000000000e+00	18080
147	1.000000000000000e+00	19220
148	1.000000000000000e+00	18140
149	1.000000000000000e+00	20200
150	1.000000000000000e+00	18160
151	1.000000000000000e+00	19760
152	1.000000000000000e+00	19900
153	1.000000000000000e+00	20460
154	1.000000000000000e+00	18760
155	1.000000000000000e+00	18620
156	1.000000000000000e+00	19060
157	1.000000000000000e+00	19420
158	1.000000000000000e+00	20120
159	1.000000000000000e+00	19100
160	1.000000000000000e+00	19100
161	1.000000000000000e+00	19260
162	1.000000000000000e+00	19460
163	1.000000000000000e+00	19900
164	1.000000000000000e+00	19880
165	1.000000000000000e+00	18640
166	1.000000000000000e+00	18080
167	1.000000000000000e+00	19380
168	1.000000000000000e+00	19420
169	1.000000000000000e+00	20140
170	1.000000000000000e+00	19180
171	1.000000000000000e+00	19500
172	1.000000000000000e+00	20580
173	1.000000000000000e+00	18980
174	1.000000000000000e+00	18400
175	1.000000000000000e+00	20400
176	1.000000000000000e+00	19100
177	1.000000000000000e+00	18900
178	1.000000000000000e+00	19280
179	1.000000000000000e+00	19440
180	1.000000000000000e+00	18480
181	1.000000000000000e+00	18340
182	1.000000000000000e+00	18520
183	1.000000000000000e+00	19380
184	1.000000000000000e+00	18500
185	1.000000000000000e+00	19100
186	1.000000000000000e+00	20000
187	1.000000000000000e+00	19880
188	1.000000000000000e+00	19800
189	1.000000000000000e+00	20220
190	1.000000000000000e+00	18860
191	1.000000000000000e+00	18480
192	1.000000000000000e+00	19480
193	1.000000000000000e+00	18820
194	1.000000000000000e+00	18940
195	1.000000000000000e+00	20300
196	1.000000000000000e+00	19060
197	1.000000000000000e+00	19880
198	1.000000000000000e+00	18200
199	1.000000000000000e+00	20120
200	1.000000000000000e+00	19980
201	1.000000000000000e+00	20460
202	1.000000000000000e+00	18680
203	1.000000000000000e+00	19080
204	1.000000000000000e+00	19620
205	1.000000000000000e+00	18140
206	1.000000000000000e+00	18740
207	1.000000000000000e+00	20020
208	1.000000000000000e+00	19980
209	1.000000000000000e+00	20040
210	1.000000000000000e+00	20480
211	1.000000000000000e+00	19720
212	1.000000000000000e+00	19720
213	1.000000000000000e+00	18380
214	1.000000000000000e+00	19800
215	1.000000000000000e+00	18940
216	1.000000000000000e+00	19900
217	1.000000000000000e+00	18440
218	1.000000000000000e+00	20000
219	1.000000000000000e+00	19180
220	1.000000000000000e+00	20460
221	1.000000000000000e+00	20380
222	1.000000000000000e+00	19140
223	1.000000000000000e+00	19440
224	1.000000000000000e+00	19700
225	1.000000000000000e+00	19560
226	1.000000000000000e+00	19440
227	1.000000000000000e+00	18800
228	1.000000000000000e+00	20040
229	1.000000000000000e+00	18700
230	1.000000000000000e+00	19960
231	1.000000000000000e+00	19500
232	1.000000000000000e+00	20900
233	1.000000000000000e+00	19600
234	1.000000000000000e+00	19060
235	1.000000000000000e+00	18220
236	1.000000000000000e+00	19800
237	1.000000000000000e+00	18660
238	1.000000000000000e+00	20240
239	1.000000000000000e+00	19500
240	1.000000000000000e+00	18420
241	1.000000000000000e+00	18020
242	1.000000000000000e+00	19100
243	1.000000000000000e+00	20920
244	1.000000000000000e+00	18540
245	1.000000000000000e+00	19180
246	1.000000000000000e+00	20760
247	1.000000000000000e+00	18580
248	1.000000000000000e+00	19380
249	1.000000000000000e+00	18260
250	1.000000000000000e+00	18700
251	1.000000000000000e+00	19960
252	1.000000000000000e+00	19780
253	1.000000000000000e+00	18240
254	1.000000000000000e+00	19420
255	1.000000000000000e+00	19160
256	1.000000000000000e+00	19660
257	1.000000000000000e+00	18380
258	1.000000000000000e+00	20480
259	1.000000000000000e+00	20720
260	1.000000000000000e+00	18800
261	1.000000000000000e+00	18420
262	1.000000000000000e+00	18100
263	1.000000000000000e+00	20080
264	1.000000000000000e+00	18320
265	1.000000000000000e+00	19100
266	1.000000000000000e+00	19260
267	1.000000000000000e+00	18600
268	1.000000000000000e+00	19420
269	1.000000000000000e+00	18600
270	1.000000000000000e+00	19800
271	1.000000000000000e+00	19200
272	1.000000000000000e+00	19000
273	1.000000000000000e+00	18640
274	1.000000000000000e+00	19480
275	1.000000000000000e+00	18160
276	1.000000000000000e+00	20920
277	1.000000000000000e+00	18180
278	1.000000000000000e+00	19900
279	1.000000000000000e+00	17920
280	1.000000000000000e+00	19220
281	1.000000000000000e+00	19380
282	1.000000000000000e+00	19520
283	1.000000000000000e+00	18860
284	1.000000000000000e+00	18920
285	1.000000000000000e+00	20060
286	1.000000000000000e+00	19700
287	1.000000000000000e+00	19220
288	1.000000000000000e+00	19780
289	1.000000000000000e+00	20540
290	1.000000000000000e+00	21160
291	1.000000000000000e+00	18260
292	1.000000000000000e+00	19740
293	1.000000000000000e+00	19400
294	1.000000000000000e+00	19340
295	1.000000000000000e+00	18780
296	1.000000000000000e+00	18500
297	1.000000000000000e+00	19500
298	1.000000000000000e+00	18220
299	1.000000000000000e+00	19320
300	1.000000000000000e+00	19720
301	1.000000000000000e+00	20020
302	1.000000000000000e+00	18460
303	1.000000000000000e+00	19880
304	1.000000000000000e+00	18240
305	1.000000000000000e+00	19400
306	1.000000000000000e+00	19220
307	1.000000000000000e+00	18040
308	1.000000000000000e+00	19520
309	1.000000000000000e+00	18980
310	1.000000000000000e+00	19620
311	1.000000000000000e+00	19900
312	1.000000000000000e+00	19200
313	1.000000000000000e+00	20120
314	1.000000000000000e+00	20020
315	1.000000000000000e+00	19400
316	1.000000000000000e+00	18200
317	1.000000000000000e+00	18600
318	1.000000000000000e+00	19240
319	1.000000000000000e+00	18700
320	1.000000000000000e+00	20400
321	1.000000000000000e+00	20200
322	1.000000000000000e+00	19400
323	1.000000000000000e+00	19640
324	1.000000000000000e+00	20560
325	1.000000000000000e+00	18460
326	1.000000000000000e+00	19020
327	1.000000000000000e+00	20660
328	1.000000000000000e+00	18340
329	1.000000000000000e+00	18260
330	1.000000000000000e+00	20940
331	1.000000000000000e+00	17820
332	1.000000000000000e+00	18000
333	1.000000000000000e+00	20220
334	1.000000000000000e+00	19080
335	1.000000000000000e+00	17780
336	1.000000000000000e+00	19300
337	1.000000000000000e+00	19080
338	1.000000000000000e+00	19780
339	1.000000000000000e+00	19320
340	1.000000000000000e+00	18820
341	1.000000000000000e+00	20180
342	1.000000000000000e+00	18920
343	1.000000000000000e+00	20140
344	1.000000000000000e+00	19440
345	1.000000000000000e+00	19180
346	1.000000000000000e+00	19060
347	1.000000000000000e+00	19640
348	1.000000000000000e+00	19740
349	1.000000000000000e+00	19800
350	1.000000000000000e+00	20060
351	1.000000000000000e+00	20120
352	1.000000000000000e+00	20920
353	1.000000000000000e+00	18920
354	1.000000000000000e+00	19220
355	1.000000000000000e+00	19800
356	1.000000000000000e+00	17540
357	1.000000000000000e+00	19080
358	1.000000000000000e+00	19180
359	1.000000000000000e+00	19740
360	1.000000000000000e+00	18500
361	1.000000000000000e+00	19320
362	1.000000000000000e+00	19600
363	1.000000000000000e+00	19660
364	1.000000000000000e+00	19560
365	1.000000000000000e+00	18620
366	1.000000000000000e+00	20060
367	1.000000000000000e+00	18920
368	1.000000000000000e+00	18800
369	1.000000000000000e+00	19740
370	1.000000000000000e+00	19080
371	1.000000000000000e+00	19220
372	1.000000000000000e+00	19480
373	1.000000000000000e+00	19160
374	1.000000000000000e+00	19620
375	1.000000000000000e+00	19600
376	1.000000000000000e+00	18760
377	1.000000000000000e+00	20540
378	1.000000000000000e+00	20360
379	1.000000000000000e+00	18480
380	1.000000000000000e+00	19560
381	1.000000000000000e+00	19000
382	1.000000000000000e+00	20060
383	1.000000000000000e+00	18340
384	1.000000000000000e+00	19840
385	1.000000000000000e+00	19820
386	1.000000000000000e+00	20320
387	1.000000000000000e+00	18580
388	1.000000000000000e+00	20120
389	1.000000000000000e+00	19880
390	1.000000000000000e+00	19060
391	1.000000000000000e+00	18360
392	1.000000000000000e+00	19100
393	1.000000000000000e+00	20080
394	1.000000000000000e+00	19260
395	1.000000000000000e+00	19540
396	1.000000000000000e+00	19240
397	1.000000000000000e+00	17940
398	1.000000000000000e+00	19660
399	1.000000000000000e+00	18660
400	1.000000000000000e+00	20140
401	1.000000000000000e+00	18340
402	1.000000000000000e+00	20080
403	1.000000000000000e+00	19100
404	1.000000000000000e+00	19480
405	1.000000000000000e+00	20220
406	1.000000000000000e+00	18880
407	1.000000000000000e+00	19920
408	1.000000000000000e+00	19900
409	1.000000000000000e+00	19160
410	1.000000000000000e+00	19980
411	1.000000000000000e+00	18680
412	1.000000000000000e+00	18680
413	1.000000000000000e+00	19400
414	1.000000000000000e+00	17920
415	1.000000000000000e+00	19180
416	1.000000000000000e+00	18040
417	1.000000000000000e+00	18360
418	1.000000000000000e+00	19000
419	1.000000000000000e+00	19020
420	1.000000000000000e+00	20040
421	1.000000000000000e+00	18020
422	1.000000000000000e+00	19740
423	1.000000000000000e+00	19060
424	1.000000000000000e+00	20940
425	1.000000000000000e+00	19580
426	1.000000000000000e+00	18760
427	1.000000000000000e+00	19760
428	1.000000000000000e+00	19900
429	1.000000000000000e+00	20420
430	1.000000000000000e+00	21320
431	1.000000000000000e+00	21160
432	1.000000000000000e+00	20820
433	1.000000000000000e+00	18320
434	1.000000000000000e+00	19560
435	1.000000000000000e+00	19400
436	1.000000000000000e+00	19680
437	1.000000000000000e+00	20120
438	1.000000000000000e+00	19660
439	1.000000000000000e+00	20540
440	1.000000000000000e+00	19420
441	1.000000000000000e+00	20400
442	1.000000000000000e+00	19380
443	1.000000000000000e+00	19420
444	1.000000000000000e+00	17860
445	1.000000000000000e+00	18480
446	1.000000000000000e+00	19360
447	1.000000000000000e+00	18860
448	1.000000000000000e+00	19680
449	1.000000000000000e+00	18800
450	1.000000000000000e+00	19280
451	1.000000000000000e+00	19560
452	1.000000000000000e+00	19940
453	1.000000000000000e+00	20100
454	1.000000000000000e+00	19840
455	1.000000000000000e+00	18660
456	1.000000000000000e+00	19660
457	1.000000000000000e+00	18760
458	1.000000000000000e+00	18960
459	1.000000000000000e+00	19340
460	1.000000000000000e+00	18900
461	1.000000000000000e+00	19820
462	1.000000000000000e+00	19680
463	1.000000000000000e+00	19560
464	1.000000000000000e+00	19240
465	1.000000000000000e+00	18760
466	1.000000000000000e+00	18840
467	1.000000000000000e+00	20100
468	1.000000000000000e+00	19020
469	1.000000000000000e+00	19400
470	1.000000000000000e+00	19280
471	1.000000000000000e+00	18700
472	1.000000000000000e+00	19360
473	1.000000000000000e+00	20420
474	1.000000000000000e+00	18560
475	1.000000000000000e+00	19760
476	1.000000000000000e+00	17660
477	1.000000000000000e+00	19900
478	1.000000000000000e+00	19980
479	1.000000000000000e+00	19280
480	1.000000000000000e+00	18260
481	1.000000000000000e+00	19400
482	1.000000000000000e+00	20120
483	1.000000000000000e+00	19500
484	1.000000000000000e+00	18340
485	1.000000000000000e+00	19920
486	1.000000000000000e+00	18180
487	1.000000000000000e+00	19680
488	1.000000000000000e+00	19060
489	1.000000000000000e+00	20380
490	1.000000000000000e+00	20080
491	9.500000000000001e-01	42360
492	9.000000000000000e-01	42520
493	8.500000000000001e-01	160200
494	8.000000000000000e-01	160200
495	7.500000000000000e-01	42060
496	7.000000000000001e-01	41560
497	6.500000000000000e-01	42640
498	6.000000000000001e-01	42280
499	5.500000000000000e-01	42040
500	5.000000000000000e-01	42120
501	5.500000000000000e-01	42140
502	6.000000000000001e-01	42040
503	6.500000000000000e-01	43080
504	7.000000000000001e-01	42520
505	7.500000000000000e-01	42020
506	8.000000000000000e-01	42300
507	8.500000000000001e-01	44140
508	9.000000000000000e-01	41480
509	9.500000000000001e-01	42580
510	9.000000000000000e-01	43140
511	8.500000000000001e-01	41720
512	8.000000000000000e-01	41920
513	7.500000000000000e-01	41680
514	8.000000000000000e-01	42960
515	8.500000000000001e-01	41980
516	9.000000000000000e-01	42700
517	9.500000000000001e-01	41000
518	1.000000000000000e+00	42100
519	1.000000000000000e+00	43160
520	1.000000000000000e+00	42200
521	1.000000000000000e+00	42020
522	1.000000000000000e+00	43560
523	1.000000000000000e+00	42160
524	1.000000000000000e+00	43200
525	1.000000000000000e+00	41880
526	1.000000000000000e+00	42940
527	1.000000000000000e+00	43380
528	1.000000000000000e+00	41980
529	1.000000000000000e+00	22440
530	1.000000000000000e+00	42080
531	1.000000000000000e+00	41400
532	1.000000000000000e+00	22780
533	1.000000000000000e+00	24060
534	1.000000000000000e+00	21000
535	1.000000000000000e+00	41120
536	1.000000000000000e+00	23400
537	1.000000000000000e+00	44080
538	1.000000000000000e+00	42360
539	1.000000000000000e+00	44080
540	1.000000000000000e+00	43680
541	1.000000000000000e+00	43220
542	1.000000000000000e+00	24120
543	1.000000000000000e+00	43280
544	1.000000000000000e+00	25000
545	1.000000000000000e+00	25080
546	1.000000000000000e+00	22500
547	1.000000000000000e+00	22200
548	1.000000000000000e+00	22760
549	1.000000000000000e+00	23460
550	1.000000000000000e+00	21940
551	1.000000000000000e+00	20840
552	1.000000000000000e+00	21680
553	1.000000000000000e+00	22460
554	1.000000000000000e+00	22220
555	1.000000000000000e+00	23200
556	1.000000000000000e+00	22260
557	1.000000000000000e+00	23780
558	1.000000000000000e+00	22540
559	1.000000000000000e+00	22440
560	1.000000000000000e+00	24920
561	1.000000000000000e+00	22260
562	1.000000000000000e+00	22940
563	1.000000000000000e+00	21000
564	1.000000000000000e+00	22560
565	1.000000000000000e+00	22400
566	1.000000000000000e+00	21040
567	1.000000000000000e+00	22960
568	1.000000000000000e+00	22200
569	1.000000000000000e+00	22960
570	1.000000000000000e+00	22160
571	1.000000000000000e+00	22580
572	1.000000000000000e+00	22780
573	1.000000000000000e+00	23220
574	1.000000000000000e+00	23740
575	1.000000000000000e+00	22620
576	1.000000000000000e+00	23820
577	1.000000000000000e+00	22100
578	1.000000000000000e+00	23200
579	1.000000000000000e+00	23260
580	1.000000000000000e+00	22880
581	1.000000000000000e+00	24520
582	1.000000000000000e+00	22320
583	1.000000000000000e+00	22900
584	1.000000000000000e+00	21460
585	1.000000000000000e+00	23300
586	1.000000000000000e+00	24540
587	1.000000000000000e+00	24140
588	1.000000000000000e+00	24180
589	1.000000000000000e+00	23460
590	1.000000000000000e+00	23700
591	1.000000000000000e+00	25040
592	1.000000000000000e+00	23680
593	1.000000000000000e+00	24720
594	1.000000000000000e+00	24320
595	1.000000000000000e+00	22680
596	1.000000000000000e+00	24200
597	1.000000000000000e+00	23720
598	1.000000000000000e+00	23820
599	1.000000000000000e+00	22740
600	1.000000000000000e+00	23160
601	1.000000000000000e+00	24380
602	1.000000000000000e+00	21300
603	1.000000000000000e+00	24620
604	1.000000000000000e+00	22400
605	1.000000000000000e+00	22440
606	1.000000000000000e+00	22940
607	1.000000000000000e+00	22900
608	1.000000000000000e+00	23220
609	1.000000000000000e+00	22960
610	1.000000000000000e+00	22240
611	1.000000000000000e+00	23020
612	1.000000000000000e+00	24280
613	1.000000000000000e+00	23620
614	1.000000000000000e+00	22880
615	1.000000000000000e+00	22680
616	1.000000000000000e+00	23060
617	1.000000000000000e+00	23240
618	1.000000000000000e+00	22820
619	1.000000000000000e+00	23320
620	1.000000000000000e+00	21960
621	1.000000000000000e+00	22040
622	1.000000000000000e+00	24860
623	1.000000000000000e+00	21940
624	1.000000000000000e+00	23060
625	1.000000000000000e+00	21760
626	1.000000000000000e+00	23520
627	1.000000000000000e+00	22220
628	1.000000000000000e+00	21680
629	1.000000000000000e+00	22400
630	1.000000000000000e+00	22640
631	1.000000000000000e+00	23060
632	1.000000000000000e+00	23020
633	1.000000000000000e+00	23940
634	1.000000000000000e+00	22380
635	1.000000000000000e+00	23980
636	1.000000000000000e+00	23800
637	1.000000000000000e+00	23820
638	1.000000000000000e+00	21360
639	1.000000000000000e+00	22760
640	1.000000000000000e+00	21900
641	1.000000000000000e+00	21720
642	1.000000000000000e+00	22620
643	1.000000000000000e+00	24100
644	1.000000000000000e+00	23300
645	1.000000000000000e+00	22740
646	1.000000000000000e+00	23280
647	1.000000000000000e+00	22280
648	1.000000000000000e+00	22380
649	1.000000000000000e+00	22440
650	1.000000000000000e+00	23640
651	1.000000000000000e+00	23520
652	1.000000000000000e+00	22740
653	1.000000000000000e+00	22480
654	1.000000000000000e+00	22020
655	1.000000000000000e+00	21740
656	1.000000000000000e+00	20600
657	1.000000000000000e+00	22080
658	1.000000000000000e+00	22100
659	1.000000000000000e+00	22880
660	1.000000000000000e+00	22760
661	1.000000000000000e+00	23000
662	1.000000000000000e+00	22120
663	1.000000000000000e+00	22600
664	1.000000000000000e+00	22520
665	1.000000000000000e+00	22720
666	1.000000000000000e+00	23620
667	1.000000000000000e+00	24060
668	1.000000000000000e+00	22320
669	1.000000000000000e+00	23260
670	1.000000000000000e+00	22300
671	1.000000000000000e+00	23700
672	1.000000000000000e+00	22880
673	1.000000000000000e+00	22320
674	1.000000000000000e+00	21860
675	1.000000000000000e+00	23380
676	1.000000000000000e+00	22960
677	1.000000000000000e+00	23980
678	1.000000000000000e+00	22600
679	1.000000000000000e+00	22100
680	1.000000000000000e+00	22100
681	1.000000000000000e+00	24920
682	1.000000000000000e+00	22100
683	1.000000000000000e+00	22400
684	1.000000000000000e+00	22000
685	1.000000000000000e+00	22180
686	1.000000000000000e+00	21480
687	1.000000000000000e+00	22220
688	1.000000000000000e+00	23080
689	1.000000000000000e+00	23460
690	1.000000000000000e+00	22760
691	1.000000000000000e+00	23140
692	1.000000000000000e+00	22780
693	1.000000000000000e+00	22140
694	1.000000000000000e+00	21420
695	1.000000000000000e+00	23180
696	1.000000000000000e+00	23140
697	1.000000000000000e+00	23520
698	1.000000000000000e+00	23460
699	1.000000000000000e+00	23900
700	1.000000000000000e+00	23920
701	1.000000000000000e+00	22100
702	1.000000000000000e+00	22480
703	1.000000000000000e+00	23360
704	1.000000000000000e+00	23600
705	1.000000000000000e+00	22540
706	1.000000000000000e+00	21420
707	1.000000000000000e+00	22620
708	1.000000000000000e+00	21480
709	1.000000000000000e+00	21560
710	1.000000000000000e+00	23360
711	1.000000000000000e+00	22860
712	1.000000000000000e+00	23320
713	1.000000000000000e+00	22960
714	1.000000000000000e+00	23440
715	1.000000000000000e+00	23000
716	1.000000000000000e+00	24660
717	1.000000000000000e+00	23640
718	1.000000000000000e+00	23040
719	1.000000000000000e+00	23120
720	1.000000000000000e+00	23420
721	1.000000000000000e+00	22560
722	1.000000000000000e+00	22620
723	1.000000000000000e+00	23880
724	1.000000000000000e+00	22380
725	1.000000000000000e+00	23820
726	1.000000000000000e+00	23720
727	1.000000000000000e+00	23960
728	1.000000000000000e+00	22740
729	1.000000000000000e+00	22700
730	1.000000000000000e+00	24520
731	1.000000000000000e+00	22340
732	1.000000000000000e+00	24680
733	1.000000000000000e+00	24440
734	1.000000000000000e+00	24880
735	1.000000000000000e+00	22540
736	1.000000000000000e+00	24400
737	1.000000000000000e+00	23160
738	1.000000000000000e+00	23420
739	1.000000000000000e+00	25080
740	1.000000000000000e+00	24120
741	1.000000000000000e+00	23420
742	1.000000000000000e+00	23780
743	1.000000000000000e+00	23020
744	1.000000000000000e+00	23320
745	1.000000000000000e+00	22720
746	1.000000000000000e+00	22840
747	1.000000000000000e+00	23160
748	1.000000000000000e+00	23480
749	1.000000000000000e+00	21840
750	1.000000000000000e+00	23800
751	1.000000000000000e+00	22000
752	1.000000000000000e+00	22640
753	1.000000000000000e+00	22060
754	1.000000000000000e+00	24000
755	1.000000000000000e+00	23920
756	1.000000000000000e+00	24760
757	1.000000000000000e+00	24300
758	1.000000000000000e+00	23940
759	1.000000000000000e+00	23200
760	1.000000000000000e+00	24620
761	1.000000000000000e+00	24200
762	1.000000000000000e+00	23100
763	1.000000000000000e+00	25420
764	1.000000000000000e+00	24040
765	1.000000000000000e+00	24040
766	1.000000000000000e+00	23760
767	1.000000000000000e+00	24600
768	1.000000000000000e+00	23300
769	1.000000000000000e+00	22740
770	1.000000000000000e+00	23240
771	1.000000000000000e+00	23000
772	1.000000000000000e+00	24180
773	1.000000000000000e+00	23340
774	1.000000000000000e+00	25480
775	1.000000000000000e+00	24620
776	1.000000000000000e+00	24260
777	1.000000000000000e+00	24860
778	1.000000000000000e+00	24120
779	1.000000000000000e+00	25240
780	1.000000000000000e+00	25900
781	1.000000000000000e+00	23340
782	1.000000000000000e+00	25620
783	1.000000000000000e+00	25080
784	1.000000000000000e+00	24480
785	1.000000000000000e+00	24100
786	1.000000000000000e+00	24560
787	1.000000000000000e+00	23860
788	1.000000000000000e+00	24400
789	1.000000000000000e+00	25260
790	1.000000000000000e+00	23800
791	1.000000000000000e+00	23340
792	1.000000000000000e+00	22560
793	1.000000000000000e+00	23740
794	1.000000000000000e+00	24700
795	1.000000000000000e+00	24380
796	1.000000000000000e+00	23380
797	1.000000000000000e+00	23960
798	1.000000000000000e+00	23960
799	1.000000000000000e+00	24340
800	1.000000000000000e+00	25560
801	1.000000000000000e+00	23320
802	1.000000000000000e+00	24500
803	1.000000000000000e+00	24340
804	1.000000000000000e+00	24220
805	1.000000000000000e+00	25280
806	1.000000000000000e+00	25400
807	1.000000000000000e+00	24000
808	1.000000000000000e+00	23860
809	1.000000000000000e+00	23680
810	1.000000000000000e+00	24720
811	1.000000000000000e+00	25080
812	1.000000000000000e+00	25480
813	1.000000000000000e+00	25400
814	1.000000000000000e+00	24260
815	1.000000000000000e+00	25700
816	1.000000000000000e+00	23700
817	1.000000000000000e+00	24320
818	1.000000000000000e+00	22800
819	1.000000000000000e+00	23020
820	1.000000000000000e+00	25700
821	1.000000000000000e+00	25800
822	1.000000000000000e+00	23720
823	1.000000000000000e+00	24480
824	1.000000000000000e+00	23680
825	1.000000000000000e+00	23940
826	1.000000000000000e+00	23640
827	1.000000000000000e+00	25140
828	1.000000000000000e+00	24220
829	1.000000000000000e+00	25260
830	1.000000000000000e+00	25420
831	1.000000000000000e+00	25660
832	1.000000000000000e+00	23120
833	1.000000000000000e+00	24400
834	1.000000000000000e+00	24220
835	1.000000000000000e+00	25820
836	1.000000000000000e+00	22440
837	1.000000000000000e+00	24640
838	1.000000000000000e+00	23900
839	1.000000000000000e+00	24940
840	1.000000000000000e+00	22900
841	1.000000000000000e+00	23360
842	1.000000000000000e+00	22200
843	1.000000000000000e+00	21580
844	1.000000000000000e+00	24400
845	1.000000000000000e+00	23360
846	1.000000000000000e+00	23120
847	1.000000000000000e+00	23160
848	1.000000000000000e+00	22840
849	1.000000000000000e+00	21420
850	1.000000000000000e+00	20840
851	1.000000000000000e+00	22260
852	1.000000000000000e+00	22560
853	1.000000000000000e+00	22240
854	1.000000000000000e+00	23600
855	1.000000000000000e+00	21880
856	1.000000000000000e+00	23420
857	1.000000000000000e+00	24120
858	1.000000000000000e+00	24760
859	1.000000000000000e+00	23580
860	1.000000000000000e+00	24280
861	1.000000000000000e+00	22300
862	1.000000000000000e+00	23540
863	1.000000000000000e+00	22800
864	1.000000000000000e+00	22940
865	1.000000000000000e+00	22920
866	1.000000000000000e+00	23600
867	1.000000000000000e+00	23940
868	1.000000000000000e+00	23140
