Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
139	1.000000000000000e+00	11592
140	1.000000000000000e+00	11592
141	1.000000000000000e+00	11592
142	1.000000000000000e+00	11592
143	1.000000000000000e+00	11592
144	1.000000000000000e+00	11592
145	1.000000000000000e+00	11592
146	1.000000000000000e+00	11592
147	1.000000000000000e+00	11592
148	1.000000000000000e+00	11592
149	1.000000000000000e+00	11592
150	1.000000000000000e+00	11592
151	1.000000000000000e+00	11592
152	1.000000000000000e+00	11592
153	1.000000000000000e+00	11592
154	1.000000000000000e+00	11592
155	1.000000000000000e+00	11592
156	1.000000000000000e+00	11592
157	1.000000000000000e+00	11592
158	1.000000000000000e+00	11592
159	1.000000000000000e+00	11592
160	1.000000000000000e+00	11592
161	1.000000000000000e+00	11592
162	1.000000000000000e+00	11592
163	1.000000000000000e+00	11592
164	1.000000000000000e+00	11592
165	1.000000000000000e+00	11592
166	1.000000000000000e+00	11592
167	1.000000000000000e+00	11592
168	1.000000000000000e+00	11592
169	1.000000000000000e+00	11592
170	1.000000000000000e+00	11592
171	1.000000000000000e+00	11592
172	1.000000000000000e+00	11592
173	1.000000000000000e+00	11592
174	1.000000000000000e+00	11592
175	1.000000000000000e+00	11592
176	1.000000000000000e+00	11592
177	1.000000000000000e+00	11592
178	1.000000000000000e+00	11592
179	1.000000000000000e+00	11592
180	1.000000000000000e+00	11592
181	1.000000000000000e+00	11592
182	1.000000000000000e+00	11592
183	1.000000000000000e+00	11592
184	1.000000000000000e+00	11592
185	1.000000000000000e+00	11592
186	1.000000000000000e+00	11592
187	1.000000000000000e+00	11592
188	1.000000000000000e+00	11592
189	1.000000000000000e+00	11592
190	1.000000000000000e+00	11592
191	1.000000000000000e+00	11592
192	1.000000000000000e+00	11592
193	1.000000000000000e+00	11592
194	1.000000000000000e+00	11592
195	1.000000000000000e+00	11592
196	1.000000000000000e+00	11592
197	1.000000000000000e+00	11592
198	1.000000000000000e+00	11592
199	1.000000000000000e+00	11592
200	1.000000000000000e+00	11592
201	1.000000000000000e+00	11592
202	1.000000000000000e+00	11592
203	1.000000000000000e+00	11592
204	1.000000000000000e+00	11592
205	1.000000000000000e+00	11592
206	1.000000000000000e+00	11592
207	1.000000000000000e+00	11592
208	1.000000000000000e+00	11592
209	1.000000000000000e+00	11592
210	1.000000000000000e+00	11592
211	1.000000000000000e+00	11592
212	1.000000000000000e+00	11592
213	1.000000000000000e+00	11592
214	1.000000000000000e+00	11592
215	1.000000000000000e+00	11592
216	1.000000000000000e+00	11592
217	1.000000000000000e+00	11592
218	1.000000000000000e+00	11592
219	1.000000000000000e+00	11592
220	1.000000000000000e+00	11592
221	1.000000000000000e+00	11592
222	1.000000000000000e+00	11592
223	1.000000000000000e+00	11592
224	1.000000000000000e+00	11592
225	1.000000000000000e+00	11592
226	1.000000000000000e+00	11592
227	1.000000000000000e+00	11592
228	1.000000000000000e+00	11592
229	1.000000000000000e+00	11592
230	1.000000000000000e+00	11592
231	1.000000000000000e+00	11592
232	1.000000000000000e+00	11592
233	1.000000000000000e+00	11592
234	1.000000000000000e+00	11592
235	1.000000000000000e+00	11592
236	1.000000000000000e+00	11592
237	1.000000000000000e+00	11592
238	1.000000000000000e+00	11592
239	1.000000000000000e+00	11592
240	1.000000000000000e+00	11592
241	1.000000000000000e+00	11592
242	1.000000000000000e+00	11592
243	1.000000000000000e+00	11592
244	1.000000000000000e+00	11592
245	1.000000000000000e+00	11592
246	1.000000000000000e+00	11592
247	1.000000000000000e+00	11592
248	1.000000000000000e+00	11592
249	1.000000000000000e+00	11592
250	1.000000000000000e+00	11592
251	1.000000000000000e+00	11592
252	1.000000000000000e+00	11592
253	1.000000000000000e+00	11592
254	1.000000000000000e+00	11592
255	1.000000000000000e+00	11592
256	1.000000000000000e+00	11592
257	1.000000000000000e+00	11592
258	1.000000000000000e+00	11592
259	1.000000000000000e+00	11592
260	1.000000000000000e+00	11592
261	1.000000000000000e+00	11592
262	1.000000000000000e+00	11592
263	1.000000000000000e+00	11592
264	1.000000000000000e+00	11592
265	1.000000000000000e+00	11592
266	1.000000000000000e+00	11592
267	1.000000000000000e+00	11592
268	1.000000000000000e+00	11592
269	1.000000000000000e+00	11592
270	1.000000000000000e+00	11592
271	1.000000000000000e+00	11592
272	1.000000000000000e+00	11592
273	1.000000000000000e+00	11592
274	1.000000000000000e+00	11592
275	1.000000000000000e+00	11592
276	1.000000000000000e+00	11592
277	1.000000000000000e+00	11592
278	1.000000000000000e+00	11592
279	1.000000000000000e+00	11592
280	1.000000000000000e+00	11592
281	1.000000000000000e+00	11592
282	1.000000000000000e+00	11592
283	1.000000000000000e+00	11592
284	1.000000000000000e+00	11592
285	1.000000000000000e+00	11592
286	1.000000000000000e+00	11592
287	1.000000000000000e+00	11592
288	1.000000000000000e+00	11592
289	1.000000000000000e+00	11592
290	1.000000000000000e+00	11592
291	1.000000000000000e+00	11592
292	1.000000000000000e+00	11592
293	1.000000000000000e+00	11592
294	1.000000000000000e+00	11592
295	1.000000000000000e+00	11592
296	1.000000000000000e+00	11592
297	1.000000000000000e+00	11592
298	1.000000000000000e+00	11592
299	1.000000000000000e+00	11592
300	1.000000000000000e+00	11592
301	1.000000000000000e+00	11592
302	1.000000000000000e+00	11592
303	1.000000000000000e+00	11592
304	1.000000000000000e+00	11592
305	1.000000000000000e+00	11592
306	1.000000000000000e+00	11592
307	1.000000000000000e+00	11592
308	1.000000000000000e+00	11592
309	1.000000000000000e+00	11592
310	1.000000000000000e+00	11592
311	1.000000000000000e+00	11592
312	1.000000000000000e+00	11592
313	1.000000000000000e+00	11592
314	1.000000000000000e+00	11592
315	1.000000000000000e+00	11592
316	1.000000000000000e+00	11592
317	1.000000000000000e+00	11592
318	1.000000000000000e+00	11592
319	1.000000000000000e+00	11592
320	1.000000000000000e+00	11592
321	1.000000000000000e+00	11592
322	1.000000000000000e+00	11592
323	1.000000000000000e+00	11592
324	1.000000000000000e+00	11592
325	1.000000000000000e+00	11592
326	1.000000000000000e+00	11592
327	1.000000000000000e+00	11592
328	1.000000000000000e+00	11592
329	1.000000000000000e+00	11592
330	1.000000000000000e+00	11592
331	1.000000000000000e+00	11592
332	1.000000000000000e+00	11592
333	1.000000000000000e+00	11592
334	1.000000000000000e+00	11592
335	1.000000000000000e+00	11592
336	1.000000000000000e+00	11592
337	1.000000000000000e+00	11592
338	1.000000000000000e+00	11592
339	1.000000000000000e+00	11592
340	1.000000000000000e+00	11592
341	1.000000000000000e+00	11592
342	1.000000000000000e+00	11592
343	1.000000000000000e+00	11592
344	1.000000000000000e+00	11592
345	1.000000000000000e+00	11592
346	1.000000000000000e+00	11592
347	1.000000000000000e+00	11592
348	1.000000000000000e+00	11592
349	1.000000000000000e+00	11592
350	1.000000000000000e+00	11592
351	1.000000000000000e+00	11592
352	1.000000000000000e+00	11592
353	1.000000000000000e+00	11592
354	1.000000000000000e+00	11592
355	1.000000000000000e+00	11592
356	1.000000000000000e+00	11592
357	1.000000000000000e+00	11592
358	1.000000000000000e+00	11592
359	1.000000000000000e+00	11592
360	1.000000000000000e+00	11592
361	1.000000000000000e+00	11592
362	1.000000000000000e+00	11592
363	1.000000000000000e+00	11592
364	1.000000000000000e+00	11592
365	1.000000000000000e+00	11592
366	1.000000000000000e+00	11592
367	1.000000000000000e+00	11592
368	1.000000000000000e+00	11592
369	1.000000000000000e+00	11592
370	1.000000000000000e+00	11592
371	1.000000000000000e+00	11592
372	1.000000000000000e+00	11592
373	1.000000000000000e+00	11592
374	1.000000000000000e+00	11592
375	1.000000000000000e+00	11592
376	1.000000000000000e+00	11592
377	1.000000000000000e+00	11592
378	1.000000000000000e+00	11592
379	1.000000000000000e+00	11592
380	1.000000000000000e+00	11592
381	1.000000000000000e+00	11592
382	1.000000000000000e+00	11592
383	1.000000000000000e+00	11592
384	1.000000000000000e+00	11592
385	1.000000000000000e+00	11592
386	1.000000000000000e+00	11592
387	1.000000000000000e+00	11592
388	1.000000000000000e+00	11592
389	1.000000000000000e+00	11592
390	1.000000000000000e+00	11592
391	1.000000000000000e+00	11592
392	1.000000000000000e+00	11592
393	1.000000000000000e+00	11592
394	1.000000000000000e+00	11592
395	1.000000000000000e+00	11592
396	1.000000000000000e+00	11592
397	1.000000000000000e+00	11592
398	1.000000000000000e+00	11592
399	1.000000000000000e+00	11592
400	1.000000000000000e+00	11592
401	1.000000000000000e+00	11592
402	1.000000000000000e+00	11592
403	1.000000000000000e+00	11592
404	1.000000000000000e+00	11592
405	1.000000000000000e+00	11592
406	1.000000000000000e+00	11592
407	1.000000000000000e+00	11592
408	1.000000000000000e+00	11592
409	1.000000000000000e+00	11592
410	1.000000000000000e+00	11592
411	1.000000000000000e+00	11592
412	1.000000000000000e+00	11592
413	1.000000000000000e+00	11592
414	1.000000000000000e+00	11592
415	1.000000000000000e+00	11592
416	1.000000000000000e+00	11592
417	1.000000000000000e+00	11592
418	1.000000000000000e+00	11592
419	1.000000000000000e+00	11592
420	1.000000000000000e+00	11592
421	1.000000000000000e+00	11592
422	1.000000000000000e+00	11592
423	1.000000000000000e+00	11592
424	1.000000000000000e+00	11592
425	1.000000000000000e+00	11592
426	1.000000000000000e+00	11592
427	1.000000000000000e+00	11592
428	1.000000000000000e+00	11592
429	1.000000000000000e+00	11592
430	1.000000000000000e+00	11592
431	1.000000000000000e+00	11592
432	1.000000000000000e+00	11592
433	1.000000000000000e+00	11592
434	1.000000000000000e+00	11592
435	1.000000000000000e+00	11592
436	1.000000000000000e+00	11592
437	1.000000000000000e+00	11592
438	1.000000000000000e+00	11592
439	1.000000000000000e+00	11592
440	1.000000000000000e+00	11592
441	1.000000000000000e+00	11592
442	1.000000000000000e+00	11592
443	1.000000000000000e+00	11592
444	1.000000000000000e+00	11592
445	1.000000000000000e+00	11592
446	1.000000000000000e+00	11592
447	1.000000000000000e+00	11592
448	1.000000000000000e+00	11592
449	1.000000000000000e+00	11592
450	1.000000000000000e+00	11592
451	1.000000000000000e+00	11592
452	1.000000000000000e+00	11592
453	1.000000000000000e+00	11592
454	1.000000000000000e+00	11592
455	1.000000000000000e+00	11592
456	1.000000000000000e+00	11592
457	1.000000000000000e+00	11592
458	1.000000000000000e+00	11592
459	1.000000000000000e+00	11592
460	1.000000000000000e+00	11592
461	1.000000000000000e+00	11592
462	1.000000000000000e+00	11592
463	1.000000000000000e+00	11592
464	1.000000000000000e+00	11592
465	1.000000000000000e+00	11592
466	1.000000000000000e+00	11592
467	1.000000000000000e+00	11592
468	1.000000000000000e+00	11592
469	1.000000000000000e+00	11592
470	1.000000000000000e+00	11592
471	1.000000000000000e+00	11592
472	1.000000000000000e+00	11592
473	1.000000000000000e+00	11592
474	1.000000000000000e+00	11592
475	1.000000000000000e+00	11592
476	1.000000000000000e+00	11592
477	1.000000000000000e+00	11592
478	1.000000000000000e+00	11592
479	1.000000000000000e+00	11592
480	1.000000000000000e+00	11592
481	1.000000000000000e+00	11592
482	1.000000000000000e+00	11592
483	1.000000000000000e+00	11592
484	1.000000000000000e+00	11592
485	1.000000000000000e+00	11592
486	1.000000000000000e+00	11592
487	1.000000000000000e+00	11592
488	1.000000000000000e+00	11592
489	1.000000000000000e+00	11592
490	1.000000000000000e+00	11592
491	9.500000000000003e-01	11040
492	9.000000000000002e-01	10488
493	8.490000000000002e-01	14352
494	8.000000000000002e-01	9384
495	7.500000000000001e-01	8832
496	7.000000000000001e-01	8280
497	6.500000000000000e-01	7728
498	6.000000000000000e-01	7176
499	5.499999999999999e-01	6624
500	4.999999999999999e-01	6072
501	5.499999999999999e-01	6624
502	6.000000000000000e-01	7176
503	6.500000000000000e-01	7728
504	7.000000000000001e-01	8280
505	7.500000000000001e-01	8832
506	8.000000000000002e-01	9384
507	8.500000000000002e-01	9936
508	9.000000000000002e-01	10488
509	9.500000000000003e-01	11040
510	9.000000000000002e-01	10488
511	8.500000000000002e-01	9936
512	8.000000000000002e-01	9384
513	7.500000000000001e-01	8832
514	8.000000000000002e-01	9384
515	8.500000000000002e-01	9936
516	9.000000000000002e-01	10488
517	9.500000000000003e-01	11040
518	1.000000000000000e+00	11592
519	1.000000000000000e+00	11592
520	1.000000000000000e+00	11592
521	1.000000000000000e+00	11592
522	1.000000000000000e+00	11592
523	1.000000000000000e+00	11592
524	1.000000000000000e+00	11592
525	1.000000000000000e+00	11592
526	1.000000000000000e+00	11592
527	1.000000000000000e+00	11592
528	1.000000000000000e+00	11592
529	1.000000000000000e+00	11592
530	1.000000000000000e+00	11592
531	1.000000000000000e+00	11592
532	1.000000000000000e+00	11592
533	1.000000000000000e+00	11592
534	1.000000000000000e+00	11592
535	1.000000000000000e+00	11592
536	1.000000000000000e+00	11592
537	1.000000000000000e+00	11592
538	1.000000000000000e+00	11592
539	1.000000000000000e+00	11592
540	1.000000000000000e+00	11592
541	1.000000000000000e+00	11592
542	1.000000000000000e+00	11592
543	1.000000000000000e+00	11592
544	1.000000000000000e+00	11592
545	1.000000000000000e+00	11592
546	1.000000000000000e+00	11592
547	1.000000000000000e+00	11592
548	1.000000000000000e+00	11592
549	1.000000000000000e+00	11592
550	1.000000000000000e+00	11592
551	1.000000000000000e+00	11592
552	1.000000000000000e+00	11592
553	1.000000000000000e+00	11592
554	1.000000000000000e+00	11592
555	1.000000000000000e+00	11592
556	1.000000000000000e+00	11592
557	1.000000000000000e+00	11592
558	1.000000000000000e+00	11592
559	1.000000000000000e+00	11592
560	1.000000000000000e+00	11592
561	1.000000000000000e+00	11592
562	1.000000000000000e+00	11592
563	1.000000000000000e+00	11592
564	1.000000000000000e+00	11592
565	1.000000000000000e+00	11592
566	1.000000000000000e+00	11592
567	1.000000000000000e+00	11592
568	1.000000000000000e+00	11592
569	1.000000000000000e+00	11592
570	1.000000000000000e+00	11592
571	1.000000000000000e+00	11592
572	1.000000000000000e+00	11592
573	1.000000000000000e+00	11592
574	1.000000000000000e+00	11592
575	1.000000000000000e+00	11592
576	1.000000000000000e+00	11592
577	1.000000000000000e+00	11592
578	1.000000000000000e+00	11592
579	1.000000000000000e+00	11592
580	1.000000000000000e+00	11592
581	1.000000000000000e+00	11592
582	1.000000000000000e+00	11592
583	1.000000000000000e+00	11592
584	1.000000000000000e+00	11592
585	1.000000000000000e+00	11592
586	1.000000000000000e+00	11592
587	1.000000000000000e+00	11592
588	1.000000000000000e+00	11592
589	1.000000000000000e+00	11592
590	1.000000000000000e+00	11592
591	1.000000000000000e+00	11592
592	1.000000000000000e+00	11592
593	1.000000000000000e+00	11592
594	1.000000000000000e+00	11592
595	1.000000000000000e+00	11592
596	1.000000000000000e+00	11592
597	1.000000000000000e+00	11592
598	1.000000000000000e+00	11592
599	1.000000000000000e+00	11592
600	1.000000000000000e+00	11592
601	1.000000000000000e+00	11592
602	1.000000000000000e+00	11592
603	1.000000000000000e+00	11592
604	1.000000000000000e+00	11592
605	1.000000000000000e+00	11592
606	1.000000000000000e+00	11592
607	1.000000000000000e+00	11592
608	1.000000000000000e+00	11592
609	1.000000000000000e+00	11592
610	1.000000000000000e+00	11592
611	1.000000000000000e+00	11592
612	1.000000000000000e+00	11592
613	1.000000000000000e+00	11592
614	1.000000000000000e+00	11592
615	1.000000000000000e+00	11592
616	1.000000000000000e+00	11592
617	1.000000000000000e+00	11592
618	1.000000000000000e+00	11592
619	1.000000000000000e+00	11592
620	1.000000000000000e+00	11592
621	1.000000000000000e+00	11592
622	1.000000000000000e+00	11592
623	1.000000000000000e+00	11592
624	1.000000000000000e+00	11592
625	1.000000000000000e+00	11592
626	1.000000000000000e+00	11592
627	1.000000000000000e+00	11592
628	1.000000000000000e+00	11592
629	1.000000000000000e+00	11592
630	1.000000000000000e+00	11592
631	1.000000000000000e+00	11592
632	1.000000000000000e+00	11592
633	1.000000000000000e+00	11592
634	1.000000000000000e+00	11592
635	1.000000000000000e+00	11592
636	1.000000000000000e+00	11592
637	1.000000000000000e+00	11592
638	1.000000000000000e+00	11592
639	1.000000000000000e+00	11592
640	1.000000000000000e+00	11592
641	1.000000000000000e+00	11592
642	1.000000000000000e+00	11592
643	1.000000000000000e+00	11592
644	1.000000000000000e+00	11592
645	1.000000000000000e+00	11592
646	1.000000000000000e+00	11592
647	1.000000000000000e+00	11592
648	1.000000000000000e+00	11592
649	1.000000000000000e+00	11592
650	1.000000000000000e+00	11592
651	1.000000000000000e+00	11592
652	1.000000000000000e+00	11592
653	1.000000000000000e+00	11592
654	1.000000000000000e+00	11592
655	1.000000000000000e+00	11592
656	1.000000000000000e+00	11592
657	1.000000000000000e+00	11592
658	1.000000000000000e+00	11592
659	1.000000000000000e+00	11592
660	1.000000000000000e+00	11592
661	1.000000000000000e+00	11592
662	1.000000000000000e+00	11592
663	1.000000000000000e+00	11592
664	1.000000000000000e+00	11592
665	1.000000000000000e+00	11592
666	1.000000000000000e+00	11592
667	1.000000000000000e+00	11592
668	1.000000000000000e+00	11592
669	1.000000000000000e+00	11592
670	1.000000000000000e+00	11592
671	1.000000000000000e+00	11592
672	1.000000000000000e+00	11592
673	1.000000000000000e+00	11592
674	1.000000000000000e+00	11592
675	1.000000000000000e+00	11592
676	1.000000000000000e+00	11592
677	1.000000000000000e+00	11592
678	1.000000000000000e+00	11592
679	1.000000000000000e+00	11592
680	1.000000000000000e+00	11592
681	1.000000000000000e+00	11592
682	1.000000000000000e+00	11592
683	1.000000000000000e+00	11592
684	1.000000000000000e+00	11592
685	1.000000000000000e+00	11592
686	1.000000000000000e+00	11592
687	1.000000000000000e+00	11592
688	1.000000000000000e+00	11592
689	1.000000000000000e+00	11592
690	1.000000000000000e+00	11592
691	1.000000000000000e+00	11592
692	1.000000000000000e+00	11592
693	1.000000000000000e+00	11592
694	1.000000000000000e+00	11592
695	1.000000000000000e+00	11592
696	1.000000000000000e+00	11592
697	1.000000000000000e+00	11592
698	1.000000000000000e+00	11592
699	1.000000000000000e+00	11592
700	1.000000000000000e+00	11592
701	1.000000000000000e+00	11592
702	1.000000000000000e+00	11592
703	1.000000000000000e+00	11592
704	1.000000000000000e+00	11592
705	1.000000000000000e+00	11592
706	1.000000000000000e+00	11592
707	1.000000000000000e+00	11592
708	1.000000000000000e+00	11592
709	1.000000000000000e+00	11592
710	1.000000000000000e+00	11592
711	1.000000000000000e+00	11592
712	1.000000000000000e+00	11592
713	1.000000000000000e+00	11592
714	1.000000000000000e+00	11592
715	1.000000000000000e+00	11592
716	1.000000000000000e+00	11592
717	1.000000000000000e+00	11592
718	1.000000000000000e+00	11592
719	1.000000000000000e+00	11592
720	1.000000000000000e+00	11592
721	1.000000000000000e+00	11592
722	1.000000000000000e+00	11592
723	1.000000000000000e+00	11592
724	1.000000000000000e+00	11592
725	1.000000000000000e+00	11592
726	1.000000000000000e+00	11592
727	1.000000000000000e+00	11592
728	1.000000000000000e+00	11592
729	1.000000000000000e+00	11592
730	1.000000000000000e+00	11592
731	1.000000000000000e+00	11592
732	1.000000000000000e+00	11592
733	1.000000000000000e+00	11592
734	1.000000000000000e+00	11592
735	1.000000000000000e+00	11592
736	1.000000000000000e+00	11592
737	1.000000000000000e+00	11592
738	1.000000000000000e+00	11592
739	1.000000000000000e+00	11592
740	1.000000000000000e+00	11592
741	1.000000000000000e+00	11592
742	1.000000000000000e+00	11592
743	1.000000000000000e+00	11592
744	1.000000000000000e+00	11592
745	1.000000000000000e+00	11592
746	1.000000000000000e+00	11592
747	1.000000000000000e+00	11592
748	1.000000000000000e+00	11592
749	1.000000000000000e+00	11592
750	1.000000000000000e+00	11592
751	1.000000000000000e+00	11592
752	1.000000000000000e+00	11592
753	1.000000000000000e+00	11592
754	1.000000000000000e+00	11592
755	1.000000000000000e+00	11592
756	1.000000000000000e+00	11592
757	1.000000000000000e+00	11592
758	1.000000000000000e+00	11592
759	1.000000000000000e+00	11592
760	1.000000000000000e+00	11592
761	1.000000000000000e+00	11592
762	1.000000000000000e+00	11592
763	1.000000000000000e+00	11592
764	1.000000000000000e+00	11592
765	1.000000000000000e+00	11592
766	1.000000000000000e+00	11592
767	1.000000000000000e+00	11592
768	1.000000000000000e+00	11592
769	1.000000000000000e+00	11592
770	1.000000000000000e+00	11592
771	1.000000000000000e+00	11592
772	1.000000000000000e+00	11592
773	1.000000000000000e+00	11592
774	1.000000000000000e+00	11592
775	1.000000000000000e+00	11592
776	1.000000000000000e+00	11592
777	1.000000000000000e+00	11592
778	1.000000000000000e+00	11592
779	1.000000000000000e+00	11592
780	1.000000000000000e+00	11592
781	1.000000000000000e+00	11592
782	1.000000000000000e+00	11592
783	1.000000000000000e+00	11592
784	1.000000000000000e+00	11592
785	1.000000000000000e+00	11592
786	1.000000000000000e+00	11592
787	1.000000000000000e+00	11592
788	1.000000000000000e+00	11592
789	1.000000000000000e+00	11592
790	1.000000000000000e+00	11592
791	1.000000000000000e+00	11592
792	1.000000000000000e+00	11592
793	1.000000000000000e+00	11592
794	1.000000000000000e+00	11592
795	1.000000000000000e+00	11592
796	1.000000000000000e+00	11592
797	1.000000000000000e+00	11592
798	1.000000000000000e+00	11592
799	1.000000000000000e+00	11592
800	1.000000000000000e+00	11592
801	1.000000000000000e+00	11592
802	1.000000000000000e+00	11592
803	1.000000000000000e+00	11592
804	1.000000000000000e+00	11592
805	1.000000000000000e+00	11592
806	1.000000000000000e+00	11592
807	1.000000000000000e+00	11592
808	1.000000000000000e+00	11592
809	1.000000000000000e+00	11592
810	1.000000000000000e+00	11592
811	1.000000000000000e+00	11592
812	1.000000000000000e+00	11592
813	1.000000000000000e+00	11592
814	1.000000000000000e+00	11592
815	1.000000000000000e+00	11592
816	1.000000000000000e+00	11592
817	1.000000000000000e+00	11592
818	1.000000000000000e+00	11592
819	1.000000000000000e+00	11592
820	1.000000000000000e+00	11592
821	1.000000000000000e+00	11592
822	1.000000000000000e+00	11592
823	1.000000000000000e+00	11592
824	1.000000000000000e+00	11592
825	1.000000000000000e+00	11592
826	1.000000000000000e+00	11592
827	1.000000000000000e+00	11592
828	1.000000000000000e+00	11592
829	1.000000000000000e+00	11592
830	1.000000000000000e+00	11592
831	1.000000000000000e+00	11592
832	1.000000000000000e+00	11592
833	1.000000000000000e+00	11592
834	1.000000000000000e+00	11592
835	1.000000000000000e+00	11592
836	1.000000000000000e+00	11592
837	1.000000000000000e+00	11592
838	1.000000000000000e+00	11592
839	1.000000000000000e+00	11592
840	1.000000000000000e+00	11592
841	1.000000000000000e+00	11592
842	1.000000000000000e+00	11592
843	1.000000000000000e+00	11592
844	1.000000000000000e+00	11592
845	1.000000000000000e+00	11592
846	1.000000000000000e+00	11592
847	1.000000000000000e+00	11592
848	1.000000000000000e+00	11592
849	1.000000000000000e+00	11592
850	1.000000000000000e+00	11592
851	1.000000000000000e+00	11592
852	1.000000000000000e+00	11592
853	1.000000000000000e+00	11592
854	1.000000000000000e+00	11592
855	1.000000000000000e+00	11592
856	1.000000000000000e+00	11592
857	1.000000000000000e+00	11592
858	1.000000000000000e+00	11592
859	1.000000000000000e+00	11592
860	1.000000000000000e+00	11592
861	1.000000000000000e+00	11592
862	1.000000000000000e+00	11592
863	1.000000000000000e+00	11592
864	1.000000000000000e+00	11592
865	1.000000000000000e+00	11592
866	1.000000000000000e+00	11592
867	1.000000000000000e+00	11592
868	1.000000000000000e+00	11592
869	1.000000000000000e+00	11592
870	1.000000000000000e+00	11592
