Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
283	1.000000000000000e+00	100
284	1.000000000000000e+00	80
285	1.000000000000000e+00	180
286	1.000000000000000e+00	100
287	1.000000000000000e+00	160
288	1.000000000000000e+00	160
289	1.000000000000000e+00	100
290	1.000000000000000e+00	80
291	1.000000000000000e+00	160
292	1.000000000000000e+00	200
293	1.000000000000000e+00	80
294	1.000000000000000e+00	180
295	1.000000000000000e+00	120
296	1.000000000000000e+00	140
297	1.000000000000000e+00	340
298	1.000000000000000e+00	300
299	1.000000000000000e+00	100
300	1.000000000000000e+00	200
301	1.000000000000000e+00	100
302	1.000000000000000e+00	80
303	1.000000000000000e+00	160
304	1.000000000000000e+00	200
305	1.000000000000000e+00	80
306	1.000000000000000e+00	100
307	1.000000000000000e+00	100
308	1.000000000000000e+00	100
309	1.000000000000000e+00	120
310	1.000000000000000e+00	80
311	1.000000000000000e+00	140
312	1.000000000000000e+00	180
313	1.000000000000000e+00	80
314	1.000000000000000e+00	220
315	1.000000000000000e+00	120
316	1.000000000000000e+00	160
317	1.000000000000000e+00	100
318	1.000000000000000e+00	160
319	1.000000000000000e+00	120
320	1.000000000000000e+00	140
321	1.000000000000000e+00	100
322	1.000000000000000e+00	140
323	1.000000000000000e+00	140
324	1.000000000000000e+00	180
325	1.000000000000000e+00	80
326	1.000000000000000e+00	100
327	1.000000000000000e+00	80
328	1.000000000000000e+00	160
329	1.000000000000000e+00	140
330	1.000000000000000e+00	160
331	1.000000000000000e+00	80
332	1.000000000000000e+00	240
333	1.000000000000000e+00	120
334	1.000000000000000e+00	120
335	1.000000000000000e+00	180
336	1.000000000000000e+00	140
337	1.000000000000000e+00	100
338	1.000000000000000e+00	160
339	1.000000000000000e+00	200
340	1.000000000000000e+00	240
341	1.000000000000000e+00	140
342	1.000000000000000e+00	80
343	1.000000000000000e+00	80
344	1.000000000000000e+00	140
345	1.000000000000000e+00	160
346	1.000000000000000e+00	120
347	1.000000000000000e+00	320
348	1.000000000000000e+00	140
349	1.000000000000000e+00	100
350	1.000000000000000e+00	100
351	1.000000000000000e+00	140
352	1.000000000000000e+00	100
353	1.000000000000000e+00	300
354	1.000000000000000e+00	360
355	1.000000000000000e+00	160
356	1.000000000000000e+00	140
357	1.000000000000000e+00	220
358	1.000000000000000e+00	360
359	1.000000000000000e+00	100
360	1.000000000000000e+00	120
361	1.000000000000000e+00	260
362	1.000000000000000e+00	200
363	1.000000000000000e+00	300
364	1.000000000000000e+00	100
365	1.000000000000000e+00	80
366	1.000000000000000e+00	260
367	1.000000000000000e+00	80
368	1.000000000000000e+00	160
369	1.000000000000000e+00	120
370	1.000000000000000e+00	100
371	1.000000000000000e+00	160
372	1.000000000000000e+00	160
373	1.000000000000000e+00	140
374	1.000000000000000e+00	100
375	1.000000000000000e+00	220
376	1.000000000000000e+00	120
377	1.000000000000000e+00	80
378	1.000000000000000e+00	140
379	1.000000000000000e+00	120
380	1.000000000000000e+00	160
381	1.000000000000000e+00	100
382	1.000000000000000e+00	340
383	1.000000000000000e+00	140
384	1.000000000000000e+00	140
385	1.000000000000000e+00	100
386	1.000000000000000e+00	120
387	1.000000000000000e+00	80
388	1.000000000000000e+00	80
389	1.000000000000000e+00	140
390	1.000000000000000e+00	80
391	1.000000000000000e+00	180
392	1.000000000000000e+00	120
393	1.000000000000000e+00	80
394	1.000000000000000e+00	160
395	1.000000000000000e+00	100
396	1.000000000000000e+00	220
397	1.000000000000000e+00	140
398	1.000000000000000e+00	100
399	1.000000000000000e+00	160
400	1.000000000000000e+00	120
401	1.000000000000000e+00	100
402	1.000000000000000e+00	140
403	1.000000000000000e+00	200
404	1.000000000000000e+00	200
405	1.000000000000000e+00	100
406	1.000000000000000e+00	100
407	1.000000000000000e+00	120
408	1.000000000000000e+00	80
409	1.000000000000000e+00	120
410	1.000000000000000e+00	100
411	1.000000000000000e+00	120
412	1.000000000000000e+00	140
413	1.000000000000000e+00	140
414	1.000000000000000e+00	100
415	1.000000000000000e+00	120
416	1.000000000000000e+00	120
417	1.000000000000000e+00	200
418	1.000000000000000e+00	80
419	1.000000000000000e+00	100
420	1.000000000000000e+00	160
421	1.000000000000000e+00	160
422	1.000000000000000e+00	80
423	1.000000000000000e+00	140
424	1.000000000000000e+00	160
425	1.000000000000000e+00	100
426	1.000000000000000e+00	200
427	1.000000000000000e+00	140
428	1.000000000000000e+00	160
429	1.000000000000000e+00	160
430	1.000000000000000e+00	200
431	1.000000000000000e+00	200
432	1.000000000000000e+00	100
433	1.000000000000000e+00	80
434	1.000000000000000e+00	220
435	1.000000000000000e+00	120
436	1.000000000000000e+00	200
437	1.000000000000000e+00	120
438	1.000000000000000e+00	160
439	1.000000000000000e+00	140
440	1.000000000000000e+00	100
441	1.000000000000000e+00	100
442	1.000000000000000e+00	120
443	1.000000000000000e+00	100
444	1.000000000000000e+00	120
445	1.000000000000000e+00	80
446	1.000000000000000e+00	160
447	1.000000000000000e+00	100
448	1.000000000000000e+00	80
449	1.000000000000000e+00	100
450	1.000000000000000e+00	140
451	1.000000000000000e+00	80
452	1.000000000000000e+00	100
453	1.000000000000000e+00	200
454	1.000000000000000e+00	100
455	1.000000000000000e+00	180
456	1.000000000000000e+00	120
457	1.000000000000000e+00	100
458	1.000000000000000e+00	260
459	1.000000000000000e+00	320
460	1.000000000000000e+00	120
461	1.000000000000000e+00	100
462	1.000000000000000e+00	160
463	1.000000000000000e+00	160
464	1.000000000000000e+00	320
465	1.000000000000000e+00	120
466	1.000000000000000e+00	120
467	1.000000000000000e+00	80
468	1.000000000000000e+00	80
469	1.000000000000000e+00	160
470	1.000000000000000e+00	120
471	1.000000000000000e+00	80
472	1.000000000000000e+00	100
473	1.000000000000000e+00	180
474	1.000000000000000e+00	100
475	1.000000000000000e+00	140
476	1.000000000000000e+00	100
477	1.000000000000000e+00	240
478	1.000000000000000e+00	160
479	1.000000000000000e+00	120
480	1.000000000000000e+00	120
481	1.000000000000000e+00	160
482	1.000000000000000e+00	80
483	1.000000000000000e+00	180
484	1.000000000000000e+00	100
485	1.000000000000000e+00	200
486	1.000000000000000e+00	100
487	1.000000000000000e+00	100
488	1.000000000000000e+00	140
489	1.000000000000000e+00	200
490	1.000000000000000e+00	100
491	9.500000000000001e-01	240
492	9.000000000000000e-01	80
493	8.500000000000001e-01	1200
494	8.000000000000000e-01	1200
495	7.500000000000000e-01	200
496	7.000000000000001e-01	240
497	6.500000000000000e-01	100
498	6.000000000000001e-01	220
499	5.500000000000000e-01	80
500	5.000000000000000e-01	100
501	5.500000000000000e-01	80
502	6.000000000000001e-01	180
503	6.500000000000000e-01	200
504	7.000000000000001e-01	80
505	7.500000000000000e-01	180
506	8.000000000000000e-01	140
507	8.500000000000001e-01	100
508	9.000000000000000e-01	120
509	9.500000000000001e-01	160
510	9.000000000000000e-01	160
511	8.500000000000001e-01	160
512	8.000000000000000e-01	80
513	7.500000000000000e-01	80
514	8.000000000000000e-01	220
515	8.500000000000001e-01	120
516	9.000000000000000e-01	120
517	9.500000000000001e-01	160
518	1.000000000000000e+00	80
519	1.000000000000000e+00	180
520	1.000000000000000e+00	80
521	1.000000000000000e+00	140
522	1.000000000000000e+00	100
523	1.000000000000000e+00	180
524	1.000000000000000e+00	80
525	1.000000000000000e+00	280
526	1.000000000000000e+00	120
527	1.000000000000000e+00	140
528	1.000000000000000e+00	220
529	1.000000000000000e+00	140
530	1.000000000000000e+00	100
531	1.000000000000000e+00	320
532	1.000000000000000e+00	100
533	1.000000000000000e+00	160
534	1.000000000000000e+00	80
535	1.000000000000000e+00	320
536	1.000000000000000e+00	140
537	1.000000000000000e+00	180
538	1.000000000000000e+00	80
539	1.000000000000000e+00	140
540	1.000000000000000e+00	120
541	1.000000000000000e+00	100
542	1.000000000000000e+00	140
543	1.000000000000000e+00	260
544	1.000000000000000e+00	100
545	1.000000000000000e+00	280
546	1.000000000000000e+00	100
547	1.000000000000000e+00	180
548	1.000000000000000e+00	160
549	1.000000000000000e+00	120
550	1.000000000000000e+00	100
551	1.000000000000000e+00	160
552	1.000000000000000e+00	140
553	1.000000000000000e+00	260
554	1.000000000000000e+00	80
555	1.000000000000000e+00	140
556	1.000000000000000e+00	100
557	1.000000000000000e+00	320
558	1.000000000000000e+00	140
559	1.000000000000000e+00	160
560	1.000000000000000e+00	80
561	1.000000000000000e+00	400
562	1.000000000000000e+00	380
563	1.000000000000000e+00	380
564	1.000000000000000e+00	420
565	1.000000000000000e+00	160
566	1.000000000000000e+00	360
567	1.000000000000000e+00	400
568	1.000000000000000e+00	520
569	1.000000000000000e+00	380
570	1.000000000000000e+00	380
571	1.000000000000000e+00	380
572	1.000000000000000e+00	360
573	1.000000000000000e+00	520
574	1.000000000000000e+00	480
575	1.000000000000000e+00	380
576	1.000000000000000e+00	380
577	1.000000000000000e+00	400
578	1.000000000000000e+00	360
579	1.000000000000000e+00	400
580	1.000000000000000e+00	380
581	1.000000000000000e+00	400
582	1.000000000000000e+00	420
583	1.000000000000000e+00	460
584	1.000000000000000e+00	380
585	1.000000000000000e+00	360
586	1.000000000000000e+00	400
587	1.000000000000000e+00	480
588	1.000000000000000e+00	380
589	1.000000000000000e+00	100
590	1.000000000000000e+00	120
591	1.000000000000000e+00	200
592	1.000000000000000e+00	120
593	1.000000000000000e+00	300
594	1.000000000000000e+00	200
595	1.000000000000000e+00	100
596	1.000000000000000e+00	220
597	1.000000000000000e+00	120
598	1.000000000000000e+00	240
599	1.000000000000000e+00	140
600	1.000000000000000e+00	140
601	1.000000000000000e+00	180
602	1.000000000000000e+00	100
603	1.000000000000000e+00	120
604	1.000000000000000e+00	400
605	1.000000000000000e+00	80
606	1.000000000000000e+00	380
607	1.000000000000000e+00	100
608	1.000000000000000e+00	360
609	1.000000000000000e+00	180
610	1.000000000000000e+00	420
611	1.000000000000000e+00	240
612	1.000000000000000e+00	400
613	1.000000000000000e+00	120
614	1.000000000000000e+00	380
615	1.000000000000000e+00	80
616	1.000000000000000e+00	480
617	1.000000000000000e+00	140
618	1.000000000000000e+00	420
619	1.000000000000000e+00	80
620	1.000000000000000e+00	380
621	1.000000000000000e+00	80
622	1.000000000000000e+00	380
623	1.000000000000000e+00	100
624	1.000000000000000e+00	360
625	1.000000000000000e+00	300
626	1.000000000000000e+00	400
627	1.000000000000000e+00	160
628	1.000000000000000e+00	360
629	1.000000000000000e+00	80
630	1.000000000000000e+00	420
631	1.000000000000000e+00	120
632	1.000000000000000e+00	220
633	1.000000000000000e+00	140
634	1.000000000000000e+00	160
635	1.000000000000000e+00	80
636	1.000000000000000e+00	120
637	1.000000000000000e+00	180
638	1.000000000000000e+00	80
639	1.000000000000000e+00	240
640	1.000000000000000e+00	100
641	1.000000000000000e+00	140
642	1.000000000000000e+00	160
643	1.000000000000000e+00	120
644	1.000000000000000e+00	160
645	1.000000000000000e+00	280
646	1.000000000000000e+00	140
647	1.000000000000000e+00	100
648	1.000000000000000e+00	80
649	1.000000000000000e+00	100
650	1.000000000000000e+00	200
651	1.000000000000000e+00	140
652	1.000000000000000e+00	420
653	1.000000000000000e+00	360
654	1.000000000000000e+00	100
655	1.000000000000000e+00	140
656	1.000000000000000e+00	100
657	1.000000000000000e+00	120
658	1.000000000000000e+00	120
659	1.000000000000000e+00	200
660	1.000000000000000e+00	160
661	1.000000000000000e+00	200
662	1.000000000000000e+00	140
663	1.000000000000000e+00	240
664	1.000000000000000e+00	100
665	1.000000000000000e+00	180
666	1.000000000000000e+00	100
667	1.000000000000000e+00	340
668	1.000000000000000e+00	200
669	1.000000000000000e+00	160
670	1.000000000000000e+00	220
671	1.000000000000000e+00	200
672	1.000000000000000e+00	80
673	1.000000000000000e+00	80
674	1.000000000000000e+00	140
675	1.000000000000000e+00	120
676	1.000000000000000e+00	160
677	1.000000000000000e+00	120
678	1.000000000000000e+00	100
679	1.000000000000000e+00	80
680	1.000000000000000e+00	140
681	1.000000000000000e+00	120
682	1.000000000000000e+00	140
683	1.000000000000000e+00	80
684	1.000000000000000e+00	100
685	1.000000000000000e+00	200
686	1.000000000000000e+00	100
687	1.000000000000000e+00	80
688	1.000000000000000e+00	120
689	1.000000000000000e+00	200
690	1.000000000000000e+00	100
691	1.000000000000000e+00	160
692	1.000000000000000e+00	120
693	1.000000000000000e+00	120
694	1.000000000000000e+00	120
695	1.000000000000000e+00	80
696	1.000000000000000e+00	120
697	1.000000000000000e+00	180
698	1.000000000000000e+00	240
699	1.000000000000000e+00	100
700	1.000000000000000e+00	80
701	1.000000000000000e+00	140
702	1.000000000000000e+00	100
703	1.000000000000000e+00	80
704	1.000000000000000e+00	120
705	1.000000000000000e+00	100
706	1.000000000000000e+00	80
707	1.000000000000000e+00	100
708	1.000000000000000e+00	100
709	1.000000000000000e+00	80
710	1.000000000000000e+00	200
711	1.000000000000000e+00	220
712	1.000000000000000e+00	140
713	1.000000000000000e+00	100
714	1.000000000000000e+00	80
715	1.000000000000000e+00	180
716	1.000000000000000e+00	80
717	1.000000000000000e+00	120
718	1.000000000000000e+00	140
719	1.000000000000000e+00	260
720	1.000000000000000e+00	80
721	1.000000000000000e+00	120
722	1.000000000000000e+00	80
723	1.000000000000000e+00	300
724	1.000000000000000e+00	240
725	1.000000000000000e+00	240
726	1.000000000000000e+00	440
727	1.000000000000000e+00	100
728	1.000000000000000e+00	160
729	1.000000000000000e+00	180
730	1.000000000000000e+00	400
731	1.000000000000000e+00	120
732	1.000000000000000e+00	200
733	1.000000000000000e+00	120
734	1.000000000000000e+00	160
735	1.000000000000000e+00	100
736	1.000000000000000e+00	160
737	1.000000000000000e+00	240
738	1.000000000000000e+00	100
739	1.000000000000000e+00	100
740	1.000000000000000e+00	200
741	1.000000000000000e+00	360
742	1.000000000000000e+00	240
743	1.000000000000000e+00	120
744	1.000000000000000e+00	200
745	1.000000000000000e+00	120
746	1.000000000000000e+00	100
747	1.000000000000000e+00	160
748	1.000000000000000e+00	200
749	1.000000000000000e+00	120
750	1.000000000000000e+00	120
751	1.000000000000000e+00	120
752	1.000000000000000e+00	120
753	1.000000000000000e+00	120
754	1.000000000000000e+00	140
755	1.000000000000000e+00	180
756	1.000000000000000e+00	80
757	1.000000000000000e+00	240
758	1.000000000000000e+00	160
759	1.000000000000000e+00	100
760	1.000000000000000e+00	120
761	1.000000000000000e+00	200
762	1.000000000000000e+00	80
763	1.000000000000000e+00	100
764	1.000000000000000e+00	80
765	1.000000000000000e+00	100
766	1.000000000000000e+00	120
767	1.000000000000000e+00	100
768	1.000000000000000e+00	140
769	1.000000000000000e+00	260
770	1.000000000000000e+00	260
771	1.000000000000000e+00	120
772	1.000000000000000e+00	220
773	1.000000000000000e+00	80
774	1.000000000000000e+00	160
775	1.000000000000000e+00	100
776	1.000000000000000e+00	120
777	1.000000000000000e+00	180
778	1.000000000000000e+00	180
779	1.000000000000000e+00	100
780	1.000000000000000e+00	200
781	1.000000000000000e+00	80
782	1.000000000000000e+00	140
783	1.000000000000000e+00	160
784	1.000000000000000e+00	80
785	1.000000000000000e+00	180
786	1.000000000000000e+00	160
787	1.000000000000000e+00	120
788	1.000000000000000e+00	200
789	1.000000000000000e+00	100
790	1.000000000000000e+00	140
791	1.000000000000000e+00	160
792	1.000000000000000e+00	100
793	1.000000000000000e+00	160
794	1.000000000000000e+00	120
795	1.000000000000000e+00	160
796	1.000000000000000e+00	80
797	1.000000000000000e+00	180
798	1.000000000000000e+00	200
799	1.000000000000000e+00	120
800	1.000000000000000e+00	100
801	1.000000000000000e+00	160
802	1.000000000000000e+00	160
803	1.000000000000000e+00	140
804	1.000000000000000e+00	200
805	1.000000000000000e+00	220
806	1.000000000000000e+00	140
807	1.000000000000000e+00	120
808	1.000000000000000e+00	160
809	1.000000000000000e+00	80
810	1.000000000000000e+00	140
811	1.000000000000000e+00	80
812	1.000000000000000e+00	100
813	1.000000000000000e+00	120
814	1.000000000000000e+00	260
815	1.000000000000000e+00	160
816	1.000000000000000e+00	140
817	1.000000000000000e+00	140
818	1.000000000000000e+00	80
819	1.000000000000000e+00	120
820	1.000000000000000e+00	120
821	1.000000000000000e+00	180
822	1.000000000000000e+00	100
823	1.000000000000000e+00	100
824	1.000000000000000e+00	100
825	1.000000000000000e+00	120
826	1.000000000000000e+00	120
827	1.000000000000000e+00	100
828	1.000000000000000e+00	160
829	1.000000000000000e+00	80
830	1.000000000000000e+00	140
831	1.000000000000000e+00	100
832	1.000000000000000e+00	200
833	1.000000000000000e+00	80
834	1.000000000000000e+00	80
835	1.000000000000000e+00	120
836	1.000000000000000e+00	120
837	1.000000000000000e+00	100
838	1.000000000000000e+00	80
839	1.000000000000000e+00	180
840	1.000000000000000e+00	260
841	1.000000000000000e+00	160
842	1.000000000000000e+00	120
843	1.000000000000000e+00	80
844	1.000000000000000e+00	240
845	1.000000000000000e+00	80
846	1.000000000000000e+00	100
847	1.000000000000000e+00	80
848	1.000000000000000e+00	160
849	1.000000000000000e+00	80
850	1.000000000000000e+00	140
851	1.000000000000000e+00	260
852	1.000000000000000e+00	100
853	1.000000000000000e+00	120
854	1.000000000000000e+00	200
855	1.000000000000000e+00	280
856	1.000000000000000e+00	80
857	1.000000000000000e+00	120
858	1.000000000000000e+00	80
859	1.000000000000000e+00	140
860	1.000000000000000e+00	100
861	1.000000000000000e+00	140
862	1.000000000000000e+00	260
863	1.000000000000000e+00	100
864	1.000000000000000e+00	100
865	1.000000000000000e+00	100
866	1.000000000000000e+00	180
867	1.000000000000000e+00	100
868	1.000000000000000e+00	180
869	1.000000000000000e+00	100
870	1.000000000000000e+00	140
871	1.000000000000000e+00	100
872	1.000000000000000e+00	120
873	1.000000000000000e+00	340
874	1.000000000000000e+00	240
875	1.000000000000000e+00	140
876	1.000000000000000e+00	80
877	1.000000000000000e+00	180
878	1.000000000000000e+00	80
879	1.000000000000000e+00	100
880	1.000000000000000e+00	80
881	1.000000000000000e+00	300
882	1.000000000000000e+00	80
883	1.000000000000000e+00	220
884	1.000000000000000e+00	80
885	1.000000000000000e+00	120
886	1.000000000000000e+00	180
887	1.000000000000000e+00	80
888	1.000000000000000e+00	120
889	1.000000000000000e+00	180
890	1.000000000000000e+00	120
891	1.000000000000000e+00	120
892	1.000000000000000e+00	180
893	1.000000000000000e+00	100
894	1.000000000000000e+00	80
895	1.000000000000000e+00	100
896	1.000000000000000e+00	140
897	1.000000000000000e+00	280
898	1.000000000000000e+00	80
899	1.000000000000000e+00	80
900	1.000000000000000e+00	100
901	1.000000000000000e+00	140
902	1.000000000000000e+00	140
903	1.000000000000000e+00	220
904	1.000000000000000e+00	200
905	1.000000000000000e+00	240
906	1.000000000000000e+00	100
907	1.000000000000000e+00	100
908	1.000000000000000e+00	180
909	1.000000000000000e+00	80
910	1.000000000000000e+00	100
911	1.000000000000000e+00	200
912	1.000000000000000e+00	100
913	1.000000000000000e+00	140
914	1.000000000000000e+00	140
915	1.000000000000000e+00	180
916	1.000000000000000e+00	80
917	1.000000000000000e+00	160
918	1.000000000000000e+00	220
919	1.000000000000000e+00	300
920	1.000000000000000e+00	160
921	1.000000000000000e+00	240
922	1.000000000000000e+00	80
923	1.000000000000000e+00	80
924	1.000000000000000e+00	100
925	1.000000000000000e+00	120
926	1.000000000000000e+00	200
