Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7308
872	1.000000000000000e+00	7308
873	1.000000000000000e+00	7308
874	1.000000000000000e+00	7308
875	1.000000000000000e+00	7308
876	1.000000000000000e+00	7308
877	1.000000000000000e+00	7308
878	1.000000000000000e+00	7308
879	1.000000000000000e+00	7308
880	1.000000000000000e+00	7308
881	1.000000000000000e+00	7308
882	1.000000000000000e+00	7308
883	1.000000000000000e+00	7308
884	1.000000000000000e+00	7308
885	1.000000000000000e+00	7308
886	1.000000000000000e+00	7308
887	1.000000000000000e+00	7308
888	1.000000000000000e+00	7308
889	1.000000000000000e+00	7308
890	1.000000000000000e+00	7308
891	1.000000000000000e+00	7308
892	1.000000000000000e+00	7308
893	1.000000000000000e+00	7308
894	1.000000000000000e+00	7308
895	1.000000000000000e+00	7308
896	1.000000000000000e+00	7308
897	1.000000000000000e+00	7308
898	1.000000000000000e+00	7308
899	1.000000000000000e+00	7308
900	1.000000000000000e+00	7308
901	1.000000000000000e+00	7308
902	1.000000000000000e+00	7308
903	1.000000000000000e+00	7308
904	1.000000000000000e+00	7308
905	1.000000000000000e+00	7308
906	1.000000000000000e+00	7308
907	1.000000000000000e+00	7308
908	1.000000000000000e+00	7308
909	1.000000000000000e+00	7308
910	1.000000000000000e+00	7308
911	1.000000000000000e+00	7308
912	1.000000000000000e+00	7308
913	1.000000000000000e+00	7308
914	1.000000000000000e+00	7308
915	1.000000000000000e+00	7308
916	1.000000000000000e+00	7308
917	1.000000000000000e+00	7308
918	1.000000000000000e+00	7308
919	1.000000000000000e+00	7308
920	1.000000000000000e+00	7308
921	1.000000000000000e+00	7308
922	1.000000000000000e+00	7308
923	1.000000000000000e+00	7308
924	1.000000000000000e+00	7308
925	1.000000000000000e+00	7308
926	1.000000000000000e+00	7308
927	1.000000000000000e+00	7308
928	1.000000000000000e+00	7308
929	1.000000000000000e+00	7308
930	1.000000000000000e+00	7308
931	1.000000000000000e+00	7308
932	1.000000000000000e+00	7308
933	1.000000000000000e+00	7308
934	1.000000000000000e+00	7308
935	1.000000000000000e+00	7308
936	1.000000000000000e+00	7308
937	1.000000000000000e+00	7308
938	1.000000000000000e+00	7308
939	1.000000000000000e+00	7308
940	1.000000000000000e+00	7308
941	1.000000000000000e+00	7308
942	1.000000000000000e+00	7308
943	1.000000000000000e+00	7308
944	1.000000000000000e+00	7308
945	1.000000000000000e+00	7308
946	1.000000000000000e+00	7308
947	1.000000000000000e+00	7308
948	1.000000000000000e+00	7308
949	1.000000000000000e+00	7308
950	1.000000000000000e+00	7308
951	1.000000000000000e+00	7308
952	1.000000000000000e+00	7308
953	1.000000000000000e+00	7308
954	1.000000000000000e+00	7308
955	1.000000000000000e+00	7308
956	1.000000000000000e+00	7308
957	1.000000000000000e+00	7308
958	1.000000000000000e+00	7308
959	1.000000000000000e+00	7308
960	1.000000000000000e+00	7308
961	1.000000000000000e+00	7308
962	1.000000000000000e+00	7308
963	1.000000000000000e+00	7308
964	1.000000000000000e+00	7308
965	1.000000000000000e+00	7308
966	1.000000000000000e+00	7308
967	1.000000000000000e+00	7308
968	1.000000000000000e+00	7308
969	1.000000000000000e+00	7308
970	1.000000000000000e+00	7308
971	1.000000000000000e+00	7308
972	1.000000000000000e+00	7308
973	1.000000000000000e+00	7308
974	1.000000000000000e+00	7308
975	1.000000000000000e+00	7308
976	1.000000000000000e+00	7308
977	1.000000000000000e+00	7308
978	1.000000000000000e+00	7308
979	1.000000000000000e+00	7308
980	1.000000000000000e+00	7308
981	1.000000000000000e+00	7308
982	1.000000000000000e+00	7308
983	1.000000000000000e+00	7308
984	1.000000000000000e+00	7308
985	1.000000000000000e+00	7308
986	1.000000000000000e+00	7308
987	1.000000000000000e+00	7308
988	1.000000000000000e+00	7308
989	1.000000000000000e+00	7308
990	1.000000000000000e+00	7308
991	1.000000000000000e+00	7308
992	1.000000000000000e+00	7308
993	1.000000000000000e+00	7308
994	1.000000000000000e+00	7308
995	1.000000000000000e+00	7308
996	1.000000000000000e+00	7308
997	1.000000000000000e+00	7308
998	1.000000000000000e+00	7308
999	1.000000000000000e+00	7308
1000	1.000000000000000e+00	7308


Tempo gasto: 13.518714
