Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
128	1.000000000000000e+00	13629
129	1.000000000000000e+00	13629
130	1.000000000000000e+00	13629
131	1.000000000000000e+00	13629
132	1.000000000000000e+00	13629
133	1.000000000000000e+00	13629
134	1.000000000000000e+00	13629
135	1.000000000000000e+00	13629
136	1.000000000000000e+00	13629
137	1.000000000000000e+00	13629
138	1.000000000000000e+00	13629
139	1.000000000000000e+00	13629
140	1.000000000000000e+00	13629
141	1.000000000000000e+00	13629
142	1.000000000000000e+00	13629
143	1.000000000000000e+00	13629
144	1.000000000000000e+00	13629
145	1.000000000000000e+00	13629
146	1.000000000000000e+00	13629
147	1.000000000000000e+00	13629
148	1.000000000000000e+00	13629
149	1.000000000000000e+00	13629
150	1.000000000000000e+00	13629
151	1.000000000000000e+00	13629
152	1.000000000000000e+00	13629
153	1.000000000000000e+00	13629
154	1.000000000000000e+00	13629
155	1.000000000000000e+00	13629
156	1.000000000000000e+00	13629
157	1.000000000000000e+00	13629
158	1.000000000000000e+00	13629
159	1.000000000000000e+00	13629
160	1.000000000000000e+00	13629
161	1.000000000000000e+00	13629
162	1.000000000000000e+00	13629
163	1.000000000000000e+00	13629
164	1.000000000000000e+00	13629
165	1.000000000000000e+00	13629
166	1.000000000000000e+00	13629
167	1.000000000000000e+00	13629
168	1.000000000000000e+00	13629
169	1.000000000000000e+00	13629
170	1.000000000000000e+00	13629
171	1.000000000000000e+00	13629
172	1.000000000000000e+00	13629
173	1.000000000000000e+00	13629
174	1.000000000000000e+00	13629
175	1.000000000000000e+00	13629
176	1.000000000000000e+00	13629
177	1.000000000000000e+00	13629
178	1.000000000000000e+00	13629
179	1.000000000000000e+00	13629
180	1.000000000000000e+00	13629
181	1.000000000000000e+00	13629
182	1.000000000000000e+00	13629
183	1.000000000000000e+00	13629
184	1.000000000000000e+00	13629
185	1.000000000000000e+00	13629
186	1.000000000000000e+00	13629
187	1.000000000000000e+00	13629
188	1.000000000000000e+00	13629
189	1.000000000000000e+00	13629
190	1.000000000000000e+00	13629
191	1.000000000000000e+00	13629
192	1.000000000000000e+00	13629
193	1.000000000000000e+00	13629
194	1.000000000000000e+00	13629
195	1.000000000000000e+00	13629
196	1.000000000000000e+00	13629
197	1.000000000000000e+00	13629
198	1.000000000000000e+00	13629
199	1.000000000000000e+00	13629
200	1.000000000000000e+00	13629
201	1.000000000000000e+00	13629
202	1.000000000000000e+00	13629
203	1.000000000000000e+00	13629
204	1.000000000000000e+00	13629
205	1.000000000000000e+00	13629
206	1.000000000000000e+00	13629
207	1.000000000000000e+00	13629
208	1.000000000000000e+00	13629
209	1.000000000000000e+00	13629
210	1.000000000000000e+00	13629
211	1.000000000000000e+00	13629
212	1.000000000000000e+00	13629
213	1.000000000000000e+00	13629
214	1.000000000000000e+00	13629
215	1.000000000000000e+00	13629
216	1.000000000000000e+00	13629
217	1.000000000000000e+00	13629
218	1.000000000000000e+00	13629
219	1.000000000000000e+00	13629
220	1.000000000000000e+00	13629
221	1.000000000000000e+00	13629
222	1.000000000000000e+00	13629
223	1.000000000000000e+00	13629
224	1.000000000000000e+00	13629
225	1.000000000000000e+00	13629
226	1.000000000000000e+00	13629
227	1.000000000000000e+00	13629
228	1.000000000000000e+00	13629
229	1.000000000000000e+00	13629
230	1.000000000000000e+00	13629
231	1.000000000000000e+00	13629
232	1.000000000000000e+00	13629
233	1.000000000000000e+00	13629
234	1.000000000000000e+00	13629
235	1.000000000000000e+00	13629
236	1.000000000000000e+00	13629
237	1.000000000000000e+00	13629
238	1.000000000000000e+00	13629
239	1.000000000000000e+00	13629
240	1.000000000000000e+00	13629
241	1.000000000000000e+00	13629
242	1.000000000000000e+00	13629
243	1.000000000000000e+00	13629
244	1.000000000000000e+00	13629
245	1.000000000000000e+00	13629
246	1.000000000000000e+00	13629
247	1.000000000000000e+00	13629
248	1.000000000000000e+00	13629
249	1.000000000000000e+00	13629
250	1.000000000000000e+00	13629
251	1.000000000000000e+00	13629
252	1.000000000000000e+00	13629
253	1.000000000000000e+00	13629
254	1.000000000000000e+00	13629
255	1.000000000000000e+00	13629
256	1.000000000000000e+00	13629
257	1.000000000000000e+00	13629
258	1.000000000000000e+00	13629
259	1.000000000000000e+00	13629
260	1.000000000000000e+00	13629
261	1.000000000000000e+00	13629
262	1.000000000000000e+00	13629
263	1.000000000000000e+00	13629
264	1.000000000000000e+00	13629
265	1.000000000000000e+00	13629
266	1.000000000000000e+00	13629
267	1.000000000000000e+00	13629
268	1.000000000000000e+00	13629
269	1.000000000000000e+00	13629
270	1.000000000000000e+00	13629
271	1.000000000000000e+00	13629
272	1.000000000000000e+00	13629
273	1.000000000000000e+00	13629
274	1.000000000000000e+00	13629
275	1.000000000000000e+00	13629
276	1.000000000000000e+00	13629
277	1.000000000000000e+00	13629
278	1.000000000000000e+00	13629
279	1.000000000000000e+00	13629
280	1.000000000000000e+00	13629
281	1.000000000000000e+00	13629
282	1.000000000000000e+00	13629
283	1.000000000000000e+00	13629
284	1.000000000000000e+00	13629
285	1.000000000000000e+00	13629
286	1.000000000000000e+00	13629
287	1.000000000000000e+00	13629
288	1.000000000000000e+00	13629
289	1.000000000000000e+00	13629
290	1.000000000000000e+00	13629
291	1.000000000000000e+00	13629
292	1.000000000000000e+00	13629
293	1.000000000000000e+00	13629
294	1.000000000000000e+00	13629
295	1.000000000000000e+00	13629
296	1.000000000000000e+00	13629
297	1.000000000000000e+00	13629
298	1.000000000000000e+00	13629
299	1.000000000000000e+00	13629
300	1.000000000000000e+00	13629
301	1.000000000000000e+00	13629
302	1.000000000000000e+00	13629
303	1.000000000000000e+00	13629
304	1.000000000000000e+00	13629
305	1.000000000000000e+00	13629
306	1.000000000000000e+00	13629
307	1.000000000000000e+00	13629
308	1.000000000000000e+00	13629
309	1.000000000000000e+00	13629
310	1.000000000000000e+00	13629
311	1.000000000000000e+00	13629
312	1.000000000000000e+00	13629
313	1.000000000000000e+00	13629
314	1.000000000000000e+00	13629
315	1.000000000000000e+00	13629
316	1.000000000000000e+00	13629
317	1.000000000000000e+00	13629
318	1.000000000000000e+00	13629
319	1.000000000000000e+00	13629
320	1.000000000000000e+00	13629
321	1.000000000000000e+00	13629
322	1.000000000000000e+00	13629
323	1.000000000000000e+00	13629
324	1.000000000000000e+00	13629
325	1.000000000000000e+00	13629
326	1.000000000000000e+00	13629
327	1.000000000000000e+00	13629
328	1.000000000000000e+00	13629
329	1.000000000000000e+00	13629
330	1.000000000000000e+00	13629
331	1.000000000000000e+00	13629
332	1.000000000000000e+00	13629
333	1.000000000000000e+00	13629
334	1.000000000000000e+00	13629
335	1.000000000000000e+00	13629
336	1.000000000000000e+00	13629
337	1.000000000000000e+00	13629
338	1.000000000000000e+00	13629
339	1.000000000000000e+00	13629
340	1.000000000000000e+00	13629
341	1.000000000000000e+00	13629
342	1.000000000000000e+00	13629
343	1.000000000000000e+00	13629
344	1.000000000000000e+00	13629
345	1.000000000000000e+00	13629
346	1.000000000000000e+00	13629
347	1.000000000000000e+00	13629
348	1.000000000000000e+00	13629
349	1.000000000000000e+00	13629
350	1.000000000000000e+00	13629
351	1.000000000000000e+00	13629
352	1.000000000000000e+00	13629
353	1.000000000000000e+00	13629
354	1.000000000000000e+00	13629
355	1.000000000000000e+00	13629
356	1.000000000000000e+00	13629
357	1.000000000000000e+00	13629
358	1.000000000000000e+00	13629
359	1.000000000000000e+00	13629
360	1.000000000000000e+00	13629
361	1.000000000000000e+00	13629
362	1.000000000000000e+00	13629
363	1.000000000000000e+00	13629
364	1.000000000000000e+00	13629
365	1.000000000000000e+00	13629
366	1.000000000000000e+00	13629
367	1.000000000000000e+00	13629
368	1.000000000000000e+00	13629
369	1.000000000000000e+00	13629
370	1.000000000000000e+00	13629
371	1.000000000000000e+00	13629
372	1.000000000000000e+00	13629
373	1.000000000000000e+00	13629
374	1.000000000000000e+00	13629
375	1.000000000000000e+00	13629
376	1.000000000000000e+00	13629
377	1.000000000000000e+00	13629
378	1.000000000000000e+00	13629
379	1.000000000000000e+00	13629
380	1.000000000000000e+00	13629
381	1.000000000000000e+00	13629
382	1.000000000000000e+00	13629
383	1.000000000000000e+00	13629
384	1.000000000000000e+00	13629
385	1.000000000000000e+00	13629
386	1.000000000000000e+00	13629
387	1.000000000000000e+00	13629
388	1.000000000000000e+00	13629
389	1.000000000000000e+00	13629
390	1.000000000000000e+00	13629
391	1.000000000000000e+00	13629
392	1.000000000000000e+00	13629
393	1.000000000000000e+00	13629
394	1.000000000000000e+00	13629
395	1.000000000000000e+00	13629
396	1.000000000000000e+00	13629
397	1.000000000000000e+00	13629
398	1.000000000000000e+00	13629
399	1.000000000000000e+00	13629
400	1.000000000000000e+00	13629
401	1.000000000000000e+00	13629
402	1.000000000000000e+00	13629
403	1.000000000000000e+00	13629
404	1.000000000000000e+00	13629
405	1.000000000000000e+00	13629
406	1.000000000000000e+00	13629
407	1.000000000000000e+00	13629
408	1.000000000000000e+00	13629
409	1.000000000000000e+00	13629
410	1.000000000000000e+00	13629
411	1.000000000000000e+00	13629
412	1.000000000000000e+00	13629
413	1.000000000000000e+00	13629
414	1.000000000000000e+00	13629
415	1.000000000000000e+00	13629
416	1.000000000000000e+00	13629
417	1.000000000000000e+00	13629
418	1.000000000000000e+00	13629
419	1.000000000000000e+00	13629
420	1.000000000000000e+00	13629
421	1.000000000000000e+00	13629
422	1.000000000000000e+00	13629
423	1.000000000000000e+00	13629
424	1.000000000000000e+00	13629
425	1.000000000000000e+00	13629
426	1.000000000000000e+00	13629
427	1.000000000000000e+00	13629
428	1.000000000000000e+00	13629
429	1.000000000000000e+00	13629
430	1.000000000000000e+00	13629
431	1.000000000000000e+00	13629
432	1.000000000000000e+00	13629
433	1.000000000000000e+00	13629
434	1.000000000000000e+00	13629
435	1.000000000000000e+00	13629
436	1.000000000000000e+00	13629
437	1.000000000000000e+00	13629
438	1.000000000000000e+00	13629
439	1.000000000000000e+00	13629
440	1.000000000000000e+00	13629
441	1.000000000000000e+00	13629
442	1.000000000000000e+00	13629
443	1.000000000000000e+00	13629
444	1.000000000000000e+00	13629
445	1.000000000000000e+00	13629
446	1.000000000000000e+00	13629
447	1.000000000000000e+00	13629
448	1.000000000000000e+00	13629
449	1.000000000000000e+00	13629
450	1.000000000000000e+00	13629
451	1.000000000000000e+00	13629
452	1.000000000000000e+00	13629
453	1.000000000000000e+00	13629
454	1.000000000000000e+00	13629
455	1.000000000000000e+00	13629
456	1.000000000000000e+00	13629
457	1.000000000000000e+00	13629
458	1.000000000000000e+00	13629
459	1.000000000000000e+00	13629
460	1.000000000000000e+00	13629
461	1.000000000000000e+00	13629
462	1.000000000000000e+00	13629
463	1.000000000000000e+00	13629
464	1.000000000000000e+00	13629
465	1.000000000000000e+00	13629
466	1.000000000000000e+00	13629
467	1.000000000000000e+00	13629
468	1.000000000000000e+00	13629
469	1.000000000000000e+00	13629
470	1.000000000000000e+00	13629
471	1.000000000000000e+00	13629
472	1.000000000000000e+00	13629
473	1.000000000000000e+00	13629
474	1.000000000000000e+00	13629
475	1.000000000000000e+00	13629
476	1.000000000000000e+00	13629
477	1.000000000000000e+00	13629
478	1.000000000000000e+00	13629
479	1.000000000000000e+00	13629
480	1.000000000000000e+00	13629
481	1.000000000000000e+00	13629
482	1.000000000000000e+00	13629
483	1.000000000000000e+00	13629
484	1.000000000000000e+00	13629
485	1.000000000000000e+00	13629
486	1.000000000000000e+00	13629
487	1.000000000000000e+00	13629
488	1.000000000000000e+00	13629
489	1.000000000000000e+00	13629
490	1.000000000000000e+00	13629
491	9.500000000000003e-01	12980
492	9.000000000000002e-01	12331
493	8.490000000000002e-01	16874
494	8.000000000000002e-01	11033
495	7.500000000000001e-01	10384
496	7.000000000000001e-01	9735
497	6.500000000000000e-01	9086
498	6.000000000000000e-01	8437
499	5.499999999999999e-01	7788
500	4.999999999999999e-01	7139
501	5.499999999999999e-01	7788
502	6.000000000000000e-01	8437
503	6.500000000000000e-01	9086
504	7.000000000000001e-01	9735
505	7.500000000000001e-01	10384
506	8.000000000000002e-01	11033
507	8.500000000000002e-01	11682
508	9.000000000000002e-01	12331
509	9.500000000000003e-01	12980
510	9.000000000000002e-01	12331
511	8.500000000000002e-01	11682
512	8.000000000000002e-01	11033
513	7.500000000000001e-01	10384
514	8.000000000000002e-01	11033
515	8.500000000000002e-01	11682
516	9.000000000000002e-01	12331
517	9.500000000000003e-01	12980
518	1.000000000000000e+00	13629
519	1.000000000000000e+00	13629
520	1.000000000000000e+00	13629
521	1.000000000000000e+00	13629
522	1.000000000000000e+00	13629
523	1.000000000000000e+00	13629
524	1.000000000000000e+00	13629
525	1.000000000000000e+00	13629
526	1.000000000000000e+00	13629
527	1.000000000000000e+00	13629
528	1.000000000000000e+00	13629
529	1.000000000000000e+00	13629
530	1.000000000000000e+00	13629
531	1.000000000000000e+00	13629
532	1.000000000000000e+00	13629
533	1.000000000000000e+00	13629
534	1.000000000000000e+00	13629
535	1.000000000000000e+00	13629
536	1.000000000000000e+00	13629
537	1.000000000000000e+00	13629
538	1.000000000000000e+00	13629
539	1.000000000000000e+00	13629
540	1.000000000000000e+00	13629
541	1.000000000000000e+00	13629
542	1.000000000000000e+00	13629
543	1.000000000000000e+00	13629
544	1.000000000000000e+00	13629
545	1.000000000000000e+00	13629
546	1.000000000000000e+00	13629
547	1.000000000000000e+00	13629
548	1.000000000000000e+00	13629
549	1.000000000000000e+00	13629
550	1.000000000000000e+00	13629
551	1.000000000000000e+00	13629
552	1.000000000000000e+00	13629
553	1.000000000000000e+00	13629
554	1.000000000000000e+00	13629
555	1.000000000000000e+00	13629
556	1.000000000000000e+00	13629
557	1.000000000000000e+00	13629
558	1.000000000000000e+00	13629
559	1.000000000000000e+00	13629
560	1.000000000000000e+00	13629
561	1.000000000000000e+00	13629
562	1.000000000000000e+00	13629
563	1.000000000000000e+00	13629
564	1.000000000000000e+00	13629
565	1.000000000000000e+00	13629
566	1.000000000000000e+00	13629
567	1.000000000000000e+00	13629
568	1.000000000000000e+00	13629
569	1.000000000000000e+00	13629
570	1.000000000000000e+00	13629
571	1.000000000000000e+00	13629
572	1.000000000000000e+00	13629
573	1.000000000000000e+00	13629
574	1.000000000000000e+00	13629
575	1.000000000000000e+00	13629
576	1.000000000000000e+00	13629
577	1.000000000000000e+00	13629
578	1.000000000000000e+00	13629
579	1.000000000000000e+00	13629
580	1.000000000000000e+00	13629
581	1.000000000000000e+00	13629
582	1.000000000000000e+00	13629
583	1.000000000000000e+00	13629
584	1.000000000000000e+00	13629
585	1.000000000000000e+00	13629
586	1.000000000000000e+00	13629
587	1.000000000000000e+00	13629
588	1.000000000000000e+00	13629
589	1.000000000000000e+00	13629
590	1.000000000000000e+00	13629
591	1.000000000000000e+00	13629
592	1.000000000000000e+00	13629
593	1.000000000000000e+00	13629
594	1.000000000000000e+00	13629
595	1.000000000000000e+00	13629
596	1.000000000000000e+00	13629
597	1.000000000000000e+00	13629
598	1.000000000000000e+00	13629
599	1.000000000000000e+00	13629
600	1.000000000000000e+00	13629
601	1.000000000000000e+00	13629
602	1.000000000000000e+00	13629
603	1.000000000000000e+00	13629
604	1.000000000000000e+00	13629
605	1.000000000000000e+00	13629
606	1.000000000000000e+00	13629
607	1.000000000000000e+00	13629
608	1.000000000000000e+00	13629
609	1.000000000000000e+00	13629
610	1.000000000000000e+00	13629
611	1.000000000000000e+00	13629
612	1.000000000000000e+00	13629
613	1.000000000000000e+00	13629
614	1.000000000000000e+00	13629
615	1.000000000000000e+00	13629
616	1.000000000000000e+00	13629
617	1.000000000000000e+00	13629
618	1.000000000000000e+00	13629
619	1.000000000000000e+00	13629
620	1.000000000000000e+00	13629
621	1.000000000000000e+00	13629
622	1.000000000000000e+00	13629
623	1.000000000000000e+00	13629
624	1.000000000000000e+00	13629
625	1.000000000000000e+00	13629
626	1.000000000000000e+00	13629
627	1.000000000000000e+00	13629
628	1.000000000000000e+00	13629
629	1.000000000000000e+00	13629
630	1.000000000000000e+00	13629
631	1.000000000000000e+00	13629
632	1.000000000000000e+00	13629
633	1.000000000000000e+00	13629
634	1.000000000000000e+00	13629
635	1.000000000000000e+00	13629
636	1.000000000000000e+00	13629
637	1.000000000000000e+00	13629
638	1.000000000000000e+00	13629
639	1.000000000000000e+00	13629
640	1.000000000000000e+00	13629
641	1.000000000000000e+00	13629
642	1.000000000000000e+00	13629
643	1.000000000000000e+00	13629
644	1.000000000000000e+00	13629
645	1.000000000000000e+00	13629
646	1.000000000000000e+00	13629
647	1.000000000000000e+00	13629
648	1.000000000000000e+00	13629
649	1.000000000000000e+00	13629
650	1.000000000000000e+00	13629
651	1.000000000000000e+00	13629
652	1.000000000000000e+00	13629
653	1.000000000000000e+00	13629
654	1.000000000000000e+00	13629
655	1.000000000000000e+00	13629
656	1.000000000000000e+00	13629
657	1.000000000000000e+00	13629
658	1.000000000000000e+00	13629
659	1.000000000000000e+00	13629
660	1.000000000000000e+00	13629
661	1.000000000000000e+00	13629
662	1.000000000000000e+00	13629
663	1.000000000000000e+00	13629
664	1.000000000000000e+00	13629
665	1.000000000000000e+00	13629
666	1.000000000000000e+00	13629
667	1.000000000000000e+00	13629
668	1.000000000000000e+00	13629
669	1.000000000000000e+00	13629
670	1.000000000000000e+00	13629
671	1.000000000000000e+00	13629
672	1.000000000000000e+00	13629
673	1.000000000000000e+00	13629
674	1.000000000000000e+00	13629
675	1.000000000000000e+00	13629
676	1.000000000000000e+00	13629
677	1.000000000000000e+00	13629
678	1.000000000000000e+00	13629
679	1.000000000000000e+00	13629
680	1.000000000000000e+00	13629
681	1.000000000000000e+00	13629
682	1.000000000000000e+00	13629
683	1.000000000000000e+00	13629
684	1.000000000000000e+00	13629
685	1.000000000000000e+00	13629
686	1.000000000000000e+00	13629
687	1.000000000000000e+00	13629
688	1.000000000000000e+00	13629
689	1.000000000000000e+00	13629
690	1.000000000000000e+00	13629
691	1.000000000000000e+00	13629
692	1.000000000000000e+00	13629
693	1.000000000000000e+00	13629
694	1.000000000000000e+00	13629
695	1.000000000000000e+00	13629
696	1.000000000000000e+00	13629
697	1.000000000000000e+00	13629
698	1.000000000000000e+00	13629
699	1.000000000000000e+00	13629
700	1.000000000000000e+00	13629
701	1.000000000000000e+00	13629
702	1.000000000000000e+00	13629
703	1.000000000000000e+00	13629
704	1.000000000000000e+00	13629
705	1.000000000000000e+00	13629
706	1.000000000000000e+00	13629
707	1.000000000000000e+00	13629
708	1.000000000000000e+00	13629
709	1.000000000000000e+00	13629
710	1.000000000000000e+00	13629
711	1.000000000000000e+00	13629
712	1.000000000000000e+00	13629
713	1.000000000000000e+00	13629
714	1.000000000000000e+00	13629
715	1.000000000000000e+00	13629
716	1.000000000000000e+00	13629
717	1.000000000000000e+00	13629
718	1.000000000000000e+00	13629
719	1.000000000000000e+00	13629
720	1.000000000000000e+00	13629
721	1.000000000000000e+00	13629
722	1.000000000000000e+00	13629
723	1.000000000000000e+00	13629
724	1.000000000000000e+00	13629
725	1.000000000000000e+00	13629
726	1.000000000000000e+00	13629
727	1.000000000000000e+00	13629
728	1.000000000000000e+00	13629
729	1.000000000000000e+00	13629
730	1.000000000000000e+00	13629
731	1.000000000000000e+00	13629
732	1.000000000000000e+00	13629
733	1.000000000000000e+00	13629
734	1.000000000000000e+00	13629
735	1.000000000000000e+00	13629
736	1.000000000000000e+00	13629
737	1.000000000000000e+00	13629
738	1.000000000000000e+00	13629
739	1.000000000000000e+00	13629
740	1.000000000000000e+00	13629
741	1.000000000000000e+00	13629
742	1.000000000000000e+00	13629
743	1.000000000000000e+00	13629
744	1.000000000000000e+00	13629
745	1.000000000000000e+00	13629
746	1.000000000000000e+00	13629
747	1.000000000000000e+00	13629
748	1.000000000000000e+00	13629
749	1.000000000000000e+00	13629
750	1.000000000000000e+00	13629
751	1.000000000000000e+00	13629
752	1.000000000000000e+00	13629
753	1.000000000000000e+00	13629
754	1.000000000000000e+00	13629
755	1.000000000000000e+00	13629
756	1.000000000000000e+00	13629
757	1.000000000000000e+00	13629
758	1.000000000000000e+00	13629
759	1.000000000000000e+00	13629
760	1.000000000000000e+00	13629
761	1.000000000000000e+00	13629
762	1.000000000000000e+00	13629
763	1.000000000000000e+00	13629
764	1.000000000000000e+00	13629
765	1.000000000000000e+00	13629
766	1.000000000000000e+00	13629
767	1.000000000000000e+00	13629
768	1.000000000000000e+00	13629
769	1.000000000000000e+00	13629
770	1.000000000000000e+00	13629
771	1.000000000000000e+00	13629
772	1.000000000000000e+00	13629
773	1.000000000000000e+00	13629
774	1.000000000000000e+00	13629
775	1.000000000000000e+00	13629
776	1.000000000000000e+00	13629
777	1.000000000000000e+00	13629
778	1.000000000000000e+00	13629
779	1.000000000000000e+00	13629
780	1.000000000000000e+00	13629
781	1.000000000000000e+00	13629
782	1.000000000000000e+00	13629
783	1.000000000000000e+00	13629
784	1.000000000000000e+00	13629
785	1.000000000000000e+00	13629
786	1.000000000000000e+00	13629
787	1.000000000000000e+00	13629
788	1.000000000000000e+00	13629
789	1.000000000000000e+00	13629
790	1.000000000000000e+00	13629
791	1.000000000000000e+00	13629
792	1.000000000000000e+00	13629
793	1.000000000000000e+00	13629
794	1.000000000000000e+00	13629
795	1.000000000000000e+00	13629
796	1.000000000000000e+00	13629
797	1.000000000000000e+00	13629
798	1.000000000000000e+00	13629
799	1.000000000000000e+00	13629
800	1.000000000000000e+00	13629
801	1.000000000000000e+00	13629
802	1.000000000000000e+00	13629
803	1.000000000000000e+00	13629
804	1.000000000000000e+00	13629
805	1.000000000000000e+00	13629
806	1.000000000000000e+00	13629
807	1.000000000000000e+00	13629
808	1.000000000000000e+00	13629
809	1.000000000000000e+00	13629
810	1.000000000000000e+00	13629
811	1.000000000000000e+00	13629
812	1.000000000000000e+00	13629
813	1.000000000000000e+00	13629
814	1.000000000000000e+00	13629
815	1.000000000000000e+00	13629
816	1.000000000000000e+00	13629
817	1.000000000000000e+00	13629
818	1.000000000000000e+00	13629
819	1.000000000000000e+00	13629
820	1.000000000000000e+00	13629
821	1.000000000000000e+00	13629
822	1.000000000000000e+00	13629
823	1.000000000000000e+00	13629
824	1.000000000000000e+00	13629
825	1.000000000000000e+00	13629
826	1.000000000000000e+00	13629
827	1.000000000000000e+00	13629
828	1.000000000000000e+00	13629
829	1.000000000000000e+00	13629
830	1.000000000000000e+00	13629
831	1.000000000000000e+00	13629
832	1.000000000000000e+00	13629
833	1.000000000000000e+00	13629
834	1.000000000000000e+00	13629
835	1.000000000000000e+00	13629
836	1.000000000000000e+00	13629
837	1.000000000000000e+00	13629
838	1.000000000000000e+00	13629
839	1.000000000000000e+00	13629
840	1.000000000000000e+00	13629
841	1.000000000000000e+00	13629
842	1.000000000000000e+00	13629
843	1.000000000000000e+00	13629
844	1.000000000000000e+00	13629
845	1.000000000000000e+00	13629
846	1.000000000000000e+00	13629
847	1.000000000000000e+00	13629
848	1.000000000000000e+00	13629
849	1.000000000000000e+00	13629
850	1.000000000000000e+00	13629
851	1.000000000000000e+00	13629
852	1.000000000000000e+00	13629
853	1.000000000000000e+00	13629
854	1.000000000000000e+00	13629
855	1.000000000000000e+00	13629
856	1.000000000000000e+00	13629
857	1.000000000000000e+00	13629
858	1.000000000000000e+00	13629
859	1.000000000000000e+00	13629
860	1.000000000000000e+00	13629
861	1.000000000000000e+00	13629
862	1.000000000000000e+00	13629
863	1.000000000000000e+00	13629
864	1.000000000000000e+00	13629
865	1.000000000000000e+00	13629
866	1.000000000000000e+00	13629
867	1.000000000000000e+00	13629
868	1.000000000000000e+00	13629
869	1.000000000000000e+00	13629
870	1.000000000000000e+00	13629
