Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
230	1.000000000000000e+00	28300
231	1.000000000000000e+00	28240
232	1.000000000000000e+00	31700
233	1.000000000000000e+00	28640
234	1.000000000000000e+00	27540
235	1.000000000000000e+00	27060
236	1.000000000000000e+00	28400
237	1.000000000000000e+00	27140
238	1.000000000000000e+00	29200
239	1.000000000000000e+00	28180
240	1.000000000000000e+00	28120
241	1.000000000000000e+00	26660
242	1.000000000000000e+00	27440
243	1.000000000000000e+00	29380
244	1.000000000000000e+00	27300
245	1.000000000000000e+00	28260
246	1.000000000000000e+00	29360
247	1.000000000000000e+00	28200
248	1.000000000000000e+00	28180
249	1.000000000000000e+00	27480
250	1.000000000000000e+00	27680
251	1.000000000000000e+00	28720
252	1.000000000000000e+00	28080
253	1.000000000000000e+00	26580
254	1.000000000000000e+00	27820
255	1.000000000000000e+00	27540
256	1.000000000000000e+00	27840
257	1.000000000000000e+00	26980
258	1.000000000000000e+00	29320
259	1.000000000000000e+00	29280
260	1.000000000000000e+00	27760
261	1.000000000000000e+00	26820
262	1.000000000000000e+00	26920
263	1.000000000000000e+00	28960
264	1.000000000000000e+00	26240
265	1.000000000000000e+00	27820
266	1.000000000000000e+00	28480
267	1.000000000000000e+00	27320
268	1.000000000000000e+00	28520
269	1.000000000000000e+00	27440
270	1.000000000000000e+00	27620
271	1.000000000000000e+00	27500
272	1.000000000000000e+00	27800
273	1.000000000000000e+00	26820
274	1.000000000000000e+00	28380
275	1.000000000000000e+00	27040
276	1.000000000000000e+00	29800
277	1.000000000000000e+00	27220
278	1.000000000000000e+00	28260
279	1.000000000000000e+00	26760
280	1.000000000000000e+00	28440
281	1.000000000000000e+00	27660
282	1.000000000000000e+00	28780
283	1.000000000000000e+00	27740
284	1.000000000000000e+00	27000
285	1.000000000000000e+00	28400
286	1.000000000000000e+00	28240
287	1.000000000000000e+00	28860
288	1.000000000000000e+00	28600
289	1.000000000000000e+00	29100
290	1.000000000000000e+00	30100
291	1.000000000000000e+00	26320
292	1.000000000000000e+00	28740
293	1.000000000000000e+00	28980
294	1.000000000000000e+00	27500
295	1.000000000000000e+00	27900
296	1.000000000000000e+00	27280
297	1.000000000000000e+00	27540
298	1.000000000000000e+00	26420
299	1.000000000000000e+00	28620
300	1.000000000000000e+00	28760
301	1.000000000000000e+00	28080
302	1.000000000000000e+00	26720
303	1.000000000000000e+00	28720
304	1.000000000000000e+00	27700
305	1.000000000000000e+00	27680
306	1.000000000000000e+00	27860
307	1.000000000000000e+00	26620
308	1.000000000000000e+00	27600
309	1.000000000000000e+00	27400
310	1.000000000000000e+00	27200
311	1.000000000000000e+00	28620
312	1.000000000000000e+00	27040
313	1.000000000000000e+00	28680
314	1.000000000000000e+00	29220
315	1.000000000000000e+00	28000
316	1.000000000000000e+00	26400
317	1.000000000000000e+00	27600
318	1.000000000000000e+00	28220
319	1.000000000000000e+00	27580
320	1.000000000000000e+00	29220
321	1.000000000000000e+00	29220
322	1.000000000000000e+00	28080
323	1.000000000000000e+00	28440
324	1.000000000000000e+00	29280
325	1.000000000000000e+00	27800
326	1.000000000000000e+00	27300
327	1.000000000000000e+00	30040
328	1.000000000000000e+00	27220
329	1.000000000000000e+00	26400
330	1.000000000000000e+00	30040
331	1.000000000000000e+00	26180
332	1.000000000000000e+00	26620
333	1.000000000000000e+00	29180
334	1.000000000000000e+00	27680
335	1.000000000000000e+00	25960
336	1.000000000000000e+00	28360
337	1.000000000000000e+00	27820
338	1.000000000000000e+00	27740
339	1.000000000000000e+00	27820
340	1.000000000000000e+00	27500
341	1.000000000000000e+00	28660
342	1.000000000000000e+00	27500
343	1.000000000000000e+00	28120
344	1.000000000000000e+00	28220
345	1.000000000000000e+00	27260
346	1.000000000000000e+00	27580
347	1.000000000000000e+00	28620
348	1.000000000000000e+00	28220
349	1.000000000000000e+00	27980
350	1.000000000000000e+00	27940
351	1.000000000000000e+00	28860
352	1.000000000000000e+00	30080
353	1.000000000000000e+00	27920
354	1.000000000000000e+00	28120
355	1.000000000000000e+00	28220
356	1.000000000000000e+00	26460
357	1.000000000000000e+00	27820
358	1.000000000000000e+00	27900
359	1.000000000000000e+00	28820
360	1.000000000000000e+00	27120
361	1.000000000000000e+00	27280
362	1.000000000000000e+00	28700
363	1.000000000000000e+00	28620
364	1.000000000000000e+00	28420
365	1.000000000000000e+00	27500
366	1.000000000000000e+00	28560
367	1.000000000000000e+00	27380
368	1.000000000000000e+00	27820
369	1.000000000000000e+00	27920
370	1.000000000000000e+00	28040
371	1.000000000000000e+00	28240
372	1.000000000000000e+00	27620
373	1.000000000000000e+00	27700
374	1.000000000000000e+00	28740
375	1.000000000000000e+00	28780
376	1.000000000000000e+00	27980
377	1.000000000000000e+00	29400
378	1.000000000000000e+00	28300
379	1.000000000000000e+00	26920
380	1.000000000000000e+00	29080
381	1.000000000000000e+00	27440
382	1.000000000000000e+00	29440
383	1.000000000000000e+00	27740
384	1.000000000000000e+00	28200
385	1.000000000000000e+00	29280
386	1.000000000000000e+00	28900
387	1.000000000000000e+00	26880
388	1.000000000000000e+00	28820
389	1.000000000000000e+00	29440
390	1.000000000000000e+00	27280
391	1.000000000000000e+00	27340
392	1.000000000000000e+00	27580
393	1.000000000000000e+00	29360
394	1.000000000000000e+00	27900
395	1.000000000000000e+00	27220
396	1.000000000000000e+00	27880
397	1.000000000000000e+00	27420
398	1.000000000000000e+00	28120
399	1.000000000000000e+00	27460
400	1.000000000000000e+00	29020
401	1.000000000000000e+00	27440
402	1.000000000000000e+00	28220
403	1.000000000000000e+00	28740
404	1.000000000000000e+00	28720
405	1.000000000000000e+00	28760
406	1.000000000000000e+00	27280
407	1.000000000000000e+00	27920
408	1.000000000000000e+00	28000
409	1.000000000000000e+00	28340
410	1.000000000000000e+00	28760
411	1.000000000000000e+00	27520
412	1.000000000000000e+00	27300
413	1.000000000000000e+00	28600
414	1.000000000000000e+00	26320
415	1.000000000000000e+00	28320
416	1.000000000000000e+00	27600
417	1.000000000000000e+00	26620
418	1.000000000000000e+00	26820
419	1.000000000000000e+00	27420
420	1.000000000000000e+00	28640
421	1.000000000000000e+00	26160
422	1.000000000000000e+00	28800
423	1.000000000000000e+00	27600
424	1.000000000000000e+00	29720
425	1.000000000000000e+00	27860
426	1.000000000000000e+00	28120
427	1.000000000000000e+00	27880
428	1.000000000000000e+00	28600
429	1.000000000000000e+00	29120
430	1.000000000000000e+00	29580
431	1.000000000000000e+00	29340
432	1.000000000000000e+00	29220
433	1.000000000000000e+00	26940
434	1.000000000000000e+00	27800
435	1.000000000000000e+00	28380
436	1.000000000000000e+00	28340
437	1.000000000000000e+00	28340
438	1.000000000000000e+00	27820
439	1.000000000000000e+00	30400
440	1.000000000000000e+00	28820
441	1.000000000000000e+00	29560
442	1.000000000000000e+00	28300
443	1.000000000000000e+00	27880
444	1.000000000000000e+00	26180
445	1.000000000000000e+00	27840
446	1.000000000000000e+00	27660
447	1.000000000000000e+00	27380
448	1.000000000000000e+00	27980
449	1.000000000000000e+00	27180
450	1.000000000000000e+00	28440
451	1.000000000000000e+00	28060
452	1.000000000000000e+00	28680
453	1.000000000000000e+00	29040
454	1.000000000000000e+00	28680
455	1.000000000000000e+00	28280
456	1.000000000000000e+00	28500
457	1.000000000000000e+00	27020
458	1.000000000000000e+00	27320
459	1.000000000000000e+00	27620
460	1.000000000000000e+00	27440
461	1.000000000000000e+00	28440
462	1.000000000000000e+00	28640
463	1.000000000000000e+00	28240
464	1.000000000000000e+00	28440
465	1.000000000000000e+00	27500
466	1.000000000000000e+00	27520
467	1.000000000000000e+00	28440
468	1.000000000000000e+00	28020
469	1.000000000000000e+00	28060
470	1.000000000000000e+00	28300
471	1.000000000000000e+00	27640
472	1.000000000000000e+00	27500
473	1.000000000000000e+00	28740
474	1.000000000000000e+00	27060
475	1.000000000000000e+00	27720
476	1.000000000000000e+00	26020
477	1.000000000000000e+00	28960
478	1.000000000000000e+00	29700
479	1.000000000000000e+00	28080
480	1.000000000000000e+00	26940
481	1.000000000000000e+00	28160
482	1.000000000000000e+00	28660
483	1.000000000000000e+00	28560
484	1.000000000000000e+00	26600
485	1.000000000000000e+00	28440
486	1.000000000000000e+00	27260
487	1.000000000000000e+00	28940
488	1.000000000000000e+00	27800
489	1.000000000000000e+00	29180
490	1.000000000000000e+00	28700
491	9.500000000000001e-01	60080
492	9.000000000000000e-01	61360
493	8.500000000000001e-01	231900
494	8.000000000000000e-01	231900
495	7.500000000000000e-01	60820
496	7.000000000000001e-01	59440
497	6.500000000000000e-01	61620
498	6.000000000000001e-01	60880
499	5.500000000000000e-01	60440
500	5.000000000000000e-01	60100
501	5.500000000000000e-01	60940
502	6.000000000000001e-01	61000
503	6.500000000000000e-01	62340
504	7.000000000000001e-01	61200
505	7.500000000000000e-01	60680
506	8.000000000000000e-01	61860
507	8.500000000000001e-01	63380
508	9.000000000000000e-01	60300
509	9.500000000000001e-01	62560
510	9.000000000000000e-01	62640
511	8.500000000000001e-01	60820
512	8.000000000000000e-01	61080
513	7.500000000000000e-01	60540
514	8.000000000000000e-01	61840
515	8.500000000000001e-01	62120
516	9.000000000000000e-01	61980
517	9.500000000000001e-01	61260
518	1.000000000000000e+00	61560
519	1.000000000000000e+00	62900
520	1.000000000000000e+00	60700
521	1.000000000000000e+00	60780
522	1.000000000000000e+00	62080
523	1.000000000000000e+00	61080
524	1.000000000000000e+00	61880
525	1.000000000000000e+00	61680
526	1.000000000000000e+00	62300
527	1.000000000000000e+00	62680
528	1.000000000000000e+00	60180
529	1.000000000000000e+00	32600
530	1.000000000000000e+00	60900
531	1.000000000000000e+00	59580
532	1.000000000000000e+00	33020
533	1.000000000000000e+00	33600
534	1.000000000000000e+00	30320
535	1.000000000000000e+00	60500
536	1.000000000000000e+00	34040
537	1.000000000000000e+00	63420
538	1.000000000000000e+00	60720
539	1.000000000000000e+00	62680
540	1.000000000000000e+00	62680
541	1.000000000000000e+00	62120
542	1.000000000000000e+00	35760
543	1.000000000000000e+00	62660
544	1.000000000000000e+00	35420
545	1.000000000000000e+00	35020
546	1.000000000000000e+00	33280
547	1.000000000000000e+00	33740
548	1.000000000000000e+00	32880
549	1.000000000000000e+00	34780
550	1.000000000000000e+00	31420
551	1.000000000000000e+00	30780
552	1.000000000000000e+00	33040
553	1.000000000000000e+00	33440
554	1.000000000000000e+00	33380
555	1.000000000000000e+00	34260
556	1.000000000000000e+00	32820
557	1.000000000000000e+00	34900
558	1.000000000000000e+00	33540
559	1.000000000000000e+00	33100
560	1.000000000000000e+00	35220
561	1.000000000000000e+00	32900
562	1.000000000000000e+00	34020
563	1.000000000000000e+00	32560
564	1.000000000000000e+00	33340
565	1.000000000000000e+00	32600
566	1.000000000000000e+00	32180
567	1.000000000000000e+00	33380
568	1.000000000000000e+00	32480
569	1.000000000000000e+00	33000
570	1.000000000000000e+00	32960
571	1.000000000000000e+00	32500
572	1.000000000000000e+00	34740
573	1.000000000000000e+00	32860
574	1.000000000000000e+00	34100
575	1.000000000000000e+00	33340
576	1.000000000000000e+00	35480
577	1.000000000000000e+00	32920
578	1.000000000000000e+00	33800
579	1.000000000000000e+00	33260
580	1.000000000000000e+00	33620
581	1.000000000000000e+00	34500
582	1.000000000000000e+00	32880
583	1.000000000000000e+00	34160
584	1.000000000000000e+00	31860
585	1.000000000000000e+00	34980
586	1.000000000000000e+00	34820
587	1.000000000000000e+00	34440
588	1.000000000000000e+00	34860
589	1.000000000000000e+00	33960
590	1.000000000000000e+00	34660
591	1.000000000000000e+00	35440
592	1.000000000000000e+00	34260
593	1.000000000000000e+00	34520
594	1.000000000000000e+00	34780
595	1.000000000000000e+00	32840
596	1.000000000000000e+00	34620
597	1.000000000000000e+00	34540
598	1.000000000000000e+00	34760
599	1.000000000000000e+00	32560
600	1.000000000000000e+00	33660
601	1.000000000000000e+00	34900
602	1.000000000000000e+00	32280
603	1.000000000000000e+00	34960
604	1.000000000000000e+00	32920
605	1.000000000000000e+00	31980
606	1.000000000000000e+00	33620
607	1.000000000000000e+00	34580
608	1.000000000000000e+00	34380
609	1.000000000000000e+00	33420
610	1.000000000000000e+00	33200
611	1.000000000000000e+00	34300
612	1.000000000000000e+00	34920
613	1.000000000000000e+00	34960
614	1.000000000000000e+00	33880
615	1.000000000000000e+00	33000
616	1.000000000000000e+00	34040
617	1.000000000000000e+00	32800
618	1.000000000000000e+00	33520
619	1.000000000000000e+00	35120
620	1.000000000000000e+00	32740
621	1.000000000000000e+00	33340
622	1.000000000000000e+00	35220
623	1.000000000000000e+00	33420
624	1.000000000000000e+00	34540
625	1.000000000000000e+00	33080
626	1.000000000000000e+00	34640
627	1.000000000000000e+00	33480
628	1.000000000000000e+00	33620
629	1.000000000000000e+00	33220
630	1.000000000000000e+00	33740
631	1.000000000000000e+00	34460
632	1.000000000000000e+00	34540
633	1.000000000000000e+00	35780
634	1.000000000000000e+00	32420
635	1.000000000000000e+00	35140
636	1.000000000000000e+00	35000
637	1.000000000000000e+00	33860
638	1.000000000000000e+00	32040
639	1.000000000000000e+00	32960
640	1.000000000000000e+00	32380
641	1.000000000000000e+00	31340
642	1.000000000000000e+00	34040
643	1.000000000000000e+00	34500
644	1.000000000000000e+00	33520
645	1.000000000000000e+00	33000
646	1.000000000000000e+00	34500
647	1.000000000000000e+00	32800
648	1.000000000000000e+00	33180
649	1.000000000000000e+00	32460
650	1.000000000000000e+00	35020
651	1.000000000000000e+00	32600
652	1.000000000000000e+00	33440
653	1.000000000000000e+00	32180
654	1.000000000000000e+00	32580
655	1.000000000000000e+00	31520
656	1.000000000000000e+00	32440
657	1.000000000000000e+00	31800
658	1.000000000000000e+00	33200
659	1.000000000000000e+00	33200
660	1.000000000000000e+00	32860
661	1.000000000000000e+00	33720
662	1.000000000000000e+00	33360
663	1.000000000000000e+00	32720
664	1.000000000000000e+00	32720
665	1.000000000000000e+00	33420
666	1.000000000000000e+00	34280
667	1.000000000000000e+00	34780
668	1.000000000000000e+00	33020
669	1.000000000000000e+00	34640
670	1.000000000000000e+00	33020
671	1.000000000000000e+00	35260
672	1.000000000000000e+00	34100
673	1.000000000000000e+00	32720
674	1.000000000000000e+00	32300
675	1.000000000000000e+00	33740
676	1.000000000000000e+00	33920
677	1.000000000000000e+00	34100
678	1.000000000000000e+00	33160
679	1.000000000000000e+00	32480
680	1.000000000000000e+00	32920
681	1.000000000000000e+00	35520
682	1.000000000000000e+00	32680
683	1.000000000000000e+00	32600
684	1.000000000000000e+00	32820
685	1.000000000000000e+00	31920
686	1.000000000000000e+00	32360
687	1.000000000000000e+00	32340
688	1.000000000000000e+00	34400
689	1.000000000000000e+00	34960
690	1.000000000000000e+00	33920
691	1.000000000000000e+00	33420
692	1.000000000000000e+00	33260
693	1.000000000000000e+00	31840
694	1.000000000000000e+00	32240
695	1.000000000000000e+00	33980
696	1.000000000000000e+00	33900
697	1.000000000000000e+00	33320
698	1.000000000000000e+00	34840
699	1.000000000000000e+00	34800
700	1.000000000000000e+00	34620
701	1.000000000000000e+00	31800
702	1.000000000000000e+00	33300
703	1.000000000000000e+00	33080
704	1.000000000000000e+00	34180
705	1.000000000000000e+00	32360
706	1.000000000000000e+00	33180
707	1.000000000000000e+00	32820
708	1.000000000000000e+00	32060
709	1.000000000000000e+00	30940
710	1.000000000000000e+00	33620
711	1.000000000000000e+00	33460
712	1.000000000000000e+00	33560
713	1.000000000000000e+00	32820
714	1.000000000000000e+00	34020
715	1.000000000000000e+00	33720
716	1.000000000000000e+00	36020
717	1.000000000000000e+00	35600
718	1.000000000000000e+00	33460
719	1.000000000000000e+00	33600
720	1.000000000000000e+00	33580
721	1.000000000000000e+00	33900
722	1.000000000000000e+00	33860
723	1.000000000000000e+00	35280
724	1.000000000000000e+00	33380
725	1.000000000000000e+00	35060
726	1.000000000000000e+00	35120
727	1.000000000000000e+00	35240
728	1.000000000000000e+00	33180
729	1.000000000000000e+00	34100
730	1.000000000000000e+00	35940
731	1.000000000000000e+00	33580
732	1.000000000000000e+00	35620
733	1.000000000000000e+00	35760
734	1.000000000000000e+00	35820
735	1.000000000000000e+00	34360
736	1.000000000000000e+00	35260
737	1.000000000000000e+00	34740
738	1.000000000000000e+00	34040
739	1.000000000000000e+00	35180
740	1.000000000000000e+00	35220
741	1.000000000000000e+00	34640
742	1.000000000000000e+00	34500
743	1.000000000000000e+00	34800
744	1.000000000000000e+00	34380
745	1.000000000000000e+00	33840
746	1.000000000000000e+00	33460
747	1.000000000000000e+00	33660
748	1.000000000000000e+00	35000
749	1.000000000000000e+00	33020
750	1.000000000000000e+00	35360
751	1.000000000000000e+00	33220
752	1.000000000000000e+00	34600
753	1.000000000000000e+00	33780
754	1.000000000000000e+00	34520
755	1.000000000000000e+00	34540
756	1.000000000000000e+00	34980
757	1.000000000000000e+00	34700
758	1.000000000000000e+00	35920
759	1.000000000000000e+00	35160
760	1.000000000000000e+00	35100
761	1.000000000000000e+00	36300
762	1.000000000000000e+00	35720
763	1.000000000000000e+00	36680
764	1.000000000000000e+00	35440
765	1.000000000000000e+00	35640
766	1.000000000000000e+00	35800
767	1.000000000000000e+00	37040
768	1.000000000000000e+00	34240
769	1.000000000000000e+00	34540
770	1.000000000000000e+00	34380
771	1.000000000000000e+00	35400
772	1.000000000000000e+00	34740
773	1.000000000000000e+00	35620
774	1.000000000000000e+00	36900
775	1.000000000000000e+00	37140
776	1.000000000000000e+00	35620
777	1.000000000000000e+00	36640
778	1.000000000000000e+00	35640
779	1.000000000000000e+00	37560
780	1.000000000000000e+00	37220
781	1.000000000000000e+00	35800
782	1.000000000000000e+00	37380
783	1.000000000000000e+00	35820
784	1.000000000000000e+00	36640
785	1.000000000000000e+00	36020
786	1.000000000000000e+00	36380
787	1.000000000000000e+00	35820
788	1.000000000000000e+00	35860
789	1.000000000000000e+00	36320
790	1.000000000000000e+00	35240
791	1.000000000000000e+00	34280
792	1.000000000000000e+00	33940
793	1.000000000000000e+00	35620
794	1.000000000000000e+00	36660
795	1.000000000000000e+00	36760
796	1.000000000000000e+00	35540
797	1.000000000000000e+00	36920
798	1.000000000000000e+00	35040
799	1.000000000000000e+00	35220
800	1.000000000000000e+00	36800
801	1.000000000000000e+00	34560
802	1.000000000000000e+00	36100
803	1.000000000000000e+00	34660
804	1.000000000000000e+00	35200
805	1.000000000000000e+00	36060
806	1.000000000000000e+00	36540
807	1.000000000000000e+00	34660
808	1.000000000000000e+00	35120
809	1.000000000000000e+00	34400
810	1.000000000000000e+00	36300
811	1.000000000000000e+00	36200
812	1.000000000000000e+00	34960
813	1.000000000000000e+00	36700
814	1.000000000000000e+00	34960
815	1.000000000000000e+00	36960
816	1.000000000000000e+00	34060
817	1.000000000000000e+00	34200
818	1.000000000000000e+00	33120
819	1.000000000000000e+00	33140
820	1.000000000000000e+00	35100
821	1.000000000000000e+00	36760
822	1.000000000000000e+00	34360
823	1.000000000000000e+00	35180
824	1.000000000000000e+00	33940
825	1.000000000000000e+00	34200
826	1.000000000000000e+00	33680
827	1.000000000000000e+00	35740
828	1.000000000000000e+00	34480
829	1.000000000000000e+00	35500
830	1.000000000000000e+00	35520
831	1.000000000000000e+00	36680
832	1.000000000000000e+00	34060
833	1.000000000000000e+00	35480
834	1.000000000000000e+00	35320
835	1.000000000000000e+00	36760
836	1.000000000000000e+00	33900
837	1.000000000000000e+00	35300
838	1.000000000000000e+00	33900
839	1.000000000000000e+00	35580
840	1.000000000000000e+00	32520
841	1.000000000000000e+00	33420
842	1.000000000000000e+00	32960
843	1.000000000000000e+00	31980
844	1.000000000000000e+00	34320
845	1.000000000000000e+00	34700
846	1.000000000000000e+00	32800
847	1.000000000000000e+00	34980
848	1.000000000000000e+00	33320
849	1.000000000000000e+00	32600
850	1.000000000000000e+00	30440
851	1.000000000000000e+00	32680
852	1.000000000000000e+00	32480
853	1.000000000000000e+00	33240
854	1.000000000000000e+00	33580
855	1.000000000000000e+00	32760
856	1.000000000000000e+00	34500
857	1.000000000000000e+00	34180
858	1.000000000000000e+00	34500
859	1.000000000000000e+00	33680
860	1.000000000000000e+00	34100
861	1.000000000000000e+00	33280
862	1.000000000000000e+00	32340
863	1.000000000000000e+00	32720
864	1.000000000000000e+00	33220
865	1.000000000000000e+00	32980
866	1.000000000000000e+00	33240
867	1.000000000000000e+00	33560
868	1.000000000000000e+00	33020
