Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
175	1.000000000000000e+00	2220
176	1.000000000000000e+00	2340
177	1.000000000000000e+00	2240
178	1.000000000000000e+00	2440
179	1.000000000000000e+00	2520
180	1.000000000000000e+00	2500
181	1.000000000000000e+00	2480
182	1.000000000000000e+00	2480
183	1.000000000000000e+00	1980
184	1.000000000000000e+00	2800
185	1.000000000000000e+00	2200
186	1.000000000000000e+00	2540
187	1.000000000000000e+00	2600
188	1.000000000000000e+00	1980
189	1.000000000000000e+00	2240
190	1.000000000000000e+00	2160
191	1.000000000000000e+00	1980
192	1.000000000000000e+00	2800
193	1.000000000000000e+00	1760
194	1.000000000000000e+00	2100
195	1.000000000000000e+00	2440
196	1.000000000000000e+00	2160
197	1.000000000000000e+00	2440
198	1.000000000000000e+00	2140
199	1.000000000000000e+00	2020
200	1.000000000000000e+00	1900
201	1.000000000000000e+00	2080
202	1.000000000000000e+00	2160
203	1.000000000000000e+00	2280
204	1.000000000000000e+00	1900
205	1.000000000000000e+00	2040
206	1.000000000000000e+00	2220
207	1.000000000000000e+00	2180
208	1.000000000000000e+00	2440
209	1.000000000000000e+00	2340
210	1.000000000000000e+00	2360
211	1.000000000000000e+00	2220
212	1.000000000000000e+00	2620
213	1.000000000000000e+00	2200
214	1.000000000000000e+00	2320
215	1.000000000000000e+00	2400
216	1.000000000000000e+00	2420
217	1.000000000000000e+00	2060
218	1.000000000000000e+00	2380
219	1.000000000000000e+00	2340
220	1.000000000000000e+00	2280
221	1.000000000000000e+00	2240
222	1.000000000000000e+00	2060
223	1.000000000000000e+00	2140
224	1.000000000000000e+00	2060
225	1.000000000000000e+00	2100
226	1.000000000000000e+00	2220
227	1.000000000000000e+00	2320
228	1.000000000000000e+00	2380
229	1.000000000000000e+00	2340
230	1.000000000000000e+00	2300
231	1.000000000000000e+00	2360
232	1.000000000000000e+00	2120
233	1.000000000000000e+00	2580
234	1.000000000000000e+00	2080
235	1.000000000000000e+00	1960
236	1.000000000000000e+00	2240
237	1.000000000000000e+00	1760
238	1.000000000000000e+00	2280
239	1.000000000000000e+00	2200
240	1.000000000000000e+00	2180
241	1.000000000000000e+00	1880
242	1.000000000000000e+00	2060
243	1.000000000000000e+00	2260
244	1.000000000000000e+00	1800
245	1.000000000000000e+00	1960
246	1.000000000000000e+00	2540
247	1.000000000000000e+00	2160
248	1.000000000000000e+00	2300
249	1.000000000000000e+00	2360
250	1.000000000000000e+00	1860
251	1.000000000000000e+00	2660
252	1.000000000000000e+00	1940
253	1.000000000000000e+00	2000
254	1.000000000000000e+00	2240
255	1.000000000000000e+00	1980
256	1.000000000000000e+00	2020
257	1.000000000000000e+00	2140
258	1.000000000000000e+00	2300
259	1.000000000000000e+00	2340
260	1.000000000000000e+00	2000
261	1.000000000000000e+00	1960
262	1.000000000000000e+00	2160
263	1.000000000000000e+00	2020
264	1.000000000000000e+00	2340
265	1.000000000000000e+00	2360
266	1.000000000000000e+00	2380
267	1.000000000000000e+00	2140
268	1.000000000000000e+00	2060
269	1.000000000000000e+00	2400
270	1.000000000000000e+00	2300
271	1.000000000000000e+00	2260
272	1.000000000000000e+00	2180
273	1.000000000000000e+00	2040
274	1.000000000000000e+00	2140
275	1.000000000000000e+00	1880
276	1.000000000000000e+00	2340
277	1.000000000000000e+00	2300
278	1.000000000000000e+00	2140
279	1.000000000000000e+00	1940
280	1.000000000000000e+00	2420
281	1.000000000000000e+00	2360
282	1.000000000000000e+00	2420
283	1.000000000000000e+00	2000
284	1.000000000000000e+00	2120
285	1.000000000000000e+00	2220
286	1.000000000000000e+00	2200
287	1.000000000000000e+00	1960
288	1.000000000000000e+00	2620
289	1.000000000000000e+00	2680
290	1.000000000000000e+00	2380
291	1.000000000000000e+00	2240
292	1.000000000000000e+00	2680
293	1.000000000000000e+00	2020
294	1.000000000000000e+00	2380
295	1.000000000000000e+00	2140
296	1.000000000000000e+00	2360
297	1.000000000000000e+00	2480
298	1.000000000000000e+00	2000
299	1.000000000000000e+00	2180
300	1.000000000000000e+00	2540
301	1.000000000000000e+00	2160
302	1.000000000000000e+00	2360
303	1.000000000000000e+00	2480
304	1.000000000000000e+00	2420
305	1.000000000000000e+00	2160
306	1.000000000000000e+00	2020
307	1.000000000000000e+00	2180
308	1.000000000000000e+00	2480
309	1.000000000000000e+00	2220
310	1.000000000000000e+00	2080
311	1.000000000000000e+00	2180
312	1.000000000000000e+00	2060
313	1.000000000000000e+00	2540
314	1.000000000000000e+00	2380
315	1.000000000000000e+00	2140
316	1.000000000000000e+00	2320
317	1.000000000000000e+00	2300
318	1.000000000000000e+00	2600
319	1.000000000000000e+00	2120
320	1.000000000000000e+00	2520
321	1.000000000000000e+00	2640
322	1.000000000000000e+00	2440
323	1.000000000000000e+00	1960
324	1.000000000000000e+00	2420
325	1.000000000000000e+00	2120
326	1.000000000000000e+00	2240
327	1.000000000000000e+00	2180
328	1.000000000000000e+00	2080
329	1.000000000000000e+00	2240
330	1.000000000000000e+00	2340
331	1.000000000000000e+00	2040
332	1.000000000000000e+00	2300
333	1.000000000000000e+00	1940
334	1.000000000000000e+00	1980
335	1.000000000000000e+00	2100
336	1.000000000000000e+00	1740
337	1.000000000000000e+00	2340
338	1.000000000000000e+00	2340
339	1.000000000000000e+00	1860
340	1.000000000000000e+00	2800
341	1.000000000000000e+00	2580
342	1.000000000000000e+00	1880
343	1.000000000000000e+00	2300
344	1.000000000000000e+00	2380
345	1.000000000000000e+00	2600
346	1.000000000000000e+00	2200
347	1.000000000000000e+00	2640
348	1.000000000000000e+00	2620
349	1.000000000000000e+00	1920
350	1.000000000000000e+00	1960
351	1.000000000000000e+00	2200
352	1.000000000000000e+00	2320
353	1.000000000000000e+00	2440
354	1.000000000000000e+00	2620
355	1.000000000000000e+00	2560
356	1.000000000000000e+00	2340
357	1.000000000000000e+00	2360
358	1.000000000000000e+00	2460
359	1.000000000000000e+00	2180
360	1.000000000000000e+00	1920
361	1.000000000000000e+00	2320
362	1.000000000000000e+00	2420
363	1.000000000000000e+00	2820
364	1.000000000000000e+00	1960
365	1.000000000000000e+00	2260
366	1.000000000000000e+00	2820
367	1.000000000000000e+00	2180
368	1.000000000000000e+00	2240
369	1.000000000000000e+00	1980
370	1.000000000000000e+00	2260
371	1.000000000000000e+00	2100
372	1.000000000000000e+00	2180
373	1.000000000000000e+00	2180
374	1.000000000000000e+00	2040
375	1.000000000000000e+00	2280
376	1.000000000000000e+00	2100
377	1.000000000000000e+00	2820
378	1.000000000000000e+00	2100
379	1.000000000000000e+00	2260
380	1.000000000000000e+00	2300
381	1.000000000000000e+00	2080
382	1.000000000000000e+00	2600
383	1.000000000000000e+00	2260
384	1.000000000000000e+00	2220
385	1.000000000000000e+00	2200
386	1.000000000000000e+00	2400
387	1.000000000000000e+00	2440
388	1.000000000000000e+00	2140
389	1.000000000000000e+00	2540
390	1.000000000000000e+00	2640
391	1.000000000000000e+00	2420
392	1.000000000000000e+00	2060
393	1.000000000000000e+00	2240
394	1.000000000000000e+00	2640
395	1.000000000000000e+00	2540
396	1.000000000000000e+00	2380
397	1.000000000000000e+00	2320
398	1.000000000000000e+00	2220
399	1.000000000000000e+00	2500
400	1.000000000000000e+00	2380
401	1.000000000000000e+00	2220
402	1.000000000000000e+00	1980
403	1.000000000000000e+00	2040
404	1.000000000000000e+00	2580
405	1.000000000000000e+00	2000
406	1.000000000000000e+00	2160
407	1.000000000000000e+00	2200
408	1.000000000000000e+00	2380
409	1.000000000000000e+00	2400
410	1.000000000000000e+00	2260
411	1.000000000000000e+00	2040
412	1.000000000000000e+00	2140
413	1.000000000000000e+00	2420
414	1.000000000000000e+00	1940
415	1.000000000000000e+00	2520
416	1.000000000000000e+00	2140
417	1.000000000000000e+00	2140
418	1.000000000000000e+00	2200
419	1.000000000000000e+00	2100
420	1.000000000000000e+00	2560
421	1.000000000000000e+00	2160
422	1.000000000000000e+00	2340
423	1.000000000000000e+00	2500
424	1.000000000000000e+00	2400
425	1.000000000000000e+00	2400
426	1.000000000000000e+00	2460
427	1.000000000000000e+00	2140
428	1.000000000000000e+00	2360
429	1.000000000000000e+00	2500
430	1.000000000000000e+00	2740
431	1.000000000000000e+00	3340
432	1.000000000000000e+00	2060
433	1.000000000000000e+00	1920
434	1.000000000000000e+00	2480
435	1.000000000000000e+00	2380
436	1.000000000000000e+00	2180
437	1.000000000000000e+00	2840
438	1.000000000000000e+00	2280
439	1.000000000000000e+00	2140
440	1.000000000000000e+00	2500
441	1.000000000000000e+00	2120
442	1.000000000000000e+00	2140
443	1.000000000000000e+00	2260
444	1.000000000000000e+00	1840
445	1.000000000000000e+00	1980
446	1.000000000000000e+00	2160
447	1.000000000000000e+00	2120
448	1.000000000000000e+00	2420
449	1.000000000000000e+00	2580
450	1.000000000000000e+00	2180
451	1.000000000000000e+00	2500
452	1.000000000000000e+00	2680
453	1.000000000000000e+00	1780
454	1.000000000000000e+00	2560
455	1.000000000000000e+00	2300
456	1.000000000000000e+00	2080
457	1.000000000000000e+00	2340
458	1.000000000000000e+00	2080
459	1.000000000000000e+00	2720
460	1.000000000000000e+00	2060
461	1.000000000000000e+00	2420
462	1.000000000000000e+00	2260
463	1.000000000000000e+00	2360
464	1.000000000000000e+00	2160
465	1.000000000000000e+00	2220
466	1.000000000000000e+00	2060
467	1.000000000000000e+00	2900
468	1.000000000000000e+00	2440
469	1.000000000000000e+00	1900
470	1.000000000000000e+00	2560
471	1.000000000000000e+00	2160
472	1.000000000000000e+00	2340
473	1.000000000000000e+00	2220
474	1.000000000000000e+00	1980
475	1.000000000000000e+00	2160
476	1.000000000000000e+00	1940
477	1.000000000000000e+00	2440
478	1.000000000000000e+00	2360
479	1.000000000000000e+00	2320
480	1.000000000000000e+00	2180
481	1.000000000000000e+00	2220
482	1.000000000000000e+00	2080
483	1.000000000000000e+00	2000
484	1.000000000000000e+00	2160
485	1.000000000000000e+00	2400
486	1.000000000000000e+00	2320
487	1.000000000000000e+00	2580
488	1.000000000000000e+00	2280
489	1.000000000000000e+00	2460
490	1.000000000000000e+00	2000
491	9.500000000000001e-01	4560
492	9.000000000000000e-01	4600
493	8.500000000000001e-01	18900
494	8.000000000000000e-01	18900
495	7.500000000000000e-01	4960
496	7.000000000000001e-01	4500
497	6.500000000000000e-01	4140
498	6.000000000000001e-01	4480
499	5.500000000000000e-01	4220
500	5.000000000000000e-01	4240
501	5.500000000000000e-01	4580
502	6.000000000000001e-01	4620
503	6.500000000000000e-01	4260
504	7.000000000000001e-01	4420
505	7.500000000000000e-01	4780
506	8.000000000000000e-01	4140
507	8.500000000000001e-01	4400
508	9.000000000000000e-01	3980
509	9.500000000000001e-01	4300
510	9.000000000000000e-01	4320
511	8.500000000000001e-01	4160
512	8.000000000000000e-01	4540
513	7.500000000000000e-01	4400
514	8.000000000000000e-01	4500
515	8.500000000000001e-01	4600
516	9.000000000000000e-01	4240
517	9.500000000000001e-01	4240
518	1.000000000000000e+00	4040
519	1.000000000000000e+00	4400
520	1.000000000000000e+00	4340
521	1.000000000000000e+00	4680
522	1.000000000000000e+00	4060
523	1.000000000000000e+00	4100
524	1.000000000000000e+00	4260
525	1.000000000000000e+00	4540
526	1.000000000000000e+00	4120
527	1.000000000000000e+00	4080
528	1.000000000000000e+00	4300
529	1.000000000000000e+00	2500
530	1.000000000000000e+00	4440
531	1.000000000000000e+00	4480
532	1.000000000000000e+00	2760
533	1.000000000000000e+00	3060
534	1.000000000000000e+00	2160
535	1.000000000000000e+00	4440
536	1.000000000000000e+00	2860
537	1.000000000000000e+00	4340
538	1.000000000000000e+00	4120
539	1.000000000000000e+00	4540
540	1.000000000000000e+00	4140
541	1.000000000000000e+00	4540
542	1.000000000000000e+00	3020
543	1.000000000000000e+00	4600
544	1.000000000000000e+00	3160
545	1.000000000000000e+00	3360
546	1.000000000000000e+00	3280
547	1.000000000000000e+00	3420
548	1.000000000000000e+00	2900
549	1.000000000000000e+00	2920
550	1.000000000000000e+00	3000
551	1.000000000000000e+00	3340
552	1.000000000000000e+00	2800
553	1.000000000000000e+00	3020
554	1.000000000000000e+00	2860
555	1.000000000000000e+00	2780
556	1.000000000000000e+00	2700
557	1.000000000000000e+00	3140
558	1.000000000000000e+00	2960
559	1.000000000000000e+00	3040
560	1.000000000000000e+00	3600
561	1.000000000000000e+00	2500
562	1.000000000000000e+00	3000
563	1.000000000000000e+00	1980
564	1.000000000000000e+00	2640
565	1.000000000000000e+00	2540
566	1.000000000000000e+00	2380
567	1.000000000000000e+00	2700
568	1.000000000000000e+00	2840
569	1.000000000000000e+00	2820
570	1.000000000000000e+00	2720
571	1.000000000000000e+00	2640
572	1.000000000000000e+00	2720
573	1.000000000000000e+00	2940
574	1.000000000000000e+00	3260
575	1.000000000000000e+00	2820
576	1.000000000000000e+00	3000
577	1.000000000000000e+00	2760
578	1.000000000000000e+00	2920
579	1.000000000000000e+00	3460
580	1.000000000000000e+00	3240
581	1.000000000000000e+00	2900
582	1.000000000000000e+00	2840
583	1.000000000000000e+00	2860
584	1.000000000000000e+00	3100
585	1.000000000000000e+00	3460
586	1.000000000000000e+00	3520
587	1.000000000000000e+00	3340
588	1.000000000000000e+00	3400
589	1.000000000000000e+00	3040
590	1.000000000000000e+00	2940
591	1.000000000000000e+00	2840
592	1.000000000000000e+00	2480
593	1.000000000000000e+00	2860
594	1.000000000000000e+00	2520
595	1.000000000000000e+00	2680
596	1.000000000000000e+00	2880
597	1.000000000000000e+00	2380
598	1.000000000000000e+00	2880
599	1.000000000000000e+00	2700
600	1.000000000000000e+00	2640
601	1.000000000000000e+00	2880
602	1.000000000000000e+00	2100
603	1.000000000000000e+00	2840
604	1.000000000000000e+00	2640
605	1.000000000000000e+00	2560
606	1.000000000000000e+00	2780
607	1.000000000000000e+00	2820
608	1.000000000000000e+00	2620
609	1.000000000000000e+00	2600
610	1.000000000000000e+00	2620
611	1.000000000000000e+00	2660
612	1.000000000000000e+00	3440
613	1.000000000000000e+00	2480
614	1.000000000000000e+00	2460
615	1.000000000000000e+00	2560
616	1.000000000000000e+00	2640
617	1.000000000000000e+00	2820
618	1.000000000000000e+00	2880
619	1.000000000000000e+00	3300
620	1.000000000000000e+00	2360
621	1.000000000000000e+00	2440
622	1.000000000000000e+00	2960
623	1.000000000000000e+00	2700
624	1.000000000000000e+00	2780
625	1.000000000000000e+00	2500
626	1.000000000000000e+00	3460
627	1.000000000000000e+00	2360
628	1.000000000000000e+00	2760
629	1.000000000000000e+00	2600
630	1.000000000000000e+00	2680
631	1.000000000000000e+00	2720
632	1.000000000000000e+00	2480
633	1.000000000000000e+00	2940
634	1.000000000000000e+00	2620
635	1.000000000000000e+00	2840
636	1.000000000000000e+00	3140
637	1.000000000000000e+00	2760
638	1.000000000000000e+00	2200
639	1.000000000000000e+00	2660
640	1.000000000000000e+00	2300
641	1.000000000000000e+00	2800
642	1.000000000000000e+00	2380
643	1.000000000000000e+00	2580
644	1.000000000000000e+00	2320
645	1.000000000000000e+00	2520
646	1.000000000000000e+00	2740
647	1.000000000000000e+00	2460
648	1.000000000000000e+00	2240
649	1.000000000000000e+00	2260
650	1.000000000000000e+00	2660
651	1.000000000000000e+00	2820
652	1.000000000000000e+00	2720
653	1.000000000000000e+00	3060
654	1.000000000000000e+00	3140
655	1.000000000000000e+00	2180
656	1.000000000000000e+00	2380
657	1.000000000000000e+00	2680
658	1.000000000000000e+00	2200
659	1.000000000000000e+00	2420
660	1.000000000000000e+00	2560
661	1.000000000000000e+00	2280
662	1.000000000000000e+00	2360
663	1.000000000000000e+00	2000
664	1.000000000000000e+00	2500
665	1.000000000000000e+00	2240
666	1.000000000000000e+00	1880
667	1.000000000000000e+00	2500
668	1.000000000000000e+00	2440
669	1.000000000000000e+00	2620
670	1.000000000000000e+00	2420
671	1.000000000000000e+00	2460
672	1.000000000000000e+00	1980
673	1.000000000000000e+00	1760
674	1.000000000000000e+00	2700
675	1.000000000000000e+00	2100
676	1.000000000000000e+00	2700
677	1.000000000000000e+00	2820
678	1.000000000000000e+00	2140
679	1.000000000000000e+00	2440
680	1.000000000000000e+00	2480
681	1.000000000000000e+00	2720
682	1.000000000000000e+00	2760
683	1.000000000000000e+00	2400
684	1.000000000000000e+00	2500
685	1.000000000000000e+00	2660
686	1.000000000000000e+00	2420
687	1.000000000000000e+00	2780
688	1.000000000000000e+00	2460
689	1.000000000000000e+00	2660
690	1.000000000000000e+00	2940
691	1.000000000000000e+00	2500
692	1.000000000000000e+00	2260
693	1.000000000000000e+00	2500
694	1.000000000000000e+00	2580
695	1.000000000000000e+00	2560
696	1.000000000000000e+00	2580
697	1.000000000000000e+00	2440
698	1.000000000000000e+00	2400
699	1.000000000000000e+00	2680
700	1.000000000000000e+00	2740
701	1.000000000000000e+00	2340
702	1.000000000000000e+00	2180
703	1.000000000000000e+00	2520
704	1.000000000000000e+00	2520
705	1.000000000000000e+00	2460
706	1.000000000000000e+00	2160
707	1.000000000000000e+00	2500
708	1.000000000000000e+00	2240
709	1.000000000000000e+00	1760
710	1.000000000000000e+00	2200
711	1.000000000000000e+00	2560
712	1.000000000000000e+00	2320
713	1.000000000000000e+00	2320
714	1.000000000000000e+00	2340
715	1.000000000000000e+00	2680
716	1.000000000000000e+00	2820
717	1.000000000000000e+00	2680
718	1.000000000000000e+00	2580
719	1.000000000000000e+00	2780
720	1.000000000000000e+00	2900
721	1.000000000000000e+00	2260
722	1.000000000000000e+00	2260
723	1.000000000000000e+00	2600
724	1.000000000000000e+00	2460
725	1.000000000000000e+00	2720
726	1.000000000000000e+00	2780
727	1.000000000000000e+00	2920
728	1.000000000000000e+00	2120
729	1.000000000000000e+00	3140
730	1.000000000000000e+00	2640
731	1.000000000000000e+00	2800
732	1.000000000000000e+00	2680
733	1.000000000000000e+00	2100
734	1.000000000000000e+00	3120
735	1.000000000000000e+00	2280
736	1.000000000000000e+00	2040
737	1.000000000000000e+00	2820
738	1.000000000000000e+00	2420
739	1.000000000000000e+00	2660
740	1.000000000000000e+00	2240
741	1.000000000000000e+00	2780
742	1.000000000000000e+00	2680
743	1.000000000000000e+00	2240
744	1.000000000000000e+00	1900
745	1.000000000000000e+00	2120
746	1.000000000000000e+00	1940
747	1.000000000000000e+00	2220
748	1.000000000000000e+00	2320
749	1.000000000000000e+00	2040
750	1.000000000000000e+00	2360
751	1.000000000000000e+00	2160
752	1.000000000000000e+00	2000
753	1.000000000000000e+00	2440
754	1.000000000000000e+00	1920
755	1.000000000000000e+00	1960
756	1.000000000000000e+00	2480
757	1.000000000000000e+00	2800
758	1.000000000000000e+00	2280
759	1.000000000000000e+00	1780
760	1.000000000000000e+00	2540
761	1.000000000000000e+00	2400
762	1.000000000000000e+00	2740
763	1.000000000000000e+00	2600
764	1.000000000000000e+00	2380
765	1.000000000000000e+00	2100
766	1.000000000000000e+00	1920
767	1.000000000000000e+00	2540
768	1.000000000000000e+00	2720
769	1.000000000000000e+00	2440
770	1.000000000000000e+00	2060
771	1.000000000000000e+00	2200
772	1.000000000000000e+00	2000
773	1.000000000000000e+00	2320
774	1.000000000000000e+00	2660
775	1.000000000000000e+00	2200
776	1.000000000000000e+00	2620
777	1.000000000000000e+00	2200
778	1.000000000000000e+00	2280
779	1.000000000000000e+00	2400
780	1.000000000000000e+00	2300
781	1.000000000000000e+00	2380
782	1.000000000000000e+00	2480
783	1.000000000000000e+00	2640
784	1.000000000000000e+00	2600
785	1.000000000000000e+00	2680
786	1.000000000000000e+00	2320
787	1.000000000000000e+00	1980
788	1.000000000000000e+00	3240
789	1.000000000000000e+00	2660
790	1.000000000000000e+00	3020
791	1.000000000000000e+00	2860
792	1.000000000000000e+00	2840
793	1.000000000000000e+00	2480
794	1.000000000000000e+00	2580
795	1.000000000000000e+00	2680
796	1.000000000000000e+00	2320
797	1.000000000000000e+00	2580
798	1.000000000000000e+00	2680
799	1.000000000000000e+00	2620
800	1.000000000000000e+00	2860
801	1.000000000000000e+00	2720
802	1.000000000000000e+00	3080
803	1.000000000000000e+00	2740
804	1.000000000000000e+00	2720
805	1.000000000000000e+00	2740
806	1.000000000000000e+00	2720
807	1.000000000000000e+00	2840
808	1.000000000000000e+00	2920
809	1.000000000000000e+00	2740
810	1.000000000000000e+00	2600
811	1.000000000000000e+00	2340
812	1.000000000000000e+00	3120
813	1.000000000000000e+00	2920
814	1.000000000000000e+00	2980
815	1.000000000000000e+00	2620
816	1.000000000000000e+00	2440
817	1.000000000000000e+00	2920
818	1.000000000000000e+00	2700
819	1.000000000000000e+00	2760
820	1.000000000000000e+00	2760
821	1.000000000000000e+00	2660
822	1.000000000000000e+00	2880
823	1.000000000000000e+00	2700
824	1.000000000000000e+00	2720
825	1.000000000000000e+00	3200
826	1.000000000000000e+00	2260
827	1.000000000000000e+00	2560
828	1.000000000000000e+00	2420
829	1.000000000000000e+00	2700
830	1.000000000000000e+00	2240
831	1.000000000000000e+00	2720
832	1.000000000000000e+00	2180
833	1.000000000000000e+00	2660
834	1.000000000000000e+00	2540
835	1.000000000000000e+00	2900
836	1.000000000000000e+00	2300
837	1.000000000000000e+00	2720
838	1.000000000000000e+00	2280
839	1.000000000000000e+00	2720
840	1.000000000000000e+00	3000
841	1.000000000000000e+00	2200
842	1.000000000000000e+00	2560
843	1.000000000000000e+00	2180
844	1.000000000000000e+00	2760
845	1.000000000000000e+00	2560
846	1.000000000000000e+00	2320
847	1.000000000000000e+00	2260
848	1.000000000000000e+00	2380
849	1.000000000000000e+00	2000
850	1.000000000000000e+00	2180
851	1.000000000000000e+00	2320
852	1.000000000000000e+00	2260
853	1.000000000000000e+00	2480
854	1.000000000000000e+00	2540
855	1.000000000000000e+00	2500
856	1.000000000000000e+00	2280
857	1.000000000000000e+00	2920
858	1.000000000000000e+00	2960
859	1.000000000000000e+00	2680
860	1.000000000000000e+00	2340
861	1.000000000000000e+00	2600
862	1.000000000000000e+00	3000
863	1.000000000000000e+00	2580
864	1.000000000000000e+00	2460
865	1.000000000000000e+00	2880
866	1.000000000000000e+00	2860
867	1.000000000000000e+00	3480
868	1.000000000000000e+00	2320
