Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
73	1.000000000000000e+00	4840
74	1.000000000000000e+00	4860
75	1.000000000000000e+00	4700
76	1.000000000000000e+00	4680
77	1.000000000000000e+00	4640
78	1.000000000000000e+00	4580
79	1.000000000000000e+00	4780
80	1.000000000000000e+00	4780
81	1.000000000000000e+00	4500
82	1.000000000000000e+00	5060
83	1.000000000000000e+00	5280
84	1.000000000000000e+00	5000
85	1.000000000000000e+00	4800
86	1.000000000000000e+00	4920
87	1.000000000000000e+00	5460
88	1.000000000000000e+00	5180
89	1.000000000000000e+00	5240
90	1.000000000000000e+00	4720
91	1.000000000000000e+00	5420
92	1.000000000000000e+00	5700
93	1.000000000000000e+00	5160
94	1.000000000000000e+00	4780
95	1.000000000000000e+00	4960
96	1.000000000000000e+00	4360
97	1.000000000000000e+00	5000
98	1.000000000000000e+00	4460
99	1.000000000000000e+00	5560
100	1.000000000000000e+00	4760
101	1.000000000000000e+00	5000
102	1.000000000000000e+00	4880
103	1.000000000000000e+00	5100
104	1.000000000000000e+00	4560
105	1.000000000000000e+00	4140
106	1.000000000000000e+00	4980
107	1.000000000000000e+00	4860
108	1.000000000000000e+00	4980
109	1.000000000000000e+00	5140
110	1.000000000000000e+00	4460
111	1.000000000000000e+00	5120
112	1.000000000000000e+00	4320
113	1.000000000000000e+00	4360
114	1.000000000000000e+00	4340
115	1.000000000000000e+00	4900
116	1.000000000000000e+00	4900
117	1.000000000000000e+00	4820
118	1.000000000000000e+00	5380
119	1.000000000000000e+00	4340
120	1.000000000000000e+00	5140
121	1.000000000000000e+00	4360
122	1.000000000000000e+00	4720
123	1.000000000000000e+00	5060
124	1.000000000000000e+00	4780
125	1.000000000000000e+00	5360
126	1.000000000000000e+00	5040
127	1.000000000000000e+00	4740
128	1.000000000000000e+00	5060
129	1.000000000000000e+00	4800
130	1.000000000000000e+00	5100
131	1.000000000000000e+00	4800
132	1.000000000000000e+00	5300
133	1.000000000000000e+00	5120
134	1.000000000000000e+00	4360
135	1.000000000000000e+00	5020
136	1.000000000000000e+00	4340
137	1.000000000000000e+00	4940
138	1.000000000000000e+00	5000
139	1.000000000000000e+00	4380
140	1.000000000000000e+00	4420
141	1.000000000000000e+00	4640
142	1.000000000000000e+00	4760
143	1.000000000000000e+00	5180
144	1.000000000000000e+00	4840
145	1.000000000000000e+00	5240
146	1.000000000000000e+00	4580
147	1.000000000000000e+00	5180
148	1.000000000000000e+00	4480
149	1.000000000000000e+00	5200
150	1.000000000000000e+00	4280
151	1.000000000000000e+00	4860
152	1.000000000000000e+00	4760
153	1.000000000000000e+00	4700
154	1.000000000000000e+00	4700
155	1.000000000000000e+00	4660
156	1.000000000000000e+00	4860
157	1.000000000000000e+00	4760
158	1.000000000000000e+00	5880
159	1.000000000000000e+00	4680
160	1.000000000000000e+00	5060
161	1.000000000000000e+00	5300
162	1.000000000000000e+00	4680
163	1.000000000000000e+00	4760
164	1.000000000000000e+00	4560
165	1.000000000000000e+00	4700
166	1.000000000000000e+00	4700
167	1.000000000000000e+00	4440
168	1.000000000000000e+00	5080
169	1.000000000000000e+00	5280
170	1.000000000000000e+00	4440
171	1.000000000000000e+00	4940
172	1.000000000000000e+00	5600
173	1.000000000000000e+00	4980
174	1.000000000000000e+00	5140
175	1.000000000000000e+00	4820
176	1.000000000000000e+00	4900
177	1.000000000000000e+00	5480
178	1.000000000000000e+00	5240
179	1.000000000000000e+00	5720
180	1.000000000000000e+00	5000
181	1.000000000000000e+00	4960
182	1.000000000000000e+00	4620
183	1.000000000000000e+00	4520
184	1.000000000000000e+00	5580
185	1.000000000000000e+00	5040
186	1.000000000000000e+00	4840
187	1.000000000000000e+00	5460
188	1.000000000000000e+00	5420
189	1.000000000000000e+00	4700
190	1.000000000000000e+00	4700
191	1.000000000000000e+00	4660
192	1.000000000000000e+00	5760
193	1.000000000000000e+00	4380
194	1.000000000000000e+00	5040
195	1.000000000000000e+00	5320
196	1.000000000000000e+00	4720
197	1.000000000000000e+00	4540
198	1.000000000000000e+00	4820
199	1.000000000000000e+00	4800
200	1.000000000000000e+00	4840
201	1.000000000000000e+00	4860
202	1.000000000000000e+00	4780
203	1.000000000000000e+00	5220
204	1.000000000000000e+00	4640
205	1.000000000000000e+00	4640
206	1.000000000000000e+00	4540
207	1.000000000000000e+00	4920
208	1.000000000000000e+00	4920
209	1.000000000000000e+00	4520
210	1.000000000000000e+00	4700
211	1.000000000000000e+00	4780
212	1.000000000000000e+00	5020
213	1.000000000000000e+00	4840
214	1.000000000000000e+00	4740
215	1.000000000000000e+00	4840
216	1.000000000000000e+00	5080
217	1.000000000000000e+00	4660
218	1.000000000000000e+00	5140
219	1.000000000000000e+00	4920
220	1.000000000000000e+00	5120
221	1.000000000000000e+00	5240
222	1.000000000000000e+00	5160
223	1.000000000000000e+00	4760
224	1.000000000000000e+00	4420
225	1.000000000000000e+00	4360
226	1.000000000000000e+00	4880
227	1.000000000000000e+00	4480
228	1.000000000000000e+00	4980
229	1.000000000000000e+00	4880
230	1.000000000000000e+00	5100
231	1.000000000000000e+00	5160
232	1.000000000000000e+00	5220
233	1.000000000000000e+00	4900
234	1.000000000000000e+00	4860
235	1.000000000000000e+00	4840
236	1.000000000000000e+00	5140
237	1.000000000000000e+00	4180
238	1.000000000000000e+00	5260
239	1.000000000000000e+00	4560
240	1.000000000000000e+00	4800
241	1.000000000000000e+00	4780
242	1.000000000000000e+00	4320
243	1.000000000000000e+00	5260
244	1.000000000000000e+00	4560
245	1.000000000000000e+00	5200
246	1.000000000000000e+00	5400
247	1.000000000000000e+00	4700
248	1.000000000000000e+00	5280
249	1.000000000000000e+00	4520
250	1.000000000000000e+00	4520
251	1.000000000000000e+00	5220
252	1.000000000000000e+00	4580
253	1.000000000000000e+00	4680
254	1.000000000000000e+00	4660
255	1.000000000000000e+00	4400
256	1.000000000000000e+00	5300
257	1.000000000000000e+00	4580
258	1.000000000000000e+00	4880
259	1.000000000000000e+00	5480
260	1.000000000000000e+00	4840
261	1.000000000000000e+00	4340
262	1.000000000000000e+00	4840
263	1.000000000000000e+00	4200
264	1.000000000000000e+00	5100
265	1.000000000000000e+00	4920
266	1.000000000000000e+00	4760
267	1.000000000000000e+00	5100
268	1.000000000000000e+00	5020
269	1.000000000000000e+00	4780
270	1.000000000000000e+00	5040
271	1.000000000000000e+00	4660
272	1.000000000000000e+00	4580
273	1.000000000000000e+00	3980
274	1.000000000000000e+00	4860
275	1.000000000000000e+00	4300
276	1.000000000000000e+00	5020
277	1.000000000000000e+00	4780
278	1.000000000000000e+00	4560
279	1.000000000000000e+00	4160
280	1.000000000000000e+00	5060
281	1.000000000000000e+00	4740
282	1.000000000000000e+00	5160
283	1.000000000000000e+00	4480
284	1.000000000000000e+00	4440
285	1.000000000000000e+00	5060
286	1.000000000000000e+00	4780
287	1.000000000000000e+00	4100
288	1.000000000000000e+00	5660
289	1.000000000000000e+00	5760
290	1.000000000000000e+00	4860
291	1.000000000000000e+00	4700
292	1.000000000000000e+00	5200
293	1.000000000000000e+00	4400
294	1.000000000000000e+00	5340
295	1.000000000000000e+00	4640
296	1.000000000000000e+00	4520
297	1.000000000000000e+00	5320
298	1.000000000000000e+00	4300
299	1.000000000000000e+00	4460
300	1.000000000000000e+00	5320
301	1.000000000000000e+00	5020
302	1.000000000000000e+00	4920
303	1.000000000000000e+00	5060
304	1.000000000000000e+00	4660
305	1.000000000000000e+00	4240
306	1.000000000000000e+00	4900
307	1.000000000000000e+00	4740
308	1.000000000000000e+00	5000
309	1.000000000000000e+00	4600
310	1.000000000000000e+00	5100
311	1.000000000000000e+00	4740
312	1.000000000000000e+00	4480
313	1.000000000000000e+00	5140
314	1.000000000000000e+00	5560
315	1.000000000000000e+00	4860
316	1.000000000000000e+00	4440
317	1.000000000000000e+00	4940
318	1.000000000000000e+00	4820
319	1.000000000000000e+00	4580
320	1.000000000000000e+00	5180
321	1.000000000000000e+00	5180
322	1.000000000000000e+00	4620
323	1.000000000000000e+00	4540
324	1.000000000000000e+00	5160
325	1.000000000000000e+00	4140
326	1.000000000000000e+00	4960
327	1.000000000000000e+00	4680
328	1.000000000000000e+00	4500
329	1.000000000000000e+00	4960
330	1.000000000000000e+00	5380
331	1.000000000000000e+00	4680
332	1.000000000000000e+00	4960
333	1.000000000000000e+00	4540
334	1.000000000000000e+00	4920
335	1.000000000000000e+00	4280
336	1.000000000000000e+00	4540
337	1.000000000000000e+00	4460
338	1.000000000000000e+00	4540
339	1.000000000000000e+00	4580
340	1.000000000000000e+00	5760
341	1.000000000000000e+00	4980
342	1.000000000000000e+00	4480
343	1.000000000000000e+00	4900
344	1.000000000000000e+00	4920
345	1.000000000000000e+00	5340
346	1.000000000000000e+00	4800
347	1.000000000000000e+00	5060
348	1.000000000000000e+00	5200
349	1.000000000000000e+00	4740
350	1.000000000000000e+00	4820
351	1.000000000000000e+00	5400
352	1.000000000000000e+00	4660
353	1.000000000000000e+00	5400
354	1.000000000000000e+00	5020
355	1.000000000000000e+00	5020
356	1.000000000000000e+00	4540
357	1.000000000000000e+00	4960
358	1.000000000000000e+00	5060
359	1.000000000000000e+00	5120
360	1.000000000000000e+00	4140
361	1.000000000000000e+00	4760
362	1.000000000000000e+00	5100
363	1.000000000000000e+00	5460
364	1.000000000000000e+00	4540
365	1.000000000000000e+00	4580
366	1.000000000000000e+00	5880
367	1.000000000000000e+00	5220
368	1.000000000000000e+00	4940
369	1.000000000000000e+00	4680
370	1.000000000000000e+00	4740
371	1.000000000000000e+00	4500
372	1.000000000000000e+00	5260
373	1.000000000000000e+00	4820
374	1.000000000000000e+00	5060
375	1.000000000000000e+00	4840
376	1.000000000000000e+00	4560
377	1.000000000000000e+00	5220
378	1.000000000000000e+00	4720
379	1.000000000000000e+00	4900
380	1.000000000000000e+00	5000
381	1.000000000000000e+00	4500
382	1.000000000000000e+00	4960
383	1.000000000000000e+00	4940
384	1.000000000000000e+00	5320
385	1.000000000000000e+00	5160
386	1.000000000000000e+00	4880
387	1.000000000000000e+00	4780
388	1.000000000000000e+00	5260
389	1.000000000000000e+00	5160
390	1.000000000000000e+00	5380
391	1.000000000000000e+00	5380
392	1.000000000000000e+00	4380
393	1.000000000000000e+00	5040
394	1.000000000000000e+00	4980
395	1.000000000000000e+00	4900
396	1.000000000000000e+00	4940
397	1.000000000000000e+00	4180
398	1.000000000000000e+00	4780
399	1.000000000000000e+00	4840
400	1.000000000000000e+00	5540
401	1.000000000000000e+00	5060
402	1.000000000000000e+00	4580
403	1.000000000000000e+00	4200
404	1.000000000000000e+00	4840
405	1.000000000000000e+00	4940
406	1.000000000000000e+00	4540
407	1.000000000000000e+00	4620
408	1.000000000000000e+00	5140
409	1.000000000000000e+00	4980
410	1.000000000000000e+00	4480
411	1.000000000000000e+00	4420
412	1.000000000000000e+00	4740
413	1.000000000000000e+00	5080
414	1.000000000000000e+00	4360
415	1.000000000000000e+00	5220
416	1.000000000000000e+00	4440
417	1.000000000000000e+00	4480
418	1.000000000000000e+00	4800
419	1.000000000000000e+00	4320
420	1.000000000000000e+00	5500
421	1.000000000000000e+00	4640
422	1.000000000000000e+00	4940
423	1.000000000000000e+00	5020
424	1.000000000000000e+00	5100
425	1.000000000000000e+00	4920
426	1.000000000000000e+00	5100
427	1.000000000000000e+00	4320
428	1.000000000000000e+00	4880
429	1.000000000000000e+00	5120
430	1.000000000000000e+00	5540
431	1.000000000000000e+00	5760
432	1.000000000000000e+00	4960
433	1.000000000000000e+00	4440
434	1.000000000000000e+00	5580
435	1.000000000000000e+00	4640
436	1.000000000000000e+00	5080
437	1.000000000000000e+00	5360
438	1.000000000000000e+00	5040
439	1.000000000000000e+00	4900
440	1.000000000000000e+00	5100
441	1.000000000000000e+00	5180
442	1.000000000000000e+00	4680
443	1.000000000000000e+00	4860
444	1.000000000000000e+00	4020
445	1.000000000000000e+00	4660
446	1.000000000000000e+00	4380
447	1.000000000000000e+00	4740
448	1.000000000000000e+00	5180
449	1.000000000000000e+00	4980
450	1.000000000000000e+00	4660
451	1.000000000000000e+00	4600
452	1.000000000000000e+00	5140
453	1.000000000000000e+00	4660
454	1.000000000000000e+00	5700
455	1.000000000000000e+00	5160
456	1.000000000000000e+00	4580
457	1.000000000000000e+00	4680
458	1.000000000000000e+00	4540
459	1.000000000000000e+00	5240
460	1.000000000000000e+00	4480
461	1.000000000000000e+00	5200
462	1.000000000000000e+00	5280
463	1.000000000000000e+00	5040
464	1.000000000000000e+00	4460
465	1.000000000000000e+00	4680
466	1.000000000000000e+00	4780
467	1.000000000000000e+00	5500
468	1.000000000000000e+00	5000
469	1.000000000000000e+00	4460
470	1.000000000000000e+00	4720
471	1.000000000000000e+00	4500
472	1.000000000000000e+00	4860
473	1.000000000000000e+00	4860
474	1.000000000000000e+00	4460
475	1.000000000000000e+00	4820
476	1.000000000000000e+00	4180
477	1.000000000000000e+00	4820
478	1.000000000000000e+00	4700
479	1.000000000000000e+00	4940
480	1.000000000000000e+00	4780
481	1.000000000000000e+00	4980
482	1.000000000000000e+00	4700
483	1.000000000000000e+00	4580
484	1.000000000000000e+00	4400
485	1.000000000000000e+00	4480
486	1.000000000000000e+00	4880
487	1.000000000000000e+00	5340
488	1.000000000000000e+00	4700
489	1.000000000000000e+00	5420
490	1.000000000000000e+00	4820
491	9.500000000000001e-01	10200
492	9.000000000000000e-01	9840
493	8.500000000000001e-01	40500
494	8.000000000000000e-01	40500
495	7.500000000000000e-01	10020
496	7.000000000000001e-01	9580
497	6.500000000000000e-01	9660
498	6.000000000000001e-01	9620
499	5.500000000000000e-01	9060
500	5.000000000000000e-01	9280
501	5.500000000000000e-01	9760
502	6.000000000000001e-01	9860
503	6.500000000000000e-01	9500
504	7.000000000000001e-01	9760
505	7.500000000000000e-01	10100
506	8.000000000000000e-01	9520
507	8.500000000000001e-01	9720
508	9.000000000000000e-01	8980
509	9.500000000000001e-01	9280
510	9.000000000000000e-01	9820
511	8.500000000000001e-01	9440
512	8.000000000000000e-01	9880
513	7.500000000000000e-01	9380
514	8.000000000000000e-01	9640
515	8.500000000000001e-01	9720
516	9.000000000000000e-01	9560
517	9.500000000000001e-01	9240
518	1.000000000000000e+00	9140
519	1.000000000000000e+00	9600
520	1.000000000000000e+00	9220
521	1.000000000000000e+00	9500
522	1.000000000000000e+00	9060
523	1.000000000000000e+00	9320
524	1.000000000000000e+00	9260
525	1.000000000000000e+00	9340
526	1.000000000000000e+00	9360
527	1.000000000000000e+00	9960
528	1.000000000000000e+00	9500
529	1.000000000000000e+00	5380
530	1.000000000000000e+00	9360
531	1.000000000000000e+00	9720
532	1.000000000000000e+00	6020
533	1.000000000000000e+00	5740
534	1.000000000000000e+00	5240
535	1.000000000000000e+00	9140
536	1.000000000000000e+00	6300
537	1.000000000000000e+00	9560
538	1.000000000000000e+00	9500
539	1.000000000000000e+00	10100
540	1.000000000000000e+00	9780
541	1.000000000000000e+00	9520
542	1.000000000000000e+00	6240
543	1.000000000000000e+00	9800
544	1.000000000000000e+00	6640
545	1.000000000000000e+00	6840
546	1.000000000000000e+00	6300
547	1.000000000000000e+00	6400
548	1.000000000000000e+00	5520
549	1.000000000000000e+00	6300
550	1.000000000000000e+00	6040
551	1.000000000000000e+00	5740
552	1.000000000000000e+00	5420
553	1.000000000000000e+00	6160
554	1.000000000000000e+00	5800
555	1.000000000000000e+00	5680
556	1.000000000000000e+00	5520
557	1.000000000000000e+00	6420
558	1.000000000000000e+00	5860
559	1.000000000000000e+00	5500
560	1.000000000000000e+00	6540
561	1.000000000000000e+00	5380
562	1.000000000000000e+00	6120
563	1.000000000000000e+00	4820
564	1.000000000000000e+00	6080
565	1.000000000000000e+00	5900
566	1.000000000000000e+00	5340
567	1.000000000000000e+00	5740
568	1.000000000000000e+00	5660
569	1.000000000000000e+00	6600
570	1.000000000000000e+00	5680
571	1.000000000000000e+00	5620
572	1.000000000000000e+00	6020
573	1.000000000000000e+00	6220
574	1.000000000000000e+00	6540
575	1.000000000000000e+00	5600
576	1.000000000000000e+00	6100
577	1.000000000000000e+00	5700
578	1.000000000000000e+00	6180
579	1.000000000000000e+00	6440
580	1.000000000000000e+00	6420
581	1.000000000000000e+00	6000
582	1.000000000000000e+00	5540
583	1.000000000000000e+00	5680
584	1.000000000000000e+00	5620
585	1.000000000000000e+00	6100
586	1.000000000000000e+00	6560
587	1.000000000000000e+00	6360
588	1.000000000000000e+00	6180
589	1.000000000000000e+00	5980
590	1.000000000000000e+00	6040
591	1.000000000000000e+00	6040
592	1.000000000000000e+00	5380
593	1.000000000000000e+00	6260
594	1.000000000000000e+00	5860
595	1.000000000000000e+00	5800
596	1.000000000000000e+00	6340
597	1.000000000000000e+00	5560
598	1.000000000000000e+00	5980
599	1.000000000000000e+00	5320
600	1.000000000000000e+00	5280
601	1.000000000000000e+00	6080
602	1.000000000000000e+00	5040
603	1.000000000000000e+00	6740
604	1.000000000000000e+00	5900
605	1.000000000000000e+00	5280
606	1.000000000000000e+00	5800
607	1.000000000000000e+00	5740
608	1.000000000000000e+00	6280
609	1.000000000000000e+00	5880
610	1.000000000000000e+00	5040
611	1.000000000000000e+00	5580
612	1.000000000000000e+00	6360
613	1.000000000000000e+00	5820
614	1.000000000000000e+00	5400
615	1.000000000000000e+00	6200
616	1.000000000000000e+00	5220
617	1.000000000000000e+00	5780
618	1.000000000000000e+00	5980
619	1.000000000000000e+00	6420
620	1.000000000000000e+00	5080
621	1.000000000000000e+00	5220
622	1.000000000000000e+00	5740
623	1.000000000000000e+00	5460
624	1.000000000000000e+00	5440
625	1.000000000000000e+00	5360
626	1.000000000000000e+00	6020
627	1.000000000000000e+00	5880
628	1.000000000000000e+00	6100
629	1.000000000000000e+00	5500
630	1.000000000000000e+00	5660
631	1.000000000000000e+00	5560
632	1.000000000000000e+00	5320
633	1.000000000000000e+00	5920
634	1.000000000000000e+00	5280
635	1.000000000000000e+00	6020
636	1.000000000000000e+00	5880
637	1.000000000000000e+00	5800
638	1.000000000000000e+00	5200
639	1.000000000000000e+00	5500
640	1.000000000000000e+00	4940
641	1.000000000000000e+00	5580
642	1.000000000000000e+00	5100
643	1.000000000000000e+00	5260
644	1.000000000000000e+00	5200
645	1.000000000000000e+00	4880
646	1.000000000000000e+00	5160
647	1.000000000000000e+00	4900
648	1.000000000000000e+00	4780
649	1.000000000000000e+00	4560
650	1.000000000000000e+00	5860
651	1.000000000000000e+00	5640
652	1.000000000000000e+00	5140
653	1.000000000000000e+00	5720
654	1.000000000000000e+00	5780
655	1.000000000000000e+00	5200
656	1.000000000000000e+00	4920
657	1.000000000000000e+00	4780
658	1.000000000000000e+00	5120
659	1.000000000000000e+00	5300
660	1.000000000000000e+00	5040
661	1.000000000000000e+00	5440
662	1.000000000000000e+00	5240
663	1.000000000000000e+00	4960
664	1.000000000000000e+00	5520
665	1.000000000000000e+00	5240
666	1.000000000000000e+00	4840
667	1.000000000000000e+00	5540
668	1.000000000000000e+00	5280
669	1.000000000000000e+00	5380
670	1.000000000000000e+00	5300
671	1.000000000000000e+00	5440
672	1.000000000000000e+00	5460
673	1.000000000000000e+00	5040
674	1.000000000000000e+00	6060
675	1.000000000000000e+00	5580
676	1.000000000000000e+00	5860
677	1.000000000000000e+00	6480
678	1.000000000000000e+00	5660
679	1.000000000000000e+00	5820
680	1.000000000000000e+00	5880
681	1.000000000000000e+00	6020
682	1.000000000000000e+00	5740
683	1.000000000000000e+00	6120
684	1.000000000000000e+00	5900
685	1.000000000000000e+00	5740
686	1.000000000000000e+00	5460
687	1.000000000000000e+00	5600
688	1.000000000000000e+00	5780
689	1.000000000000000e+00	5520
690	1.000000000000000e+00	5920
691	1.000000000000000e+00	5420
692	1.000000000000000e+00	4880
693	1.000000000000000e+00	5680
694	1.000000000000000e+00	5680
695	1.000000000000000e+00	5440
696	1.000000000000000e+00	5900
697	1.000000000000000e+00	6280
698	1.000000000000000e+00	5840
699	1.000000000000000e+00	5940
700	1.000000000000000e+00	5840
701	1.000000000000000e+00	4920
702	1.000000000000000e+00	5160
703	1.000000000000000e+00	5440
704	1.000000000000000e+00	5440
705	1.000000000000000e+00	5120
706	1.000000000000000e+00	4840
707	1.000000000000000e+00	5500
708	1.000000000000000e+00	5300
709	1.000000000000000e+00	4560
710	1.000000000000000e+00	5280
711	1.000000000000000e+00	5580
712	1.000000000000000e+00	5040
713	1.000000000000000e+00	5760
714	1.000000000000000e+00	5020
715	1.000000000000000e+00	5820
716	1.000000000000000e+00	5680
717	1.000000000000000e+00	5340
718	1.000000000000000e+00	5720
719	1.000000000000000e+00	5700
720	1.000000000000000e+00	6040
721	1.000000000000000e+00	5200
722	1.000000000000000e+00	5160
723	1.000000000000000e+00	5700
724	1.000000000000000e+00	5400
725	1.000000000000000e+00	6360
726	1.000000000000000e+00	5820
727	1.000000000000000e+00	5780
728	1.000000000000000e+00	4580
729	1.000000000000000e+00	5720
730	1.000000000000000e+00	6080
731	1.000000000000000e+00	5720
732	1.000000000000000e+00	5120
733	1.000000000000000e+00	5440
734	1.000000000000000e+00	6360
735	1.000000000000000e+00	5440
736	1.000000000000000e+00	5360
737	1.000000000000000e+00	5880
738	1.000000000000000e+00	5660
739	1.000000000000000e+00	6460
740	1.000000000000000e+00	5500
741	1.000000000000000e+00	5680
742	1.000000000000000e+00	5600
743	1.000000000000000e+00	5160
744	1.000000000000000e+00	4880
745	1.000000000000000e+00	4940
746	1.000000000000000e+00	4540
747	1.000000000000000e+00	5200
748	1.000000000000000e+00	5520
749	1.000000000000000e+00	4640
750	1.000000000000000e+00	5440
751	1.000000000000000e+00	4940
752	1.000000000000000e+00	4740
753	1.000000000000000e+00	4860
754	1.000000000000000e+00	4660
755	1.000000000000000e+00	4880
756	1.000000000000000e+00	5200
757	1.000000000000000e+00	5620
758	1.000000000000000e+00	5460
759	1.000000000000000e+00	4260
760	1.000000000000000e+00	5160
761	1.000000000000000e+00	4700
762	1.000000000000000e+00	5100
763	1.000000000000000e+00	6120
764	1.000000000000000e+00	5120
765	1.000000000000000e+00	4900
766	1.000000000000000e+00	4120
767	1.000000000000000e+00	5960
768	1.000000000000000e+00	5260
769	1.000000000000000e+00	5200
770	1.000000000000000e+00	4420
771	1.000000000000000e+00	4920
772	1.000000000000000e+00	5440
773	1.000000000000000e+00	4780
774	1.000000000000000e+00	5360
775	1.000000000000000e+00	4940
776	1.000000000000000e+00	5520
777	1.000000000000000e+00	5500
778	1.000000000000000e+00	5180
779	1.000000000000000e+00	5440
780	1.000000000000000e+00	5040
781	1.000000000000000e+00	4800
782	1.000000000000000e+00	5300
783	1.000000000000000e+00	5400
784	1.000000000000000e+00	5480
785	1.000000000000000e+00	5340
786	1.000000000000000e+00	5560
787	1.000000000000000e+00	4620
788	1.000000000000000e+00	6080
789	1.000000000000000e+00	5560
790	1.000000000000000e+00	5700
791	1.000000000000000e+00	5060
792	1.000000000000000e+00	4940
793	1.000000000000000e+00	4660
794	1.000000000000000e+00	5420
795	1.000000000000000e+00	5560
796	1.000000000000000e+00	5580
797	1.000000000000000e+00	5180
798	1.000000000000000e+00	5440
799	1.000000000000000e+00	5320
800	1.000000000000000e+00	5580
801	1.000000000000000e+00	5540
802	1.000000000000000e+00	5960
803	1.000000000000000e+00	5760
804	1.000000000000000e+00	5620
805	1.000000000000000e+00	5720
806	1.000000000000000e+00	5960
807	1.000000000000000e+00	5720
808	1.000000000000000e+00	5780
809	1.000000000000000e+00	5580
810	1.000000000000000e+00	5580
811	1.000000000000000e+00	5820
812	1.000000000000000e+00	6500
813	1.000000000000000e+00	6120
814	1.000000000000000e+00	6000
815	1.000000000000000e+00	6140
816	1.000000000000000e+00	5380
817	1.000000000000000e+00	6300
818	1.000000000000000e+00	5460
819	1.000000000000000e+00	6080
820	1.000000000000000e+00	5720
821	1.000000000000000e+00	6520
822	1.000000000000000e+00	6000
823	1.000000000000000e+00	6280
824	1.000000000000000e+00	5560
825	1.000000000000000e+00	6460
826	1.000000000000000e+00	5580
827	1.000000000000000e+00	6260
828	1.000000000000000e+00	5640
829	1.000000000000000e+00	6180
830	1.000000000000000e+00	5360
831	1.000000000000000e+00	6100
832	1.000000000000000e+00	5360
833	1.000000000000000e+00	6020
834	1.000000000000000e+00	5580
835	1.000000000000000e+00	7040
836	1.000000000000000e+00	4900
837	1.000000000000000e+00	5880
838	1.000000000000000e+00	5300
839	1.000000000000000e+00	6440
840	1.000000000000000e+00	5960
841	1.000000000000000e+00	6040
842	1.000000000000000e+00	5220
843	1.000000000000000e+00	5340
844	1.000000000000000e+00	6600
845	1.000000000000000e+00	5580
846	1.000000000000000e+00	5660
847	1.000000000000000e+00	5320
848	1.000000000000000e+00	5160
849	1.000000000000000e+00	5040
850	1.000000000000000e+00	4720
851	1.000000000000000e+00	5400
852	1.000000000000000e+00	5180
853	1.000000000000000e+00	5200
854	1.000000000000000e+00	5160
855	1.000000000000000e+00	5200
856	1.000000000000000e+00	4760
857	1.000000000000000e+00	6120
858	1.000000000000000e+00	5840
859	1.000000000000000e+00	5920
860	1.000000000000000e+00	5840
861	1.000000000000000e+00	5260
862	1.000000000000000e+00	5660
863	1.000000000000000e+00	5200
864	1.000000000000000e+00	5540
865	1.000000000000000e+00	6080
866	1.000000000000000e+00	5760
867	1.000000000000000e+00	6080
868	1.000000000000000e+00	5140
