Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
135	1.000000000000000e+00	2373
136	1.000000000000000e+00	2373
137	1.000000000000000e+00	2373
138	1.000000000000000e+00	2373
139	1.000000000000000e+00	2373
140	1.000000000000000e+00	2373
141	1.000000000000000e+00	2373
142	1.000000000000000e+00	2373
143	1.000000000000000e+00	2373
144	1.000000000000000e+00	2373
145	1.000000000000000e+00	2373
146	1.000000000000000e+00	2373
147	1.000000000000000e+00	2373
148	1.000000000000000e+00	2373
149	1.000000000000000e+00	2373
150	1.000000000000000e+00	2373
151	1.000000000000000e+00	2373
152	1.000000000000000e+00	2373
153	1.000000000000000e+00	2373
154	1.000000000000000e+00	2373
155	1.000000000000000e+00	2373
156	1.000000000000000e+00	2373
157	1.000000000000000e+00	2373
158	1.000000000000000e+00	2373
159	1.000000000000000e+00	2373
160	1.000000000000000e+00	2373
161	1.000000000000000e+00	2373
162	1.000000000000000e+00	2373
163	1.000000000000000e+00	2373
164	1.000000000000000e+00	2373
165	1.000000000000000e+00	2373
166	1.000000000000000e+00	2373
167	1.000000000000000e+00	2373
168	1.000000000000000e+00	2373
169	1.000000000000000e+00	2373
170	1.000000000000000e+00	2373
171	1.000000000000000e+00	2373
172	1.000000000000000e+00	2373
173	1.000000000000000e+00	2373
174	1.000000000000000e+00	2373
175	1.000000000000000e+00	2373
176	1.000000000000000e+00	2373
177	1.000000000000000e+00	2373
178	1.000000000000000e+00	2373
179	1.000000000000000e+00	2373
180	1.000000000000000e+00	2373
181	1.000000000000000e+00	2373
182	1.000000000000000e+00	2373
183	1.000000000000000e+00	2373
184	1.000000000000000e+00	2373
185	1.000000000000000e+00	2373
186	1.000000000000000e+00	2373
187	1.000000000000000e+00	2373
188	1.000000000000000e+00	2373
189	1.000000000000000e+00	2373
190	1.000000000000000e+00	2373
191	1.000000000000000e+00	2373
192	1.000000000000000e+00	2373
193	1.000000000000000e+00	2373
194	1.000000000000000e+00	2373
195	1.000000000000000e+00	2373
196	1.000000000000000e+00	2373
197	1.000000000000000e+00	2373
198	1.000000000000000e+00	2373
199	1.000000000000000e+00	2373
200	1.000000000000000e+00	2373
201	1.000000000000000e+00	2373
202	1.000000000000000e+00	2373
203	1.000000000000000e+00	2373
204	1.000000000000000e+00	2373
205	1.000000000000000e+00	2373
206	1.000000000000000e+00	2373
207	1.000000000000000e+00	2373
208	1.000000000000000e+00	2373
209	1.000000000000000e+00	2373
210	1.000000000000000e+00	2373
211	1.000000000000000e+00	2373
212	1.000000000000000e+00	2373
213	1.000000000000000e+00	2373
214	1.000000000000000e+00	2373
215	1.000000000000000e+00	2373
216	1.000000000000000e+00	2373
217	1.000000000000000e+00	2373
218	1.000000000000000e+00	2373
219	1.000000000000000e+00	2373
220	1.000000000000000e+00	2373
221	1.000000000000000e+00	2373
222	1.000000000000000e+00	2373
223	1.000000000000000e+00	2373
224	1.000000000000000e+00	2373
225	1.000000000000000e+00	2373
226	1.000000000000000e+00	2373
227	1.000000000000000e+00	2373
228	1.000000000000000e+00	2373
229	1.000000000000000e+00	2373
230	1.000000000000000e+00	2373
231	1.000000000000000e+00	2373
232	1.000000000000000e+00	2373
233	1.000000000000000e+00	2373
234	1.000000000000000e+00	2373
235	1.000000000000000e+00	2373
236	1.000000000000000e+00	2373
237	1.000000000000000e+00	2373
238	1.000000000000000e+00	2373
239	1.000000000000000e+00	2373
240	1.000000000000000e+00	2373
241	1.000000000000000e+00	2373
242	1.000000000000000e+00	2373
243	1.000000000000000e+00	2373
244	1.000000000000000e+00	2373
245	1.000000000000000e+00	2373
246	1.000000000000000e+00	2373
247	1.000000000000000e+00	2373
248	1.000000000000000e+00	2373
249	1.000000000000000e+00	2373
250	1.000000000000000e+00	2373
251	1.000000000000000e+00	2373
252	1.000000000000000e+00	2373
253	1.000000000000000e+00	2373
254	1.000000000000000e+00	2373
255	1.000000000000000e+00	2373
256	1.000000000000000e+00	2373
257	1.000000000000000e+00	2373
258	1.000000000000000e+00	2373
259	1.000000000000000e+00	2373
260	1.000000000000000e+00	2373
261	1.000000000000000e+00	2373
262	1.000000000000000e+00	2373
263	1.000000000000000e+00	2373
264	1.000000000000000e+00	2373
265	1.000000000000000e+00	2373
266	1.000000000000000e+00	2373
267	1.000000000000000e+00	2373
268	1.000000000000000e+00	2373
269	1.000000000000000e+00	2373
270	1.000000000000000e+00	2373
271	1.000000000000000e+00	2373
272	1.000000000000000e+00	2373
273	1.000000000000000e+00	2373
274	1.000000000000000e+00	2373
275	1.000000000000000e+00	2373
276	1.000000000000000e+00	2373
277	1.000000000000000e+00	2373
278	1.000000000000000e+00	2373
279	1.000000000000000e+00	2373
280	1.000000000000000e+00	2373
281	1.000000000000000e+00	2373
282	1.000000000000000e+00	2373
283	1.000000000000000e+00	2373
284	1.000000000000000e+00	2373
285	1.000000000000000e+00	2373
286	1.000000000000000e+00	2373
287	1.000000000000000e+00	2373
288	1.000000000000000e+00	2373
289	1.000000000000000e+00	2373
290	1.000000000000000e+00	2373
291	1.000000000000000e+00	2373
292	1.000000000000000e+00	2373
293	1.000000000000000e+00	2373
294	1.000000000000000e+00	2373
295	1.000000000000000e+00	2373
296	1.000000000000000e+00	2373
297	1.000000000000000e+00	2373
298	1.000000000000000e+00	2373
299	1.000000000000000e+00	2373
300	1.000000000000000e+00	2373
301	1.000000000000000e+00	2373
302	1.000000000000000e+00	2373
303	1.000000000000000e+00	2373
304	1.000000000000000e+00	2373
305	1.000000000000000e+00	2373
306	1.000000000000000e+00	2373
307	1.000000000000000e+00	2373
308	1.000000000000000e+00	2373
309	1.000000000000000e+00	2373
310	1.000000000000000e+00	2373
311	1.000000000000000e+00	2373
312	1.000000000000000e+00	2373
313	1.000000000000000e+00	2373
314	1.000000000000000e+00	2373
315	1.000000000000000e+00	2373
316	1.000000000000000e+00	2373
317	1.000000000000000e+00	2373
318	1.000000000000000e+00	2373
319	1.000000000000000e+00	2373
320	1.000000000000000e+00	2373
321	1.000000000000000e+00	2373
322	1.000000000000000e+00	2373
323	1.000000000000000e+00	2373
324	1.000000000000000e+00	2373
325	1.000000000000000e+00	2373
326	1.000000000000000e+00	2373
327	1.000000000000000e+00	2373
328	1.000000000000000e+00	2373
329	1.000000000000000e+00	2373
330	1.000000000000000e+00	2373
331	1.000000000000000e+00	2373
332	1.000000000000000e+00	2373
333	1.000000000000000e+00	2373
334	1.000000000000000e+00	2373
335	1.000000000000000e+00	2373
336	1.000000000000000e+00	2373
337	1.000000000000000e+00	2373
338	1.000000000000000e+00	2373
339	1.000000000000000e+00	2373
340	1.000000000000000e+00	2373
341	1.000000000000000e+00	2373
342	1.000000000000000e+00	2373
343	1.000000000000000e+00	2373
344	1.000000000000000e+00	2373
345	1.000000000000000e+00	2373
346	1.000000000000000e+00	2373
347	1.000000000000000e+00	2373
348	1.000000000000000e+00	2373
349	1.000000000000000e+00	2373
350	1.000000000000000e+00	2373
351	1.000000000000000e+00	2373
352	1.000000000000000e+00	2373
353	1.000000000000000e+00	2373
354	1.000000000000000e+00	2373
355	1.000000000000000e+00	2373
356	1.000000000000000e+00	2373
357	1.000000000000000e+00	2373
358	1.000000000000000e+00	2373
359	1.000000000000000e+00	2373
360	1.000000000000000e+00	2373
361	1.000000000000000e+00	2373
362	1.000000000000000e+00	2373
363	1.000000000000000e+00	2373
364	1.000000000000000e+00	2373
365	1.000000000000000e+00	2373
366	1.000000000000000e+00	2373
367	1.000000000000000e+00	2373
368	1.000000000000000e+00	2373
369	1.000000000000000e+00	2373
370	1.000000000000000e+00	2373
371	1.000000000000000e+00	2373
372	1.000000000000000e+00	2373
373	1.000000000000000e+00	2373
374	1.000000000000000e+00	2373
375	1.000000000000000e+00	2373
376	1.000000000000000e+00	2373
377	1.000000000000000e+00	2373
378	1.000000000000000e+00	2373
379	1.000000000000000e+00	2373
380	1.000000000000000e+00	2373
381	1.000000000000000e+00	2373
382	1.000000000000000e+00	2373
383	1.000000000000000e+00	2373
384	1.000000000000000e+00	2373
385	1.000000000000000e+00	2373
386	1.000000000000000e+00	2373
387	1.000000000000000e+00	2373
388	1.000000000000000e+00	2373
389	1.000000000000000e+00	2373
390	1.000000000000000e+00	2373
391	1.000000000000000e+00	2373
392	1.000000000000000e+00	2373
393	1.000000000000000e+00	2373
394	1.000000000000000e+00	2373
395	1.000000000000000e+00	2373
396	1.000000000000000e+00	2373
397	1.000000000000000e+00	2373
398	1.000000000000000e+00	2373
399	1.000000000000000e+00	2373
400	1.000000000000000e+00	2373
401	1.000000000000000e+00	2373
402	1.000000000000000e+00	2373
403	1.000000000000000e+00	2373
404	1.000000000000000e+00	2373
405	1.000000000000000e+00	2373
406	1.000000000000000e+00	2373
407	1.000000000000000e+00	2373
408	1.000000000000000e+00	2373
409	1.000000000000000e+00	2373
410	1.000000000000000e+00	2373
411	1.000000000000000e+00	2373
412	1.000000000000000e+00	2373
413	1.000000000000000e+00	2373
414	1.000000000000000e+00	2373
415	1.000000000000000e+00	2373
416	1.000000000000000e+00	2373
417	1.000000000000000e+00	2373
418	1.000000000000000e+00	2373
419	1.000000000000000e+00	2373
420	1.000000000000000e+00	2373
421	1.000000000000000e+00	2373
422	1.000000000000000e+00	2373
423	1.000000000000000e+00	2373
424	1.000000000000000e+00	2373
425	1.000000000000000e+00	2373
426	1.000000000000000e+00	2373
427	1.000000000000000e+00	2373
428	1.000000000000000e+00	2373
429	1.000000000000000e+00	2373
430	1.000000000000000e+00	2373
431	1.000000000000000e+00	2373
432	1.000000000000000e+00	2373
433	1.000000000000000e+00	2373
434	1.000000000000000e+00	2373
435	1.000000000000000e+00	2373
436	1.000000000000000e+00	2373
437	1.000000000000000e+00	2373
438	1.000000000000000e+00	2373
439	1.000000000000000e+00	2373
440	1.000000000000000e+00	2373
441	1.000000000000000e+00	2373
442	1.000000000000000e+00	2373
443	1.000000000000000e+00	2373
444	1.000000000000000e+00	2373
445	1.000000000000000e+00	2373
446	1.000000000000000e+00	2373
447	1.000000000000000e+00	2373
448	1.000000000000000e+00	2373
449	1.000000000000000e+00	2373
450	1.000000000000000e+00	2373
451	1.000000000000000e+00	2373
452	1.000000000000000e+00	2373
453	1.000000000000000e+00	2373
454	1.000000000000000e+00	2373
455	1.000000000000000e+00	2373
456	1.000000000000000e+00	2373
457	1.000000000000000e+00	2373
458	1.000000000000000e+00	2373
459	1.000000000000000e+00	2373
460	1.000000000000000e+00	2373
461	1.000000000000000e+00	2373
462	1.000000000000000e+00	2373
463	1.000000000000000e+00	2373
464	1.000000000000000e+00	2373
465	1.000000000000000e+00	2373
466	1.000000000000000e+00	2373
467	1.000000000000000e+00	2373
468	1.000000000000000e+00	2373
469	1.000000000000000e+00	2373
470	1.000000000000000e+00	2373
471	1.000000000000000e+00	2373
472	1.000000000000000e+00	2373
473	1.000000000000000e+00	2373
474	1.000000000000000e+00	2373
475	1.000000000000000e+00	2373
476	1.000000000000000e+00	2373
477	1.000000000000000e+00	2373
478	1.000000000000000e+00	2373
479	1.000000000000000e+00	2373
480	1.000000000000000e+00	2373
481	1.000000000000000e+00	2373
482	1.000000000000000e+00	2373
483	1.000000000000000e+00	2373
484	1.000000000000000e+00	2373
485	1.000000000000000e+00	2373
486	1.000000000000000e+00	2373
487	1.000000000000000e+00	2373
488	1.000000000000000e+00	2373
489	1.000000000000000e+00	2373
490	1.000000000000000e+00	2373
491	9.500000000000003e-01	2260
492	9.000000000000002e-01	2147
493	8.490000000000002e-01	2938
494	8.000000000000002e-01	1921
495	7.500000000000001e-01	1808
496	7.000000000000001e-01	1695
497	6.500000000000000e-01	1582
498	6.000000000000000e-01	1469
499	5.499999999999999e-01	1356
500	4.999999999999999e-01	1243
501	5.499999999999999e-01	1356
502	6.000000000000000e-01	1469
503	6.500000000000000e-01	1582
504	7.000000000000001e-01	1695
505	7.500000000000001e-01	1808
506	8.000000000000002e-01	1921
507	8.500000000000002e-01	2034
508	9.000000000000002e-01	2147
509	9.500000000000003e-01	2260
510	9.000000000000002e-01	2147
511	8.500000000000002e-01	2034
512	8.000000000000002e-01	1921
513	7.500000000000001e-01	1808
514	8.000000000000002e-01	1921
515	8.500000000000002e-01	2034
516	9.000000000000002e-01	2147
517	9.500000000000003e-01	2260
518	1.000000000000000e+00	2373
519	1.000000000000000e+00	2373
520	1.000000000000000e+00	2373
521	1.000000000000000e+00	2373
522	1.000000000000000e+00	2373
523	1.000000000000000e+00	2373
524	1.000000000000000e+00	2373
525	1.000000000000000e+00	2373
526	1.000000000000000e+00	2373
527	1.000000000000000e+00	2373
528	1.000000000000000e+00	2373
529	1.000000000000000e+00	2373
530	1.000000000000000e+00	2373
531	1.000000000000000e+00	2373
532	1.000000000000000e+00	2373
533	1.000000000000000e+00	2373
534	1.000000000000000e+00	2373
535	1.000000000000000e+00	2373
536	1.000000000000000e+00	2373
537	1.000000000000000e+00	2373
538	1.000000000000000e+00	2373
539	1.000000000000000e+00	2373
540	1.000000000000000e+00	2373
541	1.000000000000000e+00	2373
542	1.000000000000000e+00	2373
543	1.000000000000000e+00	2373
544	1.000000000000000e+00	2373
545	1.000000000000000e+00	2373
546	1.000000000000000e+00	2373
547	1.000000000000000e+00	2373
548	1.000000000000000e+00	2373
549	1.000000000000000e+00	2373
550	1.000000000000000e+00	2373
551	1.000000000000000e+00	2373
552	1.000000000000000e+00	2373
553	1.000000000000000e+00	2373
554	1.000000000000000e+00	2373
555	1.000000000000000e+00	2373
556	1.000000000000000e+00	2373
557	1.000000000000000e+00	2373
558	1.000000000000000e+00	2373
559	1.000000000000000e+00	2373
560	1.000000000000000e+00	2373
561	1.000000000000000e+00	2373
562	1.000000000000000e+00	2373
563	1.000000000000000e+00	2373
564	1.000000000000000e+00	2373
565	1.000000000000000e+00	2373
566	1.000000000000000e+00	2373
567	1.000000000000000e+00	2373
568	1.000000000000000e+00	2373
569	1.000000000000000e+00	2373
570	1.000000000000000e+00	2373
571	1.000000000000000e+00	2373
572	1.000000000000000e+00	2373
573	1.000000000000000e+00	2373
574	1.000000000000000e+00	2373
575	1.000000000000000e+00	2373
576	1.000000000000000e+00	2373
577	1.000000000000000e+00	2373
578	1.000000000000000e+00	2373
579	1.000000000000000e+00	2373
580	1.000000000000000e+00	2373
581	1.000000000000000e+00	2373
582	1.000000000000000e+00	2373
583	1.000000000000000e+00	2373
584	1.000000000000000e+00	2373
585	1.000000000000000e+00	2373
586	1.000000000000000e+00	2373
587	1.000000000000000e+00	2373
588	1.000000000000000e+00	2373
589	1.000000000000000e+00	2373
590	1.000000000000000e+00	2373
591	1.000000000000000e+00	2373
592	1.000000000000000e+00	2373
593	1.000000000000000e+00	2373
594	1.000000000000000e+00	2373
595	1.000000000000000e+00	2373
596	1.000000000000000e+00	2373
597	1.000000000000000e+00	2373
598	1.000000000000000e+00	2373
599	1.000000000000000e+00	2373
600	1.000000000000000e+00	2373
601	1.000000000000000e+00	2373
602	1.000000000000000e+00	2373
603	1.000000000000000e+00	2373
604	1.000000000000000e+00	2373
605	1.000000000000000e+00	2373
606	1.000000000000000e+00	2373
607	1.000000000000000e+00	2373
608	1.000000000000000e+00	2373
609	1.000000000000000e+00	2373
610	1.000000000000000e+00	2373
611	1.000000000000000e+00	2373
612	1.000000000000000e+00	2373
613	1.000000000000000e+00	2373
614	1.000000000000000e+00	2373
615	1.000000000000000e+00	2373
616	1.000000000000000e+00	2373
617	1.000000000000000e+00	2373
618	1.000000000000000e+00	2373
619	1.000000000000000e+00	2373
620	1.000000000000000e+00	2373
621	1.000000000000000e+00	2373
622	1.000000000000000e+00	2373
623	1.000000000000000e+00	2373
624	1.000000000000000e+00	2373
625	1.000000000000000e+00	2373
626	1.000000000000000e+00	2373
627	1.000000000000000e+00	2373
628	1.000000000000000e+00	2373
629	1.000000000000000e+00	2373
630	1.000000000000000e+00	2373
631	1.000000000000000e+00	2373
632	1.000000000000000e+00	2373
633	1.000000000000000e+00	2373
634	1.000000000000000e+00	2373
635	1.000000000000000e+00	2373
636	1.000000000000000e+00	2373
637	1.000000000000000e+00	2373
638	1.000000000000000e+00	2373
639	1.000000000000000e+00	2373
640	1.000000000000000e+00	2373
641	1.000000000000000e+00	2373
642	1.000000000000000e+00	2373
643	1.000000000000000e+00	2373
644	1.000000000000000e+00	2373
645	1.000000000000000e+00	2373
646	1.000000000000000e+00	2373
647	1.000000000000000e+00	2373
648	1.000000000000000e+00	2373
649	1.000000000000000e+00	2373
650	1.000000000000000e+00	2373
651	1.000000000000000e+00	2373
652	1.000000000000000e+00	2373
653	1.000000000000000e+00	2373
654	1.000000000000000e+00	2373
655	1.000000000000000e+00	2373
656	1.000000000000000e+00	2373
657	1.000000000000000e+00	2373
658	1.000000000000000e+00	2373
659	1.000000000000000e+00	2373
660	1.000000000000000e+00	2373
661	1.000000000000000e+00	2373
662	1.000000000000000e+00	2373
663	1.000000000000000e+00	2373
664	1.000000000000000e+00	2373
665	1.000000000000000e+00	2373
666	1.000000000000000e+00	2373
667	1.000000000000000e+00	2373
668	1.000000000000000e+00	2373
669	1.000000000000000e+00	2373
670	1.000000000000000e+00	2373
671	1.000000000000000e+00	2373
672	1.000000000000000e+00	2373
673	1.000000000000000e+00	2373
674	1.000000000000000e+00	2373
675	1.000000000000000e+00	2373
676	1.000000000000000e+00	2373
677	1.000000000000000e+00	2373
678	1.000000000000000e+00	2373
679	1.000000000000000e+00	2373
680	1.000000000000000e+00	2373
681	1.000000000000000e+00	2373
682	1.000000000000000e+00	2373
683	1.000000000000000e+00	2373
684	1.000000000000000e+00	2373
685	1.000000000000000e+00	2373
686	1.000000000000000e+00	2373
687	1.000000000000000e+00	2373
688	1.000000000000000e+00	2373
689	1.000000000000000e+00	2373
690	1.000000000000000e+00	2373
691	1.000000000000000e+00	2373
692	1.000000000000000e+00	2373
693	1.000000000000000e+00	2373
694	1.000000000000000e+00	2373
695	1.000000000000000e+00	2373
696	1.000000000000000e+00	2373
697	1.000000000000000e+00	2373
698	1.000000000000000e+00	2373
699	1.000000000000000e+00	2373
700	1.000000000000000e+00	2373
701	1.000000000000000e+00	2373
702	1.000000000000000e+00	2373
703	1.000000000000000e+00	2373
704	1.000000000000000e+00	2373
705	1.000000000000000e+00	2373
706	1.000000000000000e+00	2373
707	1.000000000000000e+00	2373
708	1.000000000000000e+00	2373
709	1.000000000000000e+00	2373
710	1.000000000000000e+00	2373
711	1.000000000000000e+00	2373
712	1.000000000000000e+00	2373
713	1.000000000000000e+00	2373
714	1.000000000000000e+00	2373
715	1.000000000000000e+00	2373
716	1.000000000000000e+00	2373
717	1.000000000000000e+00	2373
718	1.000000000000000e+00	2373
719	1.000000000000000e+00	2373
720	1.000000000000000e+00	2373
721	1.000000000000000e+00	2373
722	1.000000000000000e+00	2373
723	1.000000000000000e+00	2373
724	1.000000000000000e+00	2373
725	1.000000000000000e+00	2373
726	1.000000000000000e+00	2373
727	1.000000000000000e+00	2373
728	1.000000000000000e+00	2373
729	1.000000000000000e+00	2373
730	1.000000000000000e+00	2373
731	1.000000000000000e+00	2373
732	1.000000000000000e+00	2373
733	1.000000000000000e+00	2373
734	1.000000000000000e+00	2373
735	1.000000000000000e+00	2373
736	1.000000000000000e+00	2373
737	1.000000000000000e+00	2373
738	1.000000000000000e+00	2373
739	1.000000000000000e+00	2373
740	1.000000000000000e+00	2373
741	1.000000000000000e+00	2373
742	1.000000000000000e+00	2373
743	1.000000000000000e+00	2373
744	1.000000000000000e+00	2373
745	1.000000000000000e+00	2373
746	1.000000000000000e+00	2373
747	1.000000000000000e+00	2373
748	1.000000000000000e+00	2373
749	1.000000000000000e+00	2373
750	1.000000000000000e+00	2373
751	1.000000000000000e+00	2373
752	1.000000000000000e+00	2373
753	1.000000000000000e+00	2373
754	1.000000000000000e+00	2373
755	1.000000000000000e+00	2373
756	1.000000000000000e+00	2373
757	1.000000000000000e+00	2373
758	1.000000000000000e+00	2373
759	1.000000000000000e+00	2373
760	1.000000000000000e+00	2373
761	1.000000000000000e+00	2373
762	1.000000000000000e+00	2373
763	1.000000000000000e+00	2373
764	1.000000000000000e+00	2373
765	1.000000000000000e+00	2373
766	1.000000000000000e+00	2373
767	1.000000000000000e+00	2373
768	1.000000000000000e+00	2373
769	1.000000000000000e+00	2373
770	1.000000000000000e+00	2373
771	1.000000000000000e+00	2373
772	1.000000000000000e+00	2373
773	1.000000000000000e+00	2373
774	1.000000000000000e+00	2373
775	1.000000000000000e+00	2373
776	1.000000000000000e+00	2373
777	1.000000000000000e+00	2373
778	1.000000000000000e+00	2373
779	1.000000000000000e+00	2373
780	1.000000000000000e+00	2373
781	1.000000000000000e+00	2373
782	1.000000000000000e+00	2373
783	1.000000000000000e+00	2373
784	1.000000000000000e+00	2373
785	1.000000000000000e+00	2373
786	1.000000000000000e+00	2373
787	1.000000000000000e+00	2373
788	1.000000000000000e+00	2373
789	1.000000000000000e+00	2373
790	1.000000000000000e+00	2373
791	1.000000000000000e+00	2373
792	1.000000000000000e+00	2373
793	1.000000000000000e+00	2373
794	1.000000000000000e+00	2373
795	1.000000000000000e+00	2373
796	1.000000000000000e+00	2373
797	1.000000000000000e+00	2373
798	1.000000000000000e+00	2373
799	1.000000000000000e+00	2373
800	1.000000000000000e+00	2373
801	1.000000000000000e+00	2373
802	1.000000000000000e+00	2373
803	1.000000000000000e+00	2373
804	1.000000000000000e+00	2373
805	1.000000000000000e+00	2373
806	1.000000000000000e+00	2373
807	1.000000000000000e+00	2373
808	1.000000000000000e+00	2373
809	1.000000000000000e+00	2373
810	1.000000000000000e+00	2373
811	1.000000000000000e+00	2373
812	1.000000000000000e+00	2373
813	1.000000000000000e+00	2373
814	1.000000000000000e+00	2373
815	1.000000000000000e+00	2373
816	1.000000000000000e+00	2373
817	1.000000000000000e+00	2373
818	1.000000000000000e+00	2373
819	1.000000000000000e+00	2373
820	1.000000000000000e+00	2373
821	1.000000000000000e+00	2373
822	1.000000000000000e+00	2373
823	1.000000000000000e+00	2373
824	1.000000000000000e+00	2373
825	1.000000000000000e+00	2373
826	1.000000000000000e+00	2373
827	1.000000000000000e+00	2373
828	1.000000000000000e+00	2373
829	1.000000000000000e+00	2373
830	1.000000000000000e+00	2373
831	1.000000000000000e+00	2373
832	1.000000000000000e+00	2373
833	1.000000000000000e+00	2373
834	1.000000000000000e+00	2373
835	1.000000000000000e+00	2373
836	1.000000000000000e+00	2373
837	1.000000000000000e+00	2373
838	1.000000000000000e+00	2373
839	1.000000000000000e+00	2373
840	1.000000000000000e+00	2373
841	1.000000000000000e+00	2373
842	1.000000000000000e+00	2373
843	1.000000000000000e+00	2373
844	1.000000000000000e+00	2373
845	1.000000000000000e+00	2373
846	1.000000000000000e+00	2373
847	1.000000000000000e+00	2373
848	1.000000000000000e+00	2373
849	1.000000000000000e+00	2373
850	1.000000000000000e+00	2373
851	1.000000000000000e+00	2373
852	1.000000000000000e+00	2373
853	1.000000000000000e+00	2373
854	1.000000000000000e+00	2373
855	1.000000000000000e+00	2373
856	1.000000000000000e+00	2373
857	1.000000000000000e+00	2373
858	1.000000000000000e+00	2373
859	1.000000000000000e+00	2373
860	1.000000000000000e+00	2373
861	1.000000000000000e+00	2373
862	1.000000000000000e+00	2373
863	1.000000000000000e+00	2373
864	1.000000000000000e+00	2373
865	1.000000000000000e+00	2373
866	1.000000000000000e+00	2373
867	1.000000000000000e+00	2373
868	1.000000000000000e+00	2373
869	1.000000000000000e+00	2373
870	1.000000000000000e+00	2373
