Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
200	1.000000000000000e+00	6153
201	1.000000000000000e+00	6153
202	1.000000000000000e+00	6153
203	1.000000000000000e+00	6153
204	1.000000000000000e+00	6153
205	1.000000000000000e+00	6153
206	1.000000000000000e+00	6153
207	1.000000000000000e+00	6153
208	1.000000000000000e+00	6153
209	1.000000000000000e+00	6153
210	1.000000000000000e+00	6153
211	1.000000000000000e+00	6153
212	1.000000000000000e+00	6153
213	1.000000000000000e+00	6153
214	1.000000000000000e+00	6153
215	1.000000000000000e+00	6153
216	1.000000000000000e+00	6153
217	1.000000000000000e+00	6153
218	1.000000000000000e+00	6153
219	1.000000000000000e+00	6153
220	1.000000000000000e+00	6153
221	1.000000000000000e+00	6153
222	1.000000000000000e+00	6153
223	1.000000000000000e+00	6153
224	1.000000000000000e+00	6153
225	1.000000000000000e+00	6153
226	1.000000000000000e+00	6153
227	1.000000000000000e+00	6153
228	1.000000000000000e+00	6153
229	1.000000000000000e+00	6153
230	1.000000000000000e+00	6153
231	1.000000000000000e+00	6153
232	1.000000000000000e+00	6153
233	1.000000000000000e+00	6153
234	1.000000000000000e+00	6153
235	1.000000000000000e+00	6153
236	1.000000000000000e+00	6153
237	1.000000000000000e+00	6153
238	1.000000000000000e+00	6153
239	1.000000000000000e+00	6153
240	1.000000000000000e+00	6153
241	1.000000000000000e+00	6153
242	1.000000000000000e+00	6153
243	1.000000000000000e+00	6153
244	1.000000000000000e+00	6153
245	1.000000000000000e+00	6153
246	1.000000000000000e+00	6153
247	1.000000000000000e+00	6153
248	1.000000000000000e+00	6153
249	1.000000000000000e+00	6153
250	1.000000000000000e+00	6153
251	1.000000000000000e+00	6153
252	1.000000000000000e+00	6153
253	1.000000000000000e+00	6153
254	1.000000000000000e+00	6153
255	1.000000000000000e+00	6153
256	1.000000000000000e+00	6153
257	1.000000000000000e+00	6153
258	1.000000000000000e+00	6153
259	1.000000000000000e+00	6153
260	1.000000000000000e+00	6153
261	1.000000000000000e+00	6153
262	1.000000000000000e+00	6153
263	1.000000000000000e+00	6153
264	1.000000000000000e+00	6153
265	1.000000000000000e+00	6153
266	1.000000000000000e+00	6153
267	1.000000000000000e+00	6153
268	1.000000000000000e+00	6153
269	1.000000000000000e+00	6153
270	1.000000000000000e+00	6153
271	1.000000000000000e+00	6153
272	1.000000000000000e+00	6153
273	1.000000000000000e+00	6153
274	1.000000000000000e+00	6153
275	1.000000000000000e+00	6153
276	1.000000000000000e+00	6153
277	1.000000000000000e+00	6153
278	1.000000000000000e+00	6153
279	1.000000000000000e+00	6153
280	1.000000000000000e+00	6153
281	1.000000000000000e+00	6153
282	1.000000000000000e+00	6153
283	1.000000000000000e+00	6153
284	1.000000000000000e+00	6153
285	1.000000000000000e+00	6153
286	1.000000000000000e+00	6153
287	1.000000000000000e+00	6153
288	1.000000000000000e+00	6153
289	1.000000000000000e+00	6153
290	1.000000000000000e+00	6153
291	1.000000000000000e+00	6153
292	1.000000000000000e+00	6153
293	1.000000000000000e+00	6153
294	1.000000000000000e+00	6153
295	1.000000000000000e+00	6153
296	1.000000000000000e+00	6153
297	1.000000000000000e+00	6153
298	1.000000000000000e+00	6153
299	1.000000000000000e+00	6153
300	1.000000000000000e+00	6153
301	1.000000000000000e+00	6153
302	1.000000000000000e+00	6153
303	1.000000000000000e+00	6153
304	1.000000000000000e+00	6153
305	1.000000000000000e+00	6153
306	1.000000000000000e+00	6153
307	1.000000000000000e+00	6153
308	1.000000000000000e+00	6153
309	1.000000000000000e+00	6153
310	1.000000000000000e+00	6153
311	1.000000000000000e+00	6153
312	1.000000000000000e+00	6153
313	1.000000000000000e+00	6153
314	1.000000000000000e+00	6153
315	1.000000000000000e+00	6153
316	1.000000000000000e+00	6153
317	1.000000000000000e+00	6153
318	1.000000000000000e+00	6153
319	1.000000000000000e+00	6153
320	1.000000000000000e+00	6153
321	1.000000000000000e+00	6153
322	1.000000000000000e+00	6153
323	1.000000000000000e+00	6153
324	1.000000000000000e+00	6153
325	1.000000000000000e+00	6153
326	1.000000000000000e+00	6153
327	1.000000000000000e+00	6153
328	1.000000000000000e+00	6153
329	1.000000000000000e+00	6153
330	1.000000000000000e+00	6153
331	1.000000000000000e+00	6153
332	1.000000000000000e+00	6153
333	1.000000000000000e+00	6153
334	1.000000000000000e+00	6153
335	1.000000000000000e+00	6153
336	1.000000000000000e+00	6153
337	1.000000000000000e+00	6153
338	1.000000000000000e+00	6153
339	1.000000000000000e+00	6153
340	1.000000000000000e+00	6153
341	1.000000000000000e+00	6153
342	1.000000000000000e+00	6153
343	1.000000000000000e+00	6153
344	1.000000000000000e+00	6153
345	1.000000000000000e+00	6153
346	1.000000000000000e+00	6153
347	1.000000000000000e+00	6153
348	1.000000000000000e+00	6153
349	1.000000000000000e+00	6153
350	1.000000000000000e+00	6153
351	1.000000000000000e+00	6153
352	1.000000000000000e+00	6153
353	1.000000000000000e+00	6153
354	1.000000000000000e+00	6153
355	1.000000000000000e+00	6153
356	1.000000000000000e+00	6153
357	1.000000000000000e+00	6153
358	1.000000000000000e+00	6153
359	1.000000000000000e+00	6153
360	1.000000000000000e+00	6153
361	1.000000000000000e+00	6153
362	1.000000000000000e+00	6153
363	1.000000000000000e+00	6153
364	1.000000000000000e+00	6153
365	1.000000000000000e+00	6153
366	1.000000000000000e+00	6153
367	1.000000000000000e+00	6153
368	1.000000000000000e+00	6153
369	1.000000000000000e+00	6153
370	1.000000000000000e+00	6153
371	1.000000000000000e+00	6153
372	1.000000000000000e+00	6153
373	1.000000000000000e+00	6153
374	1.000000000000000e+00	6153
375	1.000000000000000e+00	6153
376	1.000000000000000e+00	6153
377	1.000000000000000e+00	6153
378	1.000000000000000e+00	6153
379	1.000000000000000e+00	6153
380	1.000000000000000e+00	6153
381	1.000000000000000e+00	6153
382	1.000000000000000e+00	6153
383	1.000000000000000e+00	6153
384	1.000000000000000e+00	6153
385	1.000000000000000e+00	6153
386	1.000000000000000e+00	6153
387	1.000000000000000e+00	6153
388	1.000000000000000e+00	6153
389	1.000000000000000e+00	6153
390	1.000000000000000e+00	6153
391	1.000000000000000e+00	6153
392	1.000000000000000e+00	6153
393	1.000000000000000e+00	6153
394	1.000000000000000e+00	6153
395	1.000000000000000e+00	6153
396	1.000000000000000e+00	6153
397	1.000000000000000e+00	6153
398	1.000000000000000e+00	6153
399	1.000000000000000e+00	6153
400	1.000000000000000e+00	6153
401	1.000000000000000e+00	6153
402	1.000000000000000e+00	6153
403	1.000000000000000e+00	6153
404	1.000000000000000e+00	6153
405	1.000000000000000e+00	6153
406	1.000000000000000e+00	6153
407	1.000000000000000e+00	6153
408	1.000000000000000e+00	6153
409	1.000000000000000e+00	6153
410	1.000000000000000e+00	6153
411	1.000000000000000e+00	6153
412	1.000000000000000e+00	6153
413	1.000000000000000e+00	6153
414	1.000000000000000e+00	6153
415	1.000000000000000e+00	6153
416	1.000000000000000e+00	6153
417	1.000000000000000e+00	6153
418	1.000000000000000e+00	6153
419	1.000000000000000e+00	6153
420	1.000000000000000e+00	6153
421	1.000000000000000e+00	6153
422	1.000000000000000e+00	6153
423	1.000000000000000e+00	6153
424	1.000000000000000e+00	6153
425	1.000000000000000e+00	6153
426	1.000000000000000e+00	6153
427	1.000000000000000e+00	6153
428	1.000000000000000e+00	6153
429	1.000000000000000e+00	6153
430	1.000000000000000e+00	6153
431	1.000000000000000e+00	6153
432	1.000000000000000e+00	6153
433	1.000000000000000e+00	6153
434	1.000000000000000e+00	6153
435	1.000000000000000e+00	6153
436	1.000000000000000e+00	6153
437	1.000000000000000e+00	6153
438	1.000000000000000e+00	6153
439	1.000000000000000e+00	6153
440	1.000000000000000e+00	6153
441	1.000000000000000e+00	6153
442	1.000000000000000e+00	6153
443	1.000000000000000e+00	6153
444	1.000000000000000e+00	6153
445	1.000000000000000e+00	6153
446	1.000000000000000e+00	6153
447	1.000000000000000e+00	6153
448	1.000000000000000e+00	6153
449	1.000000000000000e+00	6153
450	1.000000000000000e+00	6153
451	1.000000000000000e+00	6153
452	1.000000000000000e+00	6153
453	1.000000000000000e+00	6153
454	1.000000000000000e+00	6153
455	1.000000000000000e+00	6153
456	1.000000000000000e+00	6153
457	1.000000000000000e+00	6153
458	1.000000000000000e+00	6153
459	1.000000000000000e+00	6153
460	1.000000000000000e+00	6153
461	1.000000000000000e+00	6153
462	1.000000000000000e+00	6153
463	1.000000000000000e+00	6153
464	1.000000000000000e+00	6153
465	1.000000000000000e+00	6153
466	1.000000000000000e+00	6153
467	1.000000000000000e+00	6153
468	1.000000000000000e+00	6153
469	1.000000000000000e+00	6153
470	1.000000000000000e+00	6153
471	1.000000000000000e+00	6153
472	1.000000000000000e+00	6153
473	1.000000000000000e+00	6153
474	1.000000000000000e+00	6153
475	1.000000000000000e+00	6153
476	1.000000000000000e+00	6153
477	1.000000000000000e+00	6153
478	1.000000000000000e+00	6153
479	1.000000000000000e+00	6153
480	1.000000000000000e+00	6153
481	1.000000000000000e+00	6153
482	1.000000000000000e+00	6153
483	1.000000000000000e+00	6153
484	1.000000000000000e+00	6153
485	1.000000000000000e+00	6153
486	1.000000000000000e+00	6153
487	1.000000000000000e+00	6153
488	1.000000000000000e+00	6153
489	1.000000000000000e+00	6153
490	1.000000000000000e+00	6153
491	9.500000000000003e-01	5860
492	9.000000000000002e-01	5567
493	8.490000000000002e-01	7618
494	8.000000000000002e-01	4981
495	7.500000000000001e-01	4688
496	7.000000000000001e-01	4395
497	6.500000000000000e-01	4102
498	6.000000000000000e-01	3809
499	5.499999999999999e-01	3516
500	4.999999999999999e-01	3223
501	5.499999999999999e-01	3516
502	6.000000000000000e-01	3809
503	6.500000000000000e-01	4102
504	7.000000000000001e-01	4395
505	7.500000000000001e-01	4688
506	8.000000000000002e-01	4981
507	8.500000000000002e-01	5274
508	9.000000000000002e-01	5567
509	9.500000000000003e-01	5860
510	9.000000000000002e-01	5567
511	8.500000000000002e-01	5274
512	8.000000000000002e-01	4981
513	7.500000000000001e-01	4688
514	8.000000000000002e-01	4981
515	8.500000000000002e-01	5274
516	9.000000000000002e-01	5567
517	9.500000000000003e-01	5860
518	1.000000000000000e+00	6153
519	1.000000000000000e+00	6153
520	1.000000000000000e+00	6153
521	1.000000000000000e+00	6153
522	1.000000000000000e+00	6153
523	1.000000000000000e+00	6153
524	1.000000000000000e+00	6153
525	1.000000000000000e+00	6153
526	1.000000000000000e+00	6153
527	1.000000000000000e+00	6153
528	1.000000000000000e+00	6153
529	1.000000000000000e+00	6153
530	1.000000000000000e+00	6153
531	1.000000000000000e+00	6153
532	1.000000000000000e+00	6153
533	1.000000000000000e+00	6153
534	1.000000000000000e+00	6153
535	1.000000000000000e+00	6153
536	1.000000000000000e+00	6153
537	1.000000000000000e+00	6153
538	1.000000000000000e+00	6153
539	1.000000000000000e+00	6153
540	1.000000000000000e+00	6153
541	1.000000000000000e+00	6153
542	1.000000000000000e+00	6153
543	1.000000000000000e+00	6153
544	1.000000000000000e+00	6153
545	1.000000000000000e+00	6153
546	1.000000000000000e+00	6153
547	1.000000000000000e+00	6153
548	1.000000000000000e+00	6153
549	1.000000000000000e+00	6153
550	1.000000000000000e+00	6153
551	1.000000000000000e+00	6153
552	1.000000000000000e+00	6153
553	1.000000000000000e+00	6153
554	1.000000000000000e+00	6153
555	1.000000000000000e+00	6153
556	1.000000000000000e+00	6153
557	1.000000000000000e+00	6153
558	1.000000000000000e+00	6153
559	1.000000000000000e+00	6153
560	1.000000000000000e+00	6153
561	1.000000000000000e+00	6153
562	1.000000000000000e+00	6153
563	1.000000000000000e+00	6153
564	1.000000000000000e+00	6153
565	1.000000000000000e+00	6153
566	1.000000000000000e+00	6153
567	1.000000000000000e+00	6153
568	1.000000000000000e+00	6153
569	1.000000000000000e+00	6153
570	1.000000000000000e+00	6153
571	1.000000000000000e+00	6153
572	1.000000000000000e+00	6153
573	1.000000000000000e+00	6153
574	1.000000000000000e+00	6153
575	1.000000000000000e+00	6153
576	1.000000000000000e+00	6153
577	1.000000000000000e+00	6153
578	1.000000000000000e+00	6153
579	1.000000000000000e+00	6153
580	1.000000000000000e+00	6153
581	1.000000000000000e+00	6153
582	1.000000000000000e+00	6153
583	1.000000000000000e+00	6153
584	1.000000000000000e+00	6153
585	1.000000000000000e+00	6153
586	1.000000000000000e+00	6153
587	1.000000000000000e+00	6153
588	1.000000000000000e+00	6153
589	1.000000000000000e+00	6153
590	1.000000000000000e+00	6153
591	1.000000000000000e+00	6153
592	1.000000000000000e+00	6153
593	1.000000000000000e+00	6153
594	1.000000000000000e+00	6153
595	1.000000000000000e+00	6153
596	1.000000000000000e+00	6153
597	1.000000000000000e+00	6153
598	1.000000000000000e+00	6153
599	1.000000000000000e+00	6153
600	1.000000000000000e+00	6153
601	1.000000000000000e+00	6153
602	1.000000000000000e+00	6153
603	1.000000000000000e+00	6153
604	1.000000000000000e+00	6153
605	1.000000000000000e+00	6153
606	1.000000000000000e+00	6153
607	1.000000000000000e+00	6153
608	1.000000000000000e+00	6153
609	1.000000000000000e+00	6153
610	1.000000000000000e+00	6153
611	1.000000000000000e+00	6153
612	1.000000000000000e+00	6153
613	1.000000000000000e+00	6153
614	1.000000000000000e+00	6153
615	1.000000000000000e+00	6153
616	1.000000000000000e+00	6153
617	1.000000000000000e+00	6153
618	1.000000000000000e+00	6153
619	1.000000000000000e+00	6153
620	1.000000000000000e+00	6153
621	1.000000000000000e+00	6153
622	1.000000000000000e+00	6153
623	1.000000000000000e+00	6153
624	1.000000000000000e+00	6153
625	1.000000000000000e+00	6153
626	1.000000000000000e+00	6153
627	1.000000000000000e+00	6153
628	1.000000000000000e+00	6153
629	1.000000000000000e+00	6153
630	1.000000000000000e+00	6153
631	1.000000000000000e+00	6153
632	1.000000000000000e+00	6153
633	1.000000000000000e+00	6153
634	1.000000000000000e+00	6153
635	1.000000000000000e+00	6153
636	1.000000000000000e+00	6153
637	1.000000000000000e+00	6153
638	1.000000000000000e+00	6153
639	1.000000000000000e+00	6153
640	1.000000000000000e+00	6153
641	1.000000000000000e+00	6153
642	1.000000000000000e+00	6153
643	1.000000000000000e+00	6153
644	1.000000000000000e+00	6153
645	1.000000000000000e+00	6153
646	1.000000000000000e+00	6153
647	1.000000000000000e+00	6153
648	1.000000000000000e+00	6153
649	1.000000000000000e+00	6153
650	1.000000000000000e+00	6153
651	1.000000000000000e+00	6153
652	1.000000000000000e+00	6153
653	1.000000000000000e+00	6153
654	1.000000000000000e+00	6153
655	1.000000000000000e+00	6153
656	1.000000000000000e+00	6153
657	1.000000000000000e+00	6153
658	1.000000000000000e+00	6153
659	1.000000000000000e+00	6153
660	1.000000000000000e+00	6153
661	1.000000000000000e+00	6153
662	1.000000000000000e+00	6153
663	1.000000000000000e+00	6153
664	1.000000000000000e+00	6153
665	1.000000000000000e+00	6153
666	1.000000000000000e+00	6153
667	1.000000000000000e+00	6153
668	1.000000000000000e+00	6153
669	1.000000000000000e+00	6153
670	1.000000000000000e+00	6153
671	1.000000000000000e+00	6153
672	1.000000000000000e+00	6153
673	1.000000000000000e+00	6153
674	1.000000000000000e+00	6153
675	1.000000000000000e+00	6153
676	1.000000000000000e+00	6153
677	1.000000000000000e+00	6153
678	1.000000000000000e+00	6153
679	1.000000000000000e+00	6153
680	1.000000000000000e+00	6153
681	1.000000000000000e+00	6153
682	1.000000000000000e+00	6153
683	1.000000000000000e+00	6153
684	1.000000000000000e+00	6153
685	1.000000000000000e+00	6153
686	1.000000000000000e+00	6153
687	1.000000000000000e+00	6153
688	1.000000000000000e+00	6153
689	1.000000000000000e+00	6153
690	1.000000000000000e+00	6153
691	1.000000000000000e+00	6153
692	1.000000000000000e+00	6153
693	1.000000000000000e+00	6153
694	1.000000000000000e+00	6153
695	1.000000000000000e+00	6153
696	1.000000000000000e+00	6153
697	1.000000000000000e+00	6153
698	1.000000000000000e+00	6153
699	1.000000000000000e+00	6153
700	1.000000000000000e+00	6153
701	1.000000000000000e+00	6153
702	1.000000000000000e+00	6153
703	1.000000000000000e+00	6153
704	1.000000000000000e+00	6153
705	1.000000000000000e+00	6153
706	1.000000000000000e+00	6153
707	1.000000000000000e+00	6153
708	1.000000000000000e+00	6153
709	1.000000000000000e+00	6153
710	1.000000000000000e+00	6153
711	1.000000000000000e+00	6153
712	1.000000000000000e+00	6153
713	1.000000000000000e+00	6153
714	1.000000000000000e+00	6153
715	1.000000000000000e+00	6153
716	1.000000000000000e+00	6153
717	1.000000000000000e+00	6153
718	1.000000000000000e+00	6153
719	1.000000000000000e+00	6153
720	1.000000000000000e+00	6153
721	1.000000000000000e+00	6153
722	1.000000000000000e+00	6153
723	1.000000000000000e+00	6153
724	1.000000000000000e+00	6153
725	1.000000000000000e+00	6153
726	1.000000000000000e+00	6153
727	1.000000000000000e+00	6153
728	1.000000000000000e+00	6153
729	1.000000000000000e+00	6153
730	1.000000000000000e+00	6153
731	1.000000000000000e+00	6153
732	1.000000000000000e+00	6153
733	1.000000000000000e+00	6153
734	1.000000000000000e+00	6153
735	1.000000000000000e+00	6153
736	1.000000000000000e+00	6153
737	1.000000000000000e+00	6153
738	1.000000000000000e+00	6153
739	1.000000000000000e+00	6153
740	1.000000000000000e+00	6153
741	1.000000000000000e+00	6153
742	1.000000000000000e+00	6153
743	1.000000000000000e+00	6153
744	1.000000000000000e+00	6153
745	1.000000000000000e+00	6153
746	1.000000000000000e+00	6153
747	1.000000000000000e+00	6153
748	1.000000000000000e+00	6153
749	1.000000000000000e+00	6153
750	1.000000000000000e+00	6153
751	1.000000000000000e+00	6153
752	1.000000000000000e+00	6153
753	1.000000000000000e+00	6153
754	1.000000000000000e+00	6153
755	1.000000000000000e+00	6153
756	1.000000000000000e+00	6153
757	1.000000000000000e+00	6153
758	1.000000000000000e+00	6153
759	1.000000000000000e+00	6153
760	1.000000000000000e+00	6153
761	1.000000000000000e+00	6153
762	1.000000000000000e+00	6153
763	1.000000000000000e+00	6153
764	1.000000000000000e+00	6153
765	1.000000000000000e+00	6153
766	1.000000000000000e+00	6153
767	1.000000000000000e+00	6153
768	1.000000000000000e+00	6153
769	1.000000000000000e+00	6153
770	1.000000000000000e+00	6153
771	1.000000000000000e+00	6153
772	1.000000000000000e+00	6153
773	1.000000000000000e+00	6153
774	1.000000000000000e+00	6153
775	1.000000000000000e+00	6153
776	1.000000000000000e+00	6153
777	1.000000000000000e+00	6153
778	1.000000000000000e+00	6153
779	1.000000000000000e+00	6153
780	1.000000000000000e+00	6153
781	1.000000000000000e+00	6153
782	1.000000000000000e+00	6153
783	1.000000000000000e+00	6153
784	1.000000000000000e+00	6153
785	1.000000000000000e+00	6153
786	1.000000000000000e+00	6153
787	1.000000000000000e+00	6153
788	1.000000000000000e+00	6153
789	1.000000000000000e+00	6153
790	1.000000000000000e+00	6153
791	1.000000000000000e+00	6153
792	1.000000000000000e+00	6153
793	1.000000000000000e+00	6153
794	1.000000000000000e+00	6153
795	1.000000000000000e+00	6153
796	1.000000000000000e+00	6153
797	1.000000000000000e+00	6153
798	1.000000000000000e+00	6153
799	1.000000000000000e+00	6153
800	1.000000000000000e+00	6153
801	1.000000000000000e+00	6153
802	1.000000000000000e+00	6153
803	1.000000000000000e+00	6153
804	1.000000000000000e+00	6153
805	1.000000000000000e+00	6153
806	1.000000000000000e+00	6153
807	1.000000000000000e+00	6153
808	1.000000000000000e+00	6153
809	1.000000000000000e+00	6153
810	1.000000000000000e+00	6153
811	1.000000000000000e+00	6153
812	1.000000000000000e+00	6153
813	1.000000000000000e+00	6153
814	1.000000000000000e+00	6153
815	1.000000000000000e+00	6153
816	1.000000000000000e+00	6153
817	1.000000000000000e+00	6153
818	1.000000000000000e+00	6153
819	1.000000000000000e+00	6153
820	1.000000000000000e+00	6153
821	1.000000000000000e+00	6153
822	1.000000000000000e+00	6153
823	1.000000000000000e+00	6153
824	1.000000000000000e+00	6153
825	1.000000000000000e+00	6153
826	1.000000000000000e+00	6153
827	1.000000000000000e+00	6153
828	1.000000000000000e+00	6153
829	1.000000000000000e+00	6153
830	1.000000000000000e+00	6153
831	1.000000000000000e+00	6153
832	1.000000000000000e+00	6153
833	1.000000000000000e+00	6153
834	1.000000000000000e+00	6153
835	1.000000000000000e+00	6153
836	1.000000000000000e+00	6153
837	1.000000000000000e+00	6153
838	1.000000000000000e+00	6153
839	1.000000000000000e+00	6153
840	1.000000000000000e+00	6153
841	1.000000000000000e+00	6153
842	1.000000000000000e+00	6153
843	1.000000000000000e+00	6153
844	1.000000000000000e+00	6153
845	1.000000000000000e+00	6153
846	1.000000000000000e+00	6153
847	1.000000000000000e+00	6153
848	1.000000000000000e+00	6153
849	1.000000000000000e+00	6153
850	1.000000000000000e+00	6153
851	1.000000000000000e+00	6153
852	1.000000000000000e+00	6153
853	1.000000000000000e+00	6153
854	1.000000000000000e+00	6153
855	1.000000000000000e+00	6153
856	1.000000000000000e+00	6153
857	1.000000000000000e+00	6153
858	1.000000000000000e+00	6153
859	1.000000000000000e+00	6153
860	1.000000000000000e+00	6153
861	1.000000000000000e+00	6153
862	1.000000000000000e+00	6153
863	1.000000000000000e+00	6153
864	1.000000000000000e+00	6153
865	1.000000000000000e+00	6153
866	1.000000000000000e+00	6153
867	1.000000000000000e+00	6153
868	1.000000000000000e+00	6153
869	1.000000000000000e+00	6153
870	1.000000000000000e+00	6153
