Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
91	1.000000000000000e+00	5061
92	1.000000000000000e+00	5061
93	1.000000000000000e+00	5061
94	1.000000000000000e+00	5061
95	1.000000000000000e+00	5061
96	1.000000000000000e+00	5061
97	1.000000000000000e+00	5061
98	1.000000000000000e+00	5061
99	1.000000000000000e+00	5061
100	1.000000000000000e+00	5061
101	1.000000000000000e+00	5061
102	1.000000000000000e+00	5061
103	1.000000000000000e+00	5061
104	1.000000000000000e+00	5061
105	1.000000000000000e+00	5061
106	1.000000000000000e+00	5061
107	1.000000000000000e+00	5061
108	1.000000000000000e+00	5061
109	1.000000000000000e+00	5061
110	1.000000000000000e+00	5061
111	1.000000000000000e+00	5061
112	1.000000000000000e+00	5061
113	1.000000000000000e+00	5061
114	1.000000000000000e+00	5061
115	1.000000000000000e+00	5061
116	1.000000000000000e+00	5061
117	1.000000000000000e+00	5061
118	1.000000000000000e+00	5061
119	1.000000000000000e+00	5061
120	1.000000000000000e+00	5061
121	1.000000000000000e+00	5061
122	1.000000000000000e+00	5061
123	1.000000000000000e+00	5061
124	1.000000000000000e+00	5061
125	1.000000000000000e+00	5061
126	1.000000000000000e+00	5061
127	1.000000000000000e+00	5061
128	1.000000000000000e+00	5061
129	1.000000000000000e+00	5061
130	1.000000000000000e+00	5061
131	1.000000000000000e+00	5061
132	1.000000000000000e+00	5061
133	1.000000000000000e+00	5061
134	1.000000000000000e+00	5061
135	1.000000000000000e+00	5061
136	1.000000000000000e+00	5061
137	1.000000000000000e+00	5061
138	1.000000000000000e+00	5061
139	1.000000000000000e+00	5061
140	1.000000000000000e+00	5061
141	1.000000000000000e+00	5061
142	1.000000000000000e+00	5061
143	1.000000000000000e+00	5061
144	1.000000000000000e+00	5061
145	1.000000000000000e+00	5061
146	1.000000000000000e+00	5061
147	1.000000000000000e+00	5061
148	1.000000000000000e+00	5061
149	1.000000000000000e+00	5061
150	1.000000000000000e+00	5061
151	1.000000000000000e+00	5061
152	1.000000000000000e+00	5061
153	1.000000000000000e+00	5061
154	1.000000000000000e+00	5061
155	1.000000000000000e+00	5061
156	1.000000000000000e+00	5061
157	1.000000000000000e+00	5061
158	1.000000000000000e+00	5061
159	1.000000000000000e+00	5061
160	1.000000000000000e+00	5061
161	1.000000000000000e+00	5061
162	1.000000000000000e+00	5061
163	1.000000000000000e+00	5061
164	1.000000000000000e+00	5061
165	1.000000000000000e+00	5061
166	1.000000000000000e+00	5061
167	1.000000000000000e+00	5061
168	1.000000000000000e+00	5061
169	1.000000000000000e+00	5061
170	1.000000000000000e+00	5061
171	1.000000000000000e+00	5061
172	1.000000000000000e+00	5061
173	1.000000000000000e+00	5061
174	1.000000000000000e+00	5061
175	1.000000000000000e+00	5061
176	1.000000000000000e+00	5061
177	1.000000000000000e+00	5061
178	1.000000000000000e+00	5061
179	1.000000000000000e+00	5061
180	1.000000000000000e+00	5061
181	1.000000000000000e+00	5061
182	1.000000000000000e+00	5061
183	1.000000000000000e+00	5061
184	1.000000000000000e+00	5061
185	1.000000000000000e+00	5061
186	1.000000000000000e+00	5061
187	1.000000000000000e+00	5061
188	1.000000000000000e+00	5061
189	1.000000000000000e+00	5061
190	1.000000000000000e+00	5061
191	1.000000000000000e+00	5061
192	1.000000000000000e+00	5061
193	1.000000000000000e+00	5061
194	1.000000000000000e+00	5061
195	1.000000000000000e+00	5061
196	1.000000000000000e+00	5061
197	1.000000000000000e+00	5061
198	1.000000000000000e+00	5061
199	1.000000000000000e+00	5061
200	1.000000000000000e+00	5061
201	1.000000000000000e+00	5061
202	1.000000000000000e+00	5061
203	1.000000000000000e+00	5061
204	1.000000000000000e+00	5061
205	1.000000000000000e+00	5061
206	1.000000000000000e+00	5061
207	1.000000000000000e+00	5061
208	1.000000000000000e+00	5061
209	1.000000000000000e+00	5061
210	1.000000000000000e+00	5061
211	1.000000000000000e+00	5061
212	1.000000000000000e+00	5061
213	1.000000000000000e+00	5061
214	1.000000000000000e+00	5061
215	1.000000000000000e+00	5061
216	1.000000000000000e+00	5061
217	1.000000000000000e+00	5061
218	1.000000000000000e+00	5061
219	1.000000000000000e+00	5061
220	1.000000000000000e+00	5061
221	1.000000000000000e+00	5061
222	1.000000000000000e+00	5061
223	1.000000000000000e+00	5061
224	1.000000000000000e+00	5061
225	1.000000000000000e+00	5061
226	1.000000000000000e+00	5061
227	1.000000000000000e+00	5061
228	1.000000000000000e+00	5061
229	1.000000000000000e+00	5061
230	1.000000000000000e+00	5061
231	1.000000000000000e+00	5061
232	1.000000000000000e+00	5061
233	1.000000000000000e+00	5061
234	1.000000000000000e+00	5061
235	1.000000000000000e+00	5061
236	1.000000000000000e+00	5061
237	1.000000000000000e+00	5061
238	1.000000000000000e+00	5061
239	1.000000000000000e+00	5061
240	1.000000000000000e+00	5061
241	1.000000000000000e+00	5061
242	1.000000000000000e+00	5061
243	1.000000000000000e+00	5061
244	1.000000000000000e+00	5061
245	1.000000000000000e+00	5061
246	1.000000000000000e+00	5061
247	1.000000000000000e+00	5061
248	1.000000000000000e+00	5061
249	1.000000000000000e+00	5061
250	1.000000000000000e+00	5061
251	1.000000000000000e+00	5061
252	1.000000000000000e+00	5061
253	1.000000000000000e+00	5061
254	1.000000000000000e+00	5061
255	1.000000000000000e+00	5061
256	1.000000000000000e+00	5061
257	1.000000000000000e+00	5061
258	1.000000000000000e+00	5061
259	1.000000000000000e+00	5061
260	1.000000000000000e+00	5061
261	1.000000000000000e+00	5061
262	1.000000000000000e+00	5061
263	1.000000000000000e+00	5061
264	1.000000000000000e+00	5061
265	1.000000000000000e+00	5061
266	1.000000000000000e+00	5061
267	1.000000000000000e+00	5061
268	1.000000000000000e+00	5061
269	1.000000000000000e+00	5061
270	1.000000000000000e+00	5061
271	1.000000000000000e+00	5061
272	1.000000000000000e+00	5061
273	1.000000000000000e+00	5061
274	1.000000000000000e+00	5061
275	1.000000000000000e+00	5061
276	1.000000000000000e+00	5061
277	1.000000000000000e+00	5061
278	1.000000000000000e+00	5061
279	1.000000000000000e+00	5061
280	1.000000000000000e+00	5061
281	1.000000000000000e+00	5061
282	1.000000000000000e+00	5061
283	1.000000000000000e+00	5061
284	1.000000000000000e+00	5061
285	1.000000000000000e+00	5061
286	1.000000000000000e+00	5061
287	1.000000000000000e+00	5061
288	1.000000000000000e+00	5061
289	1.000000000000000e+00	5061
290	1.000000000000000e+00	5061
291	1.000000000000000e+00	5061
292	1.000000000000000e+00	5061
293	1.000000000000000e+00	5061
294	1.000000000000000e+00	5061
295	1.000000000000000e+00	5061
296	1.000000000000000e+00	5061
297	1.000000000000000e+00	5061
298	1.000000000000000e+00	5061
299	1.000000000000000e+00	5061
300	1.000000000000000e+00	5061
301	1.000000000000000e+00	5061
302	1.000000000000000e+00	5061
303	1.000000000000000e+00	5061
304	1.000000000000000e+00	5061
305	1.000000000000000e+00	5061
306	1.000000000000000e+00	5061
307	1.000000000000000e+00	5061
308	1.000000000000000e+00	5061
309	1.000000000000000e+00	5061
310	1.000000000000000e+00	5061
311	1.000000000000000e+00	5061
312	1.000000000000000e+00	5061
313	1.000000000000000e+00	5061
314	1.000000000000000e+00	5061
315	1.000000000000000e+00	5061
316	1.000000000000000e+00	5061
317	1.000000000000000e+00	5061
318	1.000000000000000e+00	5061
319	1.000000000000000e+00	5061
320	1.000000000000000e+00	5061
321	1.000000000000000e+00	5061
322	1.000000000000000e+00	5061
323	1.000000000000000e+00	5061
324	1.000000000000000e+00	5061
325	1.000000000000000e+00	5061
326	1.000000000000000e+00	5061
327	1.000000000000000e+00	5061
328	1.000000000000000e+00	5061
329	1.000000000000000e+00	5061
330	1.000000000000000e+00	5061
331	1.000000000000000e+00	5061
332	1.000000000000000e+00	5061
333	1.000000000000000e+00	5061
334	1.000000000000000e+00	5061
335	1.000000000000000e+00	5061
336	1.000000000000000e+00	5061
337	1.000000000000000e+00	5061
338	1.000000000000000e+00	5061
339	1.000000000000000e+00	5061
340	1.000000000000000e+00	5061
341	1.000000000000000e+00	5061
342	1.000000000000000e+00	5061
343	1.000000000000000e+00	5061
344	1.000000000000000e+00	5061
345	1.000000000000000e+00	5061
346	1.000000000000000e+00	5061
347	1.000000000000000e+00	5061
348	1.000000000000000e+00	5061
349	1.000000000000000e+00	5061
350	1.000000000000000e+00	5061
351	1.000000000000000e+00	5061
352	1.000000000000000e+00	5061
353	1.000000000000000e+00	5061
354	1.000000000000000e+00	5061
355	1.000000000000000e+00	5061
356	1.000000000000000e+00	5061
357	1.000000000000000e+00	5061
358	1.000000000000000e+00	5061
359	1.000000000000000e+00	5061
360	1.000000000000000e+00	5061
361	1.000000000000000e+00	5061
362	1.000000000000000e+00	5061
363	1.000000000000000e+00	5061
364	1.000000000000000e+00	5061
365	1.000000000000000e+00	5061
366	1.000000000000000e+00	5061
367	1.000000000000000e+00	5061
368	1.000000000000000e+00	5061
369	1.000000000000000e+00	5061
370	1.000000000000000e+00	5061
371	1.000000000000000e+00	5061
372	1.000000000000000e+00	5061
373	1.000000000000000e+00	5061
374	1.000000000000000e+00	5061
375	1.000000000000000e+00	5061
376	1.000000000000000e+00	5061
377	1.000000000000000e+00	5061
378	1.000000000000000e+00	5061
379	1.000000000000000e+00	5061
380	1.000000000000000e+00	5061
381	1.000000000000000e+00	5061
382	1.000000000000000e+00	5061
383	1.000000000000000e+00	5061
384	1.000000000000000e+00	5061
385	1.000000000000000e+00	5061
386	1.000000000000000e+00	5061
387	1.000000000000000e+00	5061
388	1.000000000000000e+00	5061
389	1.000000000000000e+00	5061
390	1.000000000000000e+00	5061
391	1.000000000000000e+00	5061
392	1.000000000000000e+00	5061
393	1.000000000000000e+00	5061
394	1.000000000000000e+00	5061
395	1.000000000000000e+00	5061
396	1.000000000000000e+00	5061
397	1.000000000000000e+00	5061
398	1.000000000000000e+00	5061
399	1.000000000000000e+00	5061
400	1.000000000000000e+00	5061
401	1.000000000000000e+00	5061
402	1.000000000000000e+00	5061
403	1.000000000000000e+00	5061
404	1.000000000000000e+00	5061
405	1.000000000000000e+00	5061
406	1.000000000000000e+00	5061
407	1.000000000000000e+00	5061
408	1.000000000000000e+00	5061
409	1.000000000000000e+00	5061
410	1.000000000000000e+00	5061
411	1.000000000000000e+00	5061
412	1.000000000000000e+00	5061
413	1.000000000000000e+00	5061
414	1.000000000000000e+00	5061
415	1.000000000000000e+00	5061
416	1.000000000000000e+00	5061
417	1.000000000000000e+00	5061
418	1.000000000000000e+00	5061
419	1.000000000000000e+00	5061
420	1.000000000000000e+00	5061
421	1.000000000000000e+00	5061
422	1.000000000000000e+00	5061
423	1.000000000000000e+00	5061
424	1.000000000000000e+00	5061
425	1.000000000000000e+00	5061
426	1.000000000000000e+00	5061
427	1.000000000000000e+00	5061
428	1.000000000000000e+00	5061
429	1.000000000000000e+00	5061
430	1.000000000000000e+00	5061
431	1.000000000000000e+00	5061
432	1.000000000000000e+00	5061
433	1.000000000000000e+00	5061
434	1.000000000000000e+00	5061
435	1.000000000000000e+00	5061
436	1.000000000000000e+00	5061
437	1.000000000000000e+00	5061
438	1.000000000000000e+00	5061
439	1.000000000000000e+00	5061
440	1.000000000000000e+00	5061
441	1.000000000000000e+00	5061
442	1.000000000000000e+00	5061
443	1.000000000000000e+00	5061
444	1.000000000000000e+00	5061
445	1.000000000000000e+00	5061
446	1.000000000000000e+00	5061
447	1.000000000000000e+00	5061
448	1.000000000000000e+00	5061
449	1.000000000000000e+00	5061
450	1.000000000000000e+00	5061
451	1.000000000000000e+00	5061
452	1.000000000000000e+00	5061
453	1.000000000000000e+00	5061
454	1.000000000000000e+00	5061
455	1.000000000000000e+00	5061
456	1.000000000000000e+00	5061
457	1.000000000000000e+00	5061
458	1.000000000000000e+00	5061
459	1.000000000000000e+00	5061
460	1.000000000000000e+00	5061
461	1.000000000000000e+00	5061
462	1.000000000000000e+00	5061
463	1.000000000000000e+00	5061
464	1.000000000000000e+00	5061
465	1.000000000000000e+00	5061
466	1.000000000000000e+00	5061
467	1.000000000000000e+00	5061
468	1.000000000000000e+00	5061
469	1.000000000000000e+00	5061
470	1.000000000000000e+00	5061
471	1.000000000000000e+00	5061
472	1.000000000000000e+00	5061
473	1.000000000000000e+00	5061
474	1.000000000000000e+00	5061
475	1.000000000000000e+00	5061
476	1.000000000000000e+00	5061
477	1.000000000000000e+00	5061
478	1.000000000000000e+00	5061
479	1.000000000000000e+00	5061
480	1.000000000000000e+00	5061
481	1.000000000000000e+00	5061
482	1.000000000000000e+00	5061
483	1.000000000000000e+00	5061
484	1.000000000000000e+00	5061
485	1.000000000000000e+00	5061
486	1.000000000000000e+00	5061
487	1.000000000000000e+00	5061
488	1.000000000000000e+00	5061
489	1.000000000000000e+00	5061
490	1.000000000000000e+00	5061
491	9.500000000000003e-01	4820
492	9.000000000000002e-01	4579
493	8.490000000000002e-01	6266
494	8.000000000000002e-01	4097
495	7.500000000000001e-01	3856
496	7.000000000000001e-01	3615
497	6.500000000000000e-01	3374
498	6.000000000000000e-01	3133
499	5.499999999999999e-01	2892
500	4.999999999999999e-01	2651
501	5.499999999999999e-01	2892
502	6.000000000000000e-01	3133
503	6.500000000000000e-01	3374
504	7.000000000000001e-01	3615
505	7.500000000000001e-01	3856
506	8.000000000000002e-01	4097
507	8.500000000000002e-01	4338
508	9.000000000000002e-01	4579
509	9.500000000000003e-01	4820
510	9.000000000000002e-01	4579
511	8.500000000000002e-01	4338
512	8.000000000000002e-01	4097
513	7.500000000000001e-01	3856
514	8.000000000000002e-01	4097
515	8.500000000000002e-01	4338
516	9.000000000000002e-01	4579
517	9.500000000000003e-01	4820
518	1.000000000000000e+00	5061
519	1.000000000000000e+00	5061
520	1.000000000000000e+00	5061
521	1.000000000000000e+00	5061
522	1.000000000000000e+00	5061
523	1.000000000000000e+00	5061
524	1.000000000000000e+00	5061
525	1.000000000000000e+00	5061
526	1.000000000000000e+00	5061
527	1.000000000000000e+00	5061
528	1.000000000000000e+00	5061
529	1.000000000000000e+00	5061
530	1.000000000000000e+00	5061
531	1.000000000000000e+00	5061
532	1.000000000000000e+00	5061
533	1.000000000000000e+00	5061
534	1.000000000000000e+00	5061
535	1.000000000000000e+00	5061
536	1.000000000000000e+00	5061
537	1.000000000000000e+00	5061
538	1.000000000000000e+00	5061
539	1.000000000000000e+00	5061
540	1.000000000000000e+00	5061
541	1.000000000000000e+00	5061
542	1.000000000000000e+00	5061
543	1.000000000000000e+00	5061
544	1.000000000000000e+00	5061
545	1.000000000000000e+00	5061
546	1.000000000000000e+00	5061
547	1.000000000000000e+00	5061
548	1.000000000000000e+00	5061
549	1.000000000000000e+00	5061
550	1.000000000000000e+00	5061
551	1.000000000000000e+00	5061
552	1.000000000000000e+00	5061
553	1.000000000000000e+00	5061
554	1.000000000000000e+00	5061
555	1.000000000000000e+00	5061
556	1.000000000000000e+00	5061
557	1.000000000000000e+00	5061
558	1.000000000000000e+00	5061
559	1.000000000000000e+00	5061
560	1.000000000000000e+00	5061
561	1.000000000000000e+00	5061
562	1.000000000000000e+00	5061
563	1.000000000000000e+00	5061
564	1.000000000000000e+00	5061
565	1.000000000000000e+00	5061
566	1.000000000000000e+00	5061
567	1.000000000000000e+00	5061
568	1.000000000000000e+00	5061
569	1.000000000000000e+00	5061
570	1.000000000000000e+00	5061
571	1.000000000000000e+00	5061
572	1.000000000000000e+00	5061
573	1.000000000000000e+00	5061
574	1.000000000000000e+00	5061
575	1.000000000000000e+00	5061
576	1.000000000000000e+00	5061
577	1.000000000000000e+00	5061
578	1.000000000000000e+00	5061
579	1.000000000000000e+00	5061
580	1.000000000000000e+00	5061
581	1.000000000000000e+00	5061
582	1.000000000000000e+00	5061
583	1.000000000000000e+00	5061
584	1.000000000000000e+00	5061
585	1.000000000000000e+00	5061
586	1.000000000000000e+00	5061
587	1.000000000000000e+00	5061
588	1.000000000000000e+00	5061
589	1.000000000000000e+00	5061
590	1.000000000000000e+00	5061
591	1.000000000000000e+00	5061
592	1.000000000000000e+00	5061
593	1.000000000000000e+00	5061
594	1.000000000000000e+00	5061
595	1.000000000000000e+00	5061
596	1.000000000000000e+00	5061
597	1.000000000000000e+00	5061
598	1.000000000000000e+00	5061
599	1.000000000000000e+00	5061
600	1.000000000000000e+00	5061
601	1.000000000000000e+00	5061
602	1.000000000000000e+00	5061
603	1.000000000000000e+00	5061
604	1.000000000000000e+00	5061
605	1.000000000000000e+00	5061
606	1.000000000000000e+00	5061
607	1.000000000000000e+00	5061
608	1.000000000000000e+00	5061
609	1.000000000000000e+00	5061
610	1.000000000000000e+00	5061
611	1.000000000000000e+00	5061
612	1.000000000000000e+00	5061
613	1.000000000000000e+00	5061
614	1.000000000000000e+00	5061
615	1.000000000000000e+00	5061
616	1.000000000000000e+00	5061
617	1.000000000000000e+00	5061
618	1.000000000000000e+00	5061
619	1.000000000000000e+00	5061
620	1.000000000000000e+00	5061
621	1.000000000000000e+00	5061
622	1.000000000000000e+00	5061
623	1.000000000000000e+00	5061
624	1.000000000000000e+00	5061
625	1.000000000000000e+00	5061
626	1.000000000000000e+00	5061
627	1.000000000000000e+00	5061
628	1.000000000000000e+00	5061
629	1.000000000000000e+00	5061
630	1.000000000000000e+00	5061
631	1.000000000000000e+00	5061
632	1.000000000000000e+00	5061
633	1.000000000000000e+00	5061
634	1.000000000000000e+00	5061
635	1.000000000000000e+00	5061
636	1.000000000000000e+00	5061
637	1.000000000000000e+00	5061
638	1.000000000000000e+00	5061
639	1.000000000000000e+00	5061
640	1.000000000000000e+00	5061
641	1.000000000000000e+00	5061
642	1.000000000000000e+00	5061
643	1.000000000000000e+00	5061
644	1.000000000000000e+00	5061
645	1.000000000000000e+00	5061
646	1.000000000000000e+00	5061
647	1.000000000000000e+00	5061
648	1.000000000000000e+00	5061
649	1.000000000000000e+00	5061
650	1.000000000000000e+00	5061
651	1.000000000000000e+00	5061
652	1.000000000000000e+00	5061
653	1.000000000000000e+00	5061
654	1.000000000000000e+00	5061
655	1.000000000000000e+00	5061
656	1.000000000000000e+00	5061
657	1.000000000000000e+00	5061
658	1.000000000000000e+00	5061
659	1.000000000000000e+00	5061
660	1.000000000000000e+00	5061
661	1.000000000000000e+00	5061
662	1.000000000000000e+00	5061
663	1.000000000000000e+00	5061
664	1.000000000000000e+00	5061
665	1.000000000000000e+00	5061
666	1.000000000000000e+00	5061
667	1.000000000000000e+00	5061
668	1.000000000000000e+00	5061
669	1.000000000000000e+00	5061
670	1.000000000000000e+00	5061
671	1.000000000000000e+00	5061
672	1.000000000000000e+00	5061
673	1.000000000000000e+00	5061
674	1.000000000000000e+00	5061
675	1.000000000000000e+00	5061
676	1.000000000000000e+00	5061
677	1.000000000000000e+00	5061
678	1.000000000000000e+00	5061
679	1.000000000000000e+00	5061
680	1.000000000000000e+00	5061
681	1.000000000000000e+00	5061
682	1.000000000000000e+00	5061
683	1.000000000000000e+00	5061
684	1.000000000000000e+00	5061
685	1.000000000000000e+00	5061
686	1.000000000000000e+00	5061
687	1.000000000000000e+00	5061
688	1.000000000000000e+00	5061
689	1.000000000000000e+00	5061
690	1.000000000000000e+00	5061
691	1.000000000000000e+00	5061
692	1.000000000000000e+00	5061
693	1.000000000000000e+00	5061
694	1.000000000000000e+00	5061
695	1.000000000000000e+00	5061
696	1.000000000000000e+00	5061
697	1.000000000000000e+00	5061
698	1.000000000000000e+00	5061
699	1.000000000000000e+00	5061
700	1.000000000000000e+00	5061
701	1.000000000000000e+00	5061
702	1.000000000000000e+00	5061
703	1.000000000000000e+00	5061
704	1.000000000000000e+00	5061
705	1.000000000000000e+00	5061
706	1.000000000000000e+00	5061
707	1.000000000000000e+00	5061
708	1.000000000000000e+00	5061
709	1.000000000000000e+00	5061
710	1.000000000000000e+00	5061
711	1.000000000000000e+00	5061
712	1.000000000000000e+00	5061
713	1.000000000000000e+00	5061
714	1.000000000000000e+00	5061
715	1.000000000000000e+00	5061
716	1.000000000000000e+00	5061
717	1.000000000000000e+00	5061
718	1.000000000000000e+00	5061
719	1.000000000000000e+00	5061
720	1.000000000000000e+00	5061
721	1.000000000000000e+00	5061
722	1.000000000000000e+00	5061
723	1.000000000000000e+00	5061
724	1.000000000000000e+00	5061
725	1.000000000000000e+00	5061
726	1.000000000000000e+00	5061
727	1.000000000000000e+00	5061
728	1.000000000000000e+00	5061
729	1.000000000000000e+00	5061
730	1.000000000000000e+00	5061
731	1.000000000000000e+00	5061
732	1.000000000000000e+00	5061
733	1.000000000000000e+00	5061
734	1.000000000000000e+00	5061
735	1.000000000000000e+00	5061
736	1.000000000000000e+00	5061
737	1.000000000000000e+00	5061
738	1.000000000000000e+00	5061
739	1.000000000000000e+00	5061
740	1.000000000000000e+00	5061
741	1.000000000000000e+00	5061
742	1.000000000000000e+00	5061
743	1.000000000000000e+00	5061
744	1.000000000000000e+00	5061
745	1.000000000000000e+00	5061
746	1.000000000000000e+00	5061
747	1.000000000000000e+00	5061
748	1.000000000000000e+00	5061
749	1.000000000000000e+00	5061
750	1.000000000000000e+00	5061
751	1.000000000000000e+00	5061
752	1.000000000000000e+00	5061
753	1.000000000000000e+00	5061
754	1.000000000000000e+00	5061
755	1.000000000000000e+00	5061
756	1.000000000000000e+00	5061
757	1.000000000000000e+00	5061
758	1.000000000000000e+00	5061
759	1.000000000000000e+00	5061
760	1.000000000000000e+00	5061
761	1.000000000000000e+00	5061
762	1.000000000000000e+00	5061
763	1.000000000000000e+00	5061
764	1.000000000000000e+00	5061
765	1.000000000000000e+00	5061
766	1.000000000000000e+00	5061
767	1.000000000000000e+00	5061
768	1.000000000000000e+00	5061
769	1.000000000000000e+00	5061
770	1.000000000000000e+00	5061
771	1.000000000000000e+00	5061
772	1.000000000000000e+00	5061
773	1.000000000000000e+00	5061
774	1.000000000000000e+00	5061
775	1.000000000000000e+00	5061
776	1.000000000000000e+00	5061
777	1.000000000000000e+00	5061
778	1.000000000000000e+00	5061
779	1.000000000000000e+00	5061
780	1.000000000000000e+00	5061
781	1.000000000000000e+00	5061
782	1.000000000000000e+00	5061
783	1.000000000000000e+00	5061
784	1.000000000000000e+00	5061
785	1.000000000000000e+00	5061
786	1.000000000000000e+00	5061
787	1.000000000000000e+00	5061
788	1.000000000000000e+00	5061
789	1.000000000000000e+00	5061
790	1.000000000000000e+00	5061
791	1.000000000000000e+00	5061
792	1.000000000000000e+00	5061
793	1.000000000000000e+00	5061
794	1.000000000000000e+00	5061
795	1.000000000000000e+00	5061
796	1.000000000000000e+00	5061
797	1.000000000000000e+00	5061
798	1.000000000000000e+00	5061
799	1.000000000000000e+00	5061
800	1.000000000000000e+00	5061
801	1.000000000000000e+00	5061
802	1.000000000000000e+00	5061
803	1.000000000000000e+00	5061
804	1.000000000000000e+00	5061
805	1.000000000000000e+00	5061
806	1.000000000000000e+00	5061
807	1.000000000000000e+00	5061
808	1.000000000000000e+00	5061
809	1.000000000000000e+00	5061
810	1.000000000000000e+00	5061
811	1.000000000000000e+00	5061
812	1.000000000000000e+00	5061
813	1.000000000000000e+00	5061
814	1.000000000000000e+00	5061
815	1.000000000000000e+00	5061
816	1.000000000000000e+00	5061
817	1.000000000000000e+00	5061
818	1.000000000000000e+00	5061
819	1.000000000000000e+00	5061
820	1.000000000000000e+00	5061
821	1.000000000000000e+00	5061
822	1.000000000000000e+00	5061
823	1.000000000000000e+00	5061
824	1.000000000000000e+00	5061
825	1.000000000000000e+00	5061
826	1.000000000000000e+00	5061
827	1.000000000000000e+00	5061
828	1.000000000000000e+00	5061
829	1.000000000000000e+00	5061
830	1.000000000000000e+00	5061
831	1.000000000000000e+00	5061
832	1.000000000000000e+00	5061
833	1.000000000000000e+00	5061
834	1.000000000000000e+00	5061
835	1.000000000000000e+00	5061
836	1.000000000000000e+00	5061
837	1.000000000000000e+00	5061
838	1.000000000000000e+00	5061
839	1.000000000000000e+00	5061
840	1.000000000000000e+00	5061
841	1.000000000000000e+00	5061
842	1.000000000000000e+00	5061
843	1.000000000000000e+00	5061
844	1.000000000000000e+00	5061
845	1.000000000000000e+00	5061
846	1.000000000000000e+00	5061
847	1.000000000000000e+00	5061
848	1.000000000000000e+00	5061
849	1.000000000000000e+00	5061
850	1.000000000000000e+00	5061
851	1.000000000000000e+00	5061
852	1.000000000000000e+00	5061
853	1.000000000000000e+00	5061
854	1.000000000000000e+00	5061
855	1.000000000000000e+00	5061
856	1.000000000000000e+00	5061
857	1.000000000000000e+00	5061
858	1.000000000000000e+00	5061
859	1.000000000000000e+00	5061
860	1.000000000000000e+00	5061
861	1.000000000000000e+00	5061
862	1.000000000000000e+00	5061
863	1.000000000000000e+00	5061
864	1.000000000000000e+00	5061
865	1.000000000000000e+00	5061
866	1.000000000000000e+00	5061
867	1.000000000000000e+00	5061
868	1.000000000000000e+00	5061
869	1.000000000000000e+00	5061
870	1.000000000000000e+00	5061
