Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
74	1.000000000000000e+00	11540
75	1.000000000000000e+00	11600
76	1.000000000000000e+00	11380
77	1.000000000000000e+00	10460
78	1.000000000000000e+00	11780
79	1.000000000000000e+00	11580
80	1.000000000000000e+00	11240
81	1.000000000000000e+00	11380
82	1.000000000000000e+00	11360
83	1.000000000000000e+00	12600
84	1.000000000000000e+00	12000
85	1.000000000000000e+00	11540
86	1.000000000000000e+00	11440
87	1.000000000000000e+00	12140
88	1.000000000000000e+00	12400
89	1.000000000000000e+00	11340
90	1.000000000000000e+00	11480
91	1.000000000000000e+00	12060
92	1.000000000000000e+00	12220
93	1.000000000000000e+00	11980
94	1.000000000000000e+00	10840
95	1.000000000000000e+00	12000
96	1.000000000000000e+00	10620
97	1.000000000000000e+00	12700
98	1.000000000000000e+00	11000
99	1.000000000000000e+00	12100
100	1.000000000000000e+00	11740
101	1.000000000000000e+00	11900
102	1.000000000000000e+00	11700
103	1.000000000000000e+00	12080
104	1.000000000000000e+00	11680
105	1.000000000000000e+00	11480
106	1.000000000000000e+00	11540
107	1.000000000000000e+00	12160
108	1.000000000000000e+00	11420
109	1.000000000000000e+00	12140
110	1.000000000000000e+00	10760
111	1.000000000000000e+00	11740
112	1.000000000000000e+00	11260
113	1.000000000000000e+00	11360
114	1.000000000000000e+00	11300
115	1.000000000000000e+00	11700
116	1.000000000000000e+00	11180
117	1.000000000000000e+00	11620
118	1.000000000000000e+00	12120
119	1.000000000000000e+00	11220
120	1.000000000000000e+00	11600
121	1.000000000000000e+00	10400
122	1.000000000000000e+00	11720
123	1.000000000000000e+00	12120
124	1.000000000000000e+00	12380
125	1.000000000000000e+00	12780
126	1.000000000000000e+00	11960
127	1.000000000000000e+00	11420
128	1.000000000000000e+00	11720
129	1.000000000000000e+00	11720
130	1.000000000000000e+00	11560
131	1.000000000000000e+00	11880
132	1.000000000000000e+00	11600
133	1.000000000000000e+00	11820
134	1.000000000000000e+00	10980
135	1.000000000000000e+00	10780
136	1.000000000000000e+00	10980
137	1.000000000000000e+00	11540
138	1.000000000000000e+00	11320
139	1.000000000000000e+00	10940
140	1.000000000000000e+00	10900
141	1.000000000000000e+00	11140
142	1.000000000000000e+00	11440
143	1.000000000000000e+00	11860
144	1.000000000000000e+00	13360
145	1.000000000000000e+00	12160
146	1.000000000000000e+00	10620
147	1.000000000000000e+00	11200
148	1.000000000000000e+00	10940
149	1.000000000000000e+00	12180
150	1.000000000000000e+00	10620
151	1.000000000000000e+00	11620
152	1.000000000000000e+00	11800
153	1.000000000000000e+00	12380
154	1.000000000000000e+00	11140
155	1.000000000000000e+00	11480
156	1.000000000000000e+00	11600
157	1.000000000000000e+00	11660
158	1.000000000000000e+00	12700
159	1.000000000000000e+00	12140
160	1.000000000000000e+00	11920
161	1.000000000000000e+00	11820
162	1.000000000000000e+00	11720
163	1.000000000000000e+00	12300
164	1.000000000000000e+00	12040
165	1.000000000000000e+00	11640
166	1.000000000000000e+00	10760
167	1.000000000000000e+00	12580
168	1.000000000000000e+00	11780
169	1.000000000000000e+00	12300
170	1.000000000000000e+00	11060
171	1.000000000000000e+00	11100
172	1.000000000000000e+00	13140
173	1.000000000000000e+00	11240
174	1.000000000000000e+00	11260
175	1.000000000000000e+00	11720
176	1.000000000000000e+00	10820
177	1.000000000000000e+00	11680
178	1.000000000000000e+00	12180
179	1.000000000000000e+00	12360
180	1.000000000000000e+00	11660
181	1.000000000000000e+00	11100
182	1.000000000000000e+00	11260
183	1.000000000000000e+00	11420
184	1.000000000000000e+00	11480
185	1.000000000000000e+00	11600
186	1.000000000000000e+00	11960
187	1.000000000000000e+00	12520
188	1.000000000000000e+00	12920
189	1.000000000000000e+00	11160
190	1.000000000000000e+00	11460
191	1.000000000000000e+00	11000
192	1.000000000000000e+00	11740
193	1.000000000000000e+00	11460
194	1.000000000000000e+00	11360
195	1.000000000000000e+00	12260
196	1.000000000000000e+00	11700
197	1.000000000000000e+00	11820
198	1.000000000000000e+00	11080
199	1.000000000000000e+00	12100
200	1.000000000000000e+00	12280
201	1.000000000000000e+00	12420
202	1.000000000000000e+00	11300
203	1.000000000000000e+00	11980
204	1.000000000000000e+00	11580
205	1.000000000000000e+00	11360
206	1.000000000000000e+00	11540
207	1.000000000000000e+00	12420
208	1.000000000000000e+00	11980
209	1.000000000000000e+00	12060
210	1.000000000000000e+00	11980
211	1.000000000000000e+00	11600
212	1.000000000000000e+00	12040
213	1.000000000000000e+00	10900
214	1.000000000000000e+00	11900
215	1.000000000000000e+00	11560
216	1.000000000000000e+00	11660
217	1.000000000000000e+00	11440
218	1.000000000000000e+00	12260
219	1.000000000000000e+00	11520
220	1.000000000000000e+00	12460
221	1.000000000000000e+00	12340
222	1.000000000000000e+00	11780
223	1.000000000000000e+00	11660
224	1.000000000000000e+00	12220
225	1.000000000000000e+00	11500
226	1.000000000000000e+00	11640
227	1.000000000000000e+00	11340
228	1.000000000000000e+00	12020
229	1.000000000000000e+00	10960
230	1.000000000000000e+00	11580
231	1.000000000000000e+00	12120
232	1.000000000000000e+00	12280
233	1.000000000000000e+00	11480
234	1.000000000000000e+00	12020
235	1.000000000000000e+00	11500
236	1.000000000000000e+00	12300
237	1.000000000000000e+00	11100
238	1.000000000000000e+00	11520
239	1.000000000000000e+00	11500
240	1.000000000000000e+00	11100
241	1.000000000000000e+00	11240
242	1.000000000000000e+00	11040
243	1.000000000000000e+00	12100
244	1.000000000000000e+00	10980
245	1.000000000000000e+00	11960
246	1.000000000000000e+00	12960
247	1.000000000000000e+00	11680
248	1.000000000000000e+00	11780
249	1.000000000000000e+00	10840
250	1.000000000000000e+00	11180
251	1.000000000000000e+00	12060
252	1.000000000000000e+00	11780
253	1.000000000000000e+00	10860
254	1.000000000000000e+00	11380
255	1.000000000000000e+00	11140
256	1.000000000000000e+00	12360
257	1.000000000000000e+00	10980
258	1.000000000000000e+00	12660
259	1.000000000000000e+00	12780
260	1.000000000000000e+00	11440
261	1.000000000000000e+00	11040
262	1.000000000000000e+00	11120
263	1.000000000000000e+00	11960
264	1.000000000000000e+00	11460
265	1.000000000000000e+00	11400
266	1.000000000000000e+00	11720
267	1.000000000000000e+00	11500
268	1.000000000000000e+00	11780
269	1.000000000000000e+00	11660
270	1.000000000000000e+00	11920
271	1.000000000000000e+00	10520
272	1.000000000000000e+00	11220
273	1.000000000000000e+00	11080
274	1.000000000000000e+00	12440
275	1.000000000000000e+00	10560
276	1.000000000000000e+00	12680
277	1.000000000000000e+00	11120
278	1.000000000000000e+00	11480
279	1.000000000000000e+00	10820
280	1.000000000000000e+00	12000
281	1.000000000000000e+00	11900
282	1.000000000000000e+00	11860
283	1.000000000000000e+00	11020
284	1.000000000000000e+00	11460
285	1.000000000000000e+00	12020
286	1.000000000000000e+00	11460
287	1.000000000000000e+00	11300
288	1.000000000000000e+00	12080
289	1.000000000000000e+00	12880
290	1.000000000000000e+00	12620
291	1.000000000000000e+00	10920
292	1.000000000000000e+00	12020
293	1.000000000000000e+00	11580
294	1.000000000000000e+00	12060
295	1.000000000000000e+00	11140
296	1.000000000000000e+00	11680
297	1.000000000000000e+00	12200
298	1.000000000000000e+00	11040
299	1.000000000000000e+00	11620
300	1.000000000000000e+00	12440
301	1.000000000000000e+00	12160
302	1.000000000000000e+00	11200
303	1.000000000000000e+00	12180
304	1.000000000000000e+00	10920
305	1.000000000000000e+00	11200
306	1.000000000000000e+00	11840
307	1.000000000000000e+00	10720
308	1.000000000000000e+00	11940
309	1.000000000000000e+00	11480
310	1.000000000000000e+00	11820
311	1.000000000000000e+00	11760
312	1.000000000000000e+00	11180
313	1.000000000000000e+00	11900
314	1.000000000000000e+00	12380
315	1.000000000000000e+00	11020
316	1.000000000000000e+00	10660
317	1.000000000000000e+00	11400
318	1.000000000000000e+00	11520
319	1.000000000000000e+00	10820
320	1.000000000000000e+00	12020
321	1.000000000000000e+00	12540
322	1.000000000000000e+00	12100
323	1.000000000000000e+00	11500
324	1.000000000000000e+00	12320
325	1.000000000000000e+00	11180
326	1.000000000000000e+00	11400
327	1.000000000000000e+00	12900
328	1.000000000000000e+00	11120
329	1.000000000000000e+00	11060
330	1.000000000000000e+00	12520
331	1.000000000000000e+00	10340
332	1.000000000000000e+00	11040
333	1.000000000000000e+00	11700
334	1.000000000000000e+00	11280
335	1.000000000000000e+00	10360
336	1.000000000000000e+00	11300
337	1.000000000000000e+00	11160
338	1.000000000000000e+00	12220
339	1.000000000000000e+00	11460
340	1.000000000000000e+00	12200
341	1.000000000000000e+00	12280
342	1.000000000000000e+00	11140
343	1.000000000000000e+00	12160
344	1.000000000000000e+00	12080
345	1.000000000000000e+00	11780
346	1.000000000000000e+00	11260
347	1.000000000000000e+00	11520
348	1.000000000000000e+00	12000
349	1.000000000000000e+00	10780
350	1.000000000000000e+00	12000
351	1.000000000000000e+00	12500
352	1.000000000000000e+00	12440
353	1.000000000000000e+00	11840
354	1.000000000000000e+00	11660
355	1.000000000000000e+00	11280
356	1.000000000000000e+00	10980
357	1.000000000000000e+00	11700
358	1.000000000000000e+00	12300
359	1.000000000000000e+00	11860
360	1.000000000000000e+00	11300
361	1.000000000000000e+00	12080
362	1.000000000000000e+00	12360
363	1.000000000000000e+00	12400
364	1.000000000000000e+00	11380
365	1.000000000000000e+00	10820
366	1.000000000000000e+00	12420
367	1.000000000000000e+00	11520
368	1.000000000000000e+00	11320
369	1.000000000000000e+00	11980
370	1.000000000000000e+00	11440
371	1.000000000000000e+00	10840
372	1.000000000000000e+00	12180
373	1.000000000000000e+00	11080
374	1.000000000000000e+00	11800
375	1.000000000000000e+00	11960
376	1.000000000000000e+00	11240
377	1.000000000000000e+00	12240
378	1.000000000000000e+00	11480
379	1.000000000000000e+00	11360
380	1.000000000000000e+00	11060
381	1.000000000000000e+00	11680
382	1.000000000000000e+00	12040
383	1.000000000000000e+00	10980
384	1.000000000000000e+00	11440
385	1.000000000000000e+00	12260
386	1.000000000000000e+00	12220
387	1.000000000000000e+00	11260
388	1.000000000000000e+00	12500
389	1.000000000000000e+00	12420
390	1.000000000000000e+00	11680
391	1.000000000000000e+00	11480
392	1.000000000000000e+00	11560
393	1.000000000000000e+00	12420
394	1.000000000000000e+00	11940
395	1.000000000000000e+00	11760
396	1.000000000000000e+00	11520
397	1.000000000000000e+00	10480
398	1.000000000000000e+00	12180
399	1.000000000000000e+00	11340
400	1.000000000000000e+00	12040
401	1.000000000000000e+00	11420
402	1.000000000000000e+00	11580
403	1.000000000000000e+00	10580
404	1.000000000000000e+00	12120
405	1.000000000000000e+00	12100
406	1.000000000000000e+00	11400
407	1.000000000000000e+00	12280
408	1.000000000000000e+00	12440
409	1.000000000000000e+00	11340
410	1.000000000000000e+00	11600
411	1.000000000000000e+00	11540
412	1.000000000000000e+00	11660
413	1.000000000000000e+00	11820
414	1.000000000000000e+00	10440
415	1.000000000000000e+00	11560
416	1.000000000000000e+00	11120
417	1.000000000000000e+00	10840
418	1.000000000000000e+00	11880
419	1.000000000000000e+00	10820
420	1.000000000000000e+00	12160
421	1.000000000000000e+00	11140
422	1.000000000000000e+00	11520
423	1.000000000000000e+00	12040
424	1.000000000000000e+00	12600
425	1.000000000000000e+00	12060
426	1.000000000000000e+00	11380
427	1.000000000000000e+00	11400
428	1.000000000000000e+00	10800
429	1.000000000000000e+00	12300
430	1.000000000000000e+00	13620
431	1.000000000000000e+00	12500
432	1.000000000000000e+00	12380
433	1.000000000000000e+00	10240
434	1.000000000000000e+00	12120
435	1.000000000000000e+00	11740
436	1.000000000000000e+00	11660
437	1.000000000000000e+00	12280
438	1.000000000000000e+00	11820
439	1.000000000000000e+00	12080
440	1.000000000000000e+00	11700
441	1.000000000000000e+00	12120
442	1.000000000000000e+00	11120
443	1.000000000000000e+00	11520
444	1.000000000000000e+00	10560
445	1.000000000000000e+00	11700
446	1.000000000000000e+00	11340
447	1.000000000000000e+00	11160
448	1.000000000000000e+00	12140
449	1.000000000000000e+00	11340
450	1.000000000000000e+00	11780
451	1.000000000000000e+00	11120
452	1.000000000000000e+00	12100
453	1.000000000000000e+00	11900
454	1.000000000000000e+00	12220
455	1.000000000000000e+00	11540
456	1.000000000000000e+00	11660
457	1.000000000000000e+00	11380
458	1.000000000000000e+00	10900
459	1.000000000000000e+00	11840
460	1.000000000000000e+00	11020
461	1.000000000000000e+00	12000
462	1.000000000000000e+00	12100
463	1.000000000000000e+00	11960
464	1.000000000000000e+00	11440
465	1.000000000000000e+00	11060
466	1.000000000000000e+00	11480
467	1.000000000000000e+00	12060
468	1.000000000000000e+00	11960
469	1.000000000000000e+00	11600
470	1.000000000000000e+00	11680
471	1.000000000000000e+00	11080
472	1.000000000000000e+00	11620
473	1.000000000000000e+00	11980
474	1.000000000000000e+00	10940
475	1.000000000000000e+00	11680
476	1.000000000000000e+00	10680
477	1.000000000000000e+00	12220
478	1.000000000000000e+00	11200
479	1.000000000000000e+00	11520
480	1.000000000000000e+00	11200
481	1.000000000000000e+00	11620
482	1.000000000000000e+00	11360
483	1.000000000000000e+00	11860
484	1.000000000000000e+00	10940
485	1.000000000000000e+00	11800
486	1.000000000000000e+00	11120
487	1.000000000000000e+00	11920
488	1.000000000000000e+00	11660
489	1.000000000000000e+00	11980
490	1.000000000000000e+00	12180
491	9.500000000000001e-01	25560
492	9.000000000000000e-01	25700
493	8.500000000000001e-01	96600
494	8.000000000000000e-01	96600
495	7.500000000000000e-01	25620
496	7.000000000000001e-01	24400
497	6.500000000000000e-01	25640
498	6.000000000000001e-01	25240
499	5.500000000000000e-01	24940
500	5.000000000000000e-01	25120
501	5.500000000000000e-01	24920
502	6.000000000000001e-01	24860
503	6.500000000000000e-01	25380
504	7.000000000000001e-01	24760
505	7.500000000000000e-01	25660
506	8.000000000000000e-01	25200
507	8.500000000000001e-01	25960
508	9.000000000000000e-01	23880
509	9.500000000000001e-01	24960
510	9.000000000000000e-01	25520
511	8.500000000000001e-01	25240
512	8.000000000000000e-01	24600
513	7.500000000000000e-01	25300
514	8.000000000000000e-01	25160
515	8.500000000000001e-01	25300
516	9.000000000000000e-01	25180
517	9.500000000000001e-01	24460
518	1.000000000000000e+00	24740
519	1.000000000000000e+00	25440
520	1.000000000000000e+00	24940
521	1.000000000000000e+00	24360
522	1.000000000000000e+00	26200
523	1.000000000000000e+00	25660
524	1.000000000000000e+00	25400
525	1.000000000000000e+00	24900
526	1.000000000000000e+00	25560
527	1.000000000000000e+00	26340
528	1.000000000000000e+00	25380
529	1.000000000000000e+00	13900
530	1.000000000000000e+00	25380
531	1.000000000000000e+00	24820
532	1.000000000000000e+00	13780
533	1.000000000000000e+00	14400
534	1.000000000000000e+00	12840
535	1.000000000000000e+00	24800
536	1.000000000000000e+00	14500
537	1.000000000000000e+00	26040
538	1.000000000000000e+00	25160
539	1.000000000000000e+00	25680
540	1.000000000000000e+00	26400
541	1.000000000000000e+00	25500
542	1.000000000000000e+00	15560
543	1.000000000000000e+00	25940
544	1.000000000000000e+00	15320
545	1.000000000000000e+00	15140
546	1.000000000000000e+00	13780
547	1.000000000000000e+00	13500
548	1.000000000000000e+00	13280
549	1.000000000000000e+00	13960
550	1.000000000000000e+00	13100
551	1.000000000000000e+00	12300
552	1.000000000000000e+00	12840
553	9.500000000000001e-01	13640
554	9.500000000000001e-01	13340
555	9.500000000000001e-01	13320
556	9.500000000000001e-01	13560
557	9.500000000000001e-01	14320
558	9.500000000000001e-01	13520
559	9.500000000000001e-01	12620
560	9.500000000000001e-01	14480
561	9.500000000000001e-01	12820
562	9.500000000000001e-01	14040
563	9.500000000000001e-01	12320
564	9.500000000000001e-01	13360
565	9.500000000000001e-01	13180
566	9.500000000000001e-01	12400
567	9.500000000000001e-01	13300
568	9.500000000000001e-01	13560
569	9.500000000000001e-01	14060
570	9.500000000000001e-01	13080
571	9.500000000000001e-01	13540
572	9.500000000000001e-01	13460
573	9.500000000000001e-01	13340
574	9.500000000000001e-01	14300
575	9.500000000000001e-01	12880
576	9.500000000000001e-01	13420
577	9.500000000000001e-01	12560
578	9.500000000000001e-01	14120
579	9.500000000000001e-01	13900
580	9.500000000000001e-01	13540
581	9.500000000000001e-01	13980
582	9.500000000000001e-01	13140
583	9.500000000000001e-01	12200
584	9.500000000000001e-01	11940
585	9.500000000000001e-01	13060
586	9.500000000000001e-01	13900
587	9.500000000000001e-01	13780
588	9.500000000000001e-01	13980
589	9.500000000000001e-01	12880
590	9.500000000000001e-01	13680
591	9.500000000000001e-01	14760
592	9.500000000000001e-01	13560
593	9.500000000000001e-01	14400
594	9.500000000000001e-01	13880
595	9.500000000000001e-01	13440
596	9.500000000000001e-01	14920
597	9.500000000000001e-01	13620
598	9.500000000000001e-01	14500
599	9.500000000000001e-01	12880
600	9.500000000000001e-01	13020
601	9.500000000000001e-01	13560
602	9.500000000000001e-01	12760
603	9.500000000000001e-01	14680
604	9.500000000000001e-01	13200
605	9.500000000000001e-01	12620
606	9.500000000000001e-01	13760
607	9.500000000000001e-01	13240
608	9.500000000000001e-01	13760
609	9.500000000000001e-01	12820
610	9.500000000000001e-01	12200
611	9.500000000000001e-01	13320
612	9.500000000000001e-01	14860
613	9.500000000000001e-01	13660
614	9.500000000000001e-01	13520
615	9.500000000000001e-01	13960
616	9.500000000000001e-01	12980
617	9.500000000000001e-01	13260
618	9.500000000000001e-01	12860
619	9.500000000000001e-01	13360
620	9.500000000000001e-01	12400
621	9.500000000000001e-01	11600
622	9.500000000000001e-01	14000
623	9.500000000000001e-01	12220
624	9.500000000000001e-01	12620
625	9.500000000000001e-01	12460
626	9.500000000000001e-01	13640
627	9.500000000000001e-01	13280
628	9.500000000000001e-01	13260
629	9.500000000000001e-01	12880
630	9.500000000000001e-01	13600
631	9.500000000000001e-01	13560
632	9.500000000000001e-01	12880
633	9.500000000000001e-01	13920
634	9.500000000000001e-01	13240
635	9.500000000000001e-01	13700
636	9.500000000000001e-01	13580
637	9.500000000000001e-01	13980
638	9.500000000000001e-01	12660
639	9.500000000000001e-01	13240
640	9.500000000000001e-01	12880
641	9.500000000000001e-01	12300
642	9.500000000000001e-01	13260
643	9.500000000000001e-01	14720
644	9.500000000000001e-01	12980
645	9.500000000000001e-01	12620
646	9.500000000000001e-01	13080
647	9.500000000000001e-01	12620
648	9.500000000000001e-01	12480
649	9.500000000000001e-01	13180
650	9.500000000000001e-01	14300
651	9.500000000000001e-01	14120
652	9.500000000000001e-01	13620
653	9.500000000000001e-01	13340
654	9.500000000000001e-01	13300
655	9.500000000000001e-01	13080
656	9.500000000000001e-01	12860
657	9.500000000000001e-01	13160
658	9.500000000000001e-01	13360
659	9.500000000000001e-01	13860
660	9.500000000000001e-01	13800
661	9.500000000000001e-01	14480
662	9.500000000000001e-01	12980
663	9.500000000000001e-01	13760
664	9.500000000000001e-01	13160
665	9.500000000000001e-01	13380
666	9.500000000000001e-01	13780
667	9.500000000000001e-01	14640
668	9.500000000000001e-01	13240
669	9.500000000000001e-01	13920
670	9.500000000000001e-01	13160
671	9.500000000000001e-01	14700
672	9.500000000000001e-01	14420
673	9.500000000000001e-01	14140
674	9.500000000000001e-01	13900
675	9.500000000000001e-01	14920
676	9.500000000000001e-01	13820
677	9.500000000000001e-01	15060
678	9.500000000000001e-01	13580
679	9.500000000000001e-01	13560
680	9.500000000000001e-01	13260
681	9.500000000000001e-01	15300
682	9.500000000000001e-01	13280
683	9.500000000000001e-01	13660
684	9.500000000000001e-01	13420
685	9.500000000000001e-01	13640
686	9.500000000000001e-01	12020
687	9.500000000000001e-01	13160
688	9.500000000000001e-01	13380
689	9.500000000000001e-01	14000
690	9.500000000000001e-01	13400
691	9.500000000000001e-01	13560
692	9.500000000000001e-01	12760
693	9.500000000000001e-01	13100
694	9.500000000000001e-01	12520
695	9.500000000000001e-01	13080
696	9.500000000000001e-01	13260
697	9.500000000000001e-01	14080
698	9.500000000000001e-01	13880
699	9.500000000000001e-01	13860
700	9.500000000000001e-01	13320
701	9.500000000000001e-01	12560
702	9.500000000000001e-01	12540
703	9.500000000000001e-01	12780
704	9.500000000000001e-01	12980
705	9.500000000000001e-01	12720
706	9.500000000000001e-01	12160
707	9.500000000000001e-01	12580
708	9.500000000000001e-01	12540
709	9.500000000000001e-01	12000
710	9.500000000000001e-01	12680
711	9.500000000000001e-01	13120
712	9.500000000000001e-01	12780
713	9.500000000000001e-01	12980
714	9.500000000000001e-01	12560
715	9.500000000000001e-01	12540
716	9.500000000000001e-01	13220
717	9.500000000000001e-01	13440
718	9.500000000000001e-01	13180
719	9.500000000000001e-01	13320
720	9.500000000000001e-01	13540
721	9.500000000000001e-01	12540
722	9.500000000000001e-01	12240
723	9.500000000000001e-01	13280
724	9.500000000000001e-01	12380
725	9.500000000000001e-01	14200
726	9.500000000000001e-01	13660
727	9.500000000000001e-01	13800
728	9.500000000000001e-01	11800
729	9.500000000000001e-01	12740
730	9.500000000000001e-01	13420
731	9.500000000000001e-01	13080
732	9.500000000000001e-01	12940
733	9.500000000000001e-01	13440
734	9.500000000000001e-01	14300
735	9.500000000000001e-01	13340
736	9.500000000000001e-01	13540
737	9.500000000000001e-01	13840
738	9.500000000000001e-01	12480
739	9.500000000000001e-01	13960
740	9.500000000000001e-01	13140
741	9.500000000000001e-01	13900
742	9.500000000000001e-01	13980
743	9.500000000000001e-01	13220
744	9.500000000000001e-01	13180
745	9.500000000000001e-01	13160
746	9.500000000000001e-01	12840
747	9.500000000000001e-01	14240
748	9.500000000000001e-01	13740
749	9.500000000000001e-01	12740
750	9.500000000000001e-01	13620
751	9.500000000000001e-01	13460
752	9.500000000000001e-01	13160
753	9.500000000000001e-01	13580
754	9.500000000000001e-01	13600
755	9.500000000000001e-01	14600
756	9.500000000000001e-01	14200
757	9.500000000000001e-01	14100
758	9.500000000000001e-01	14120
759	9.500000000000001e-01	12860
760	9.500000000000001e-01	13760
761	9.500000000000001e-01	13900
762	9.500000000000001e-01	13020
763	9.500000000000001e-01	15180
764	9.500000000000001e-01	13660
765	9.500000000000001e-01	13520
766	9.500000000000001e-01	13320
767	9.500000000000001e-01	15040
768	9.500000000000001e-01	13060
769	9.500000000000001e-01	13100
770	9.500000000000001e-01	12620
771	9.500000000000001e-01	12460
772	9.500000000000001e-01	13440
773	9.500000000000001e-01	12600
774	9.500000000000001e-01	14060
775	9.500000000000001e-01	13380
776	9.500000000000001e-01	14240
777	9.500000000000001e-01	13920
778	9.500000000000001e-01	13000
779	9.500000000000001e-01	14220
780	9.500000000000001e-01	13840
781	9.500000000000001e-01	12640
782	9.500000000000001e-01	13700
783	9.500000000000001e-01	14080
784	9.500000000000001e-01	14260
785	9.500000000000001e-01	13420
786	9.500000000000001e-01	13860
787	9.500000000000001e-01	13000
788	9.500000000000001e-01	14280
789	9.500000000000001e-01	14440
790	9.500000000000001e-01	13840
791	9.500000000000001e-01	13420
792	9.500000000000001e-01	12940
793	9.500000000000001e-01	13060
794	9.500000000000001e-01	14340
795	9.500000000000001e-01	14900
796	9.500000000000001e-01	13600
797	9.500000000000001e-01	14460
798	9.500000000000001e-01	14540
799	9.500000000000001e-01	13860
800	9.500000000000001e-01	15660
801	9.500000000000001e-01	14440
802	9.500000000000001e-01	14840
803	9.500000000000001e-01	15020
804	9.500000000000001e-01	13840
805	9.500000000000001e-01	14920
806	9.500000000000001e-01	14220
807	9.500000000000001e-01	14180
808	9.500000000000001e-01	14420
809	9.500000000000001e-01	13900
810	9.500000000000001e-01	15180
811	9.500000000000001e-01	14900
812	9.500000000000001e-01	14880
813	9.500000000000001e-01	15720
814	9.500000000000001e-01	14880
815	9.500000000000001e-01	15880
816	9.500000000000001e-01	13800
817	9.500000000000001e-01	15080
818	9.500000000000001e-01	14080
819	9.500000000000001e-01	13960
820	9.500000000000001e-01	15400
821	9.500000000000001e-01	15940
822	9.500000000000001e-01	15160
823	9.500000000000001e-01	15960
824	9.500000000000001e-01	14740
825	9.500000000000001e-01	15140
826	9.500000000000001e-01	14740
827	9.500000000000001e-01	16120
828	9.500000000000001e-01	15780
829	9.500000000000001e-01	16860
830	9.500000000000001e-01	15380
831	9.500000000000001e-01	16380
832	9.500000000000001e-01	14640
833	9.500000000000001e-01	15960
834	9.500000000000001e-01	15900
835	9.500000000000001e-01	17420
836	9.500000000000001e-01	14920
837	9.500000000000001e-01	16540
838	9.500000000000001e-01	14520
839	9.500000000000001e-01	15840
840	9.500000000000001e-01	14940
841	9.500000000000001e-01	14920
842	9.500000000000001e-01	14040
843	9.500000000000001e-01	14160
844	9.500000000000001e-01	16120
845	9.500000000000001e-01	15280
846	9.500000000000001e-01	14800
847	9.500000000000001e-01	15120
848	9.500000000000001e-01	14320
849	9.500000000000001e-01	13780
850	9.500000000000001e-01	12860
851	9.500000000000001e-01	14040
852	9.500000000000001e-01	13940
853	9.500000000000001e-01	14040
854	9.500000000000001e-01	14140
855	9.500000000000001e-01	13000
856	9.500000000000001e-01	13040
857	9.500000000000001e-01	15040
858	9.500000000000001e-01	14820
859	9.500000000000001e-01	14880
860	9.500000000000001e-01	14480
861	9.500000000000001e-01	13800
862	9.500000000000001e-01	14780
863	9.500000000000001e-01	14300
864	9.500000000000001e-01	14140
865	9.500000000000001e-01	14100
866	9.500000000000001e-01	14460
867	9.500000000000001e-01	15260
868	9.500000000000001e-01	13340
