Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
117	1.000000000000000e+00	15225
118	1.000000000000000e+00	15225
119	1.000000000000000e+00	15225
120	1.000000000000000e+00	15225
121	1.000000000000000e+00	15225
122	1.000000000000000e+00	15225
123	1.000000000000000e+00	15225
124	1.000000000000000e+00	15225
125	1.000000000000000e+00	15225
126	1.000000000000000e+00	15225
127	1.000000000000000e+00	15225
128	1.000000000000000e+00	15225
129	1.000000000000000e+00	15225
130	1.000000000000000e+00	15225
131	1.000000000000000e+00	15225
132	1.000000000000000e+00	15225
133	1.000000000000000e+00	15225
134	1.000000000000000e+00	15225
135	1.000000000000000e+00	15225
136	1.000000000000000e+00	15225
137	1.000000000000000e+00	15225
138	1.000000000000000e+00	15225
139	1.000000000000000e+00	15225
140	1.000000000000000e+00	15225
141	1.000000000000000e+00	15225
142	1.000000000000000e+00	15225
143	1.000000000000000e+00	15225
144	1.000000000000000e+00	15225
145	1.000000000000000e+00	15225
146	1.000000000000000e+00	15225
147	1.000000000000000e+00	15225
148	1.000000000000000e+00	15225
149	1.000000000000000e+00	15225
150	1.000000000000000e+00	15225
151	1.000000000000000e+00	15225
152	1.000000000000000e+00	15225
153	1.000000000000000e+00	15225
154	1.000000000000000e+00	15225
155	1.000000000000000e+00	15225
156	1.000000000000000e+00	15225
157	1.000000000000000e+00	15225
158	1.000000000000000e+00	15225
159	1.000000000000000e+00	15225
160	1.000000000000000e+00	15225
161	1.000000000000000e+00	15225
162	1.000000000000000e+00	15225
163	1.000000000000000e+00	15225
164	1.000000000000000e+00	15225
165	1.000000000000000e+00	15225
166	1.000000000000000e+00	15225
167	1.000000000000000e+00	15225
168	1.000000000000000e+00	15225
169	1.000000000000000e+00	15225
170	1.000000000000000e+00	15225
171	1.000000000000000e+00	15225
172	1.000000000000000e+00	15225
173	1.000000000000000e+00	15225
174	1.000000000000000e+00	15225
175	1.000000000000000e+00	15225
176	1.000000000000000e+00	15225
177	1.000000000000000e+00	15225
178	1.000000000000000e+00	15225
179	1.000000000000000e+00	15225
180	1.000000000000000e+00	15225
181	1.000000000000000e+00	15225
182	1.000000000000000e+00	15225
183	1.000000000000000e+00	15225
184	1.000000000000000e+00	15225
185	1.000000000000000e+00	15225
186	1.000000000000000e+00	15225
187	1.000000000000000e+00	15225
188	1.000000000000000e+00	15225
189	1.000000000000000e+00	15225
190	1.000000000000000e+00	15225
191	1.000000000000000e+00	15225
192	1.000000000000000e+00	15225
193	1.000000000000000e+00	15225
194	1.000000000000000e+00	15225
195	1.000000000000000e+00	15225
196	1.000000000000000e+00	15225
197	1.000000000000000e+00	15225
198	1.000000000000000e+00	15225
199	1.000000000000000e+00	15225
200	1.000000000000000e+00	15225
201	1.000000000000000e+00	15225
202	1.000000000000000e+00	15225
203	1.000000000000000e+00	15225
204	1.000000000000000e+00	15225
205	1.000000000000000e+00	15225
206	1.000000000000000e+00	15225
207	1.000000000000000e+00	15225
208	1.000000000000000e+00	15225
209	1.000000000000000e+00	15225
210	1.000000000000000e+00	15225
211	1.000000000000000e+00	15225
212	1.000000000000000e+00	15225
213	1.000000000000000e+00	15225
214	1.000000000000000e+00	15225
215	1.000000000000000e+00	15225
216	1.000000000000000e+00	15225
217	1.000000000000000e+00	15225
218	1.000000000000000e+00	15225
219	1.000000000000000e+00	15225
220	1.000000000000000e+00	15225
221	1.000000000000000e+00	15225
222	1.000000000000000e+00	15225
223	1.000000000000000e+00	15225
224	1.000000000000000e+00	15225
225	1.000000000000000e+00	15225
226	1.000000000000000e+00	15225
227	1.000000000000000e+00	15225
228	1.000000000000000e+00	15225
229	1.000000000000000e+00	15225
230	1.000000000000000e+00	15225
231	1.000000000000000e+00	15225
232	1.000000000000000e+00	15225
233	1.000000000000000e+00	15225
234	1.000000000000000e+00	15225
235	1.000000000000000e+00	15225
236	1.000000000000000e+00	15225
237	1.000000000000000e+00	15225
238	1.000000000000000e+00	15225
239	1.000000000000000e+00	15225
240	1.000000000000000e+00	15225
241	1.000000000000000e+00	15225
242	1.000000000000000e+00	15225
243	1.000000000000000e+00	15225
244	1.000000000000000e+00	15225
245	1.000000000000000e+00	15225
246	1.000000000000000e+00	15225
247	1.000000000000000e+00	15225
248	1.000000000000000e+00	15225
249	1.000000000000000e+00	15225
250	1.000000000000000e+00	15225
251	1.000000000000000e+00	15225
252	1.000000000000000e+00	15225
253	1.000000000000000e+00	15225
254	1.000000000000000e+00	15225
255	1.000000000000000e+00	15225
256	1.000000000000000e+00	15225
257	1.000000000000000e+00	15225
258	1.000000000000000e+00	15225
259	1.000000000000000e+00	15225
260	1.000000000000000e+00	15225
261	1.000000000000000e+00	15225
262	1.000000000000000e+00	15225
263	1.000000000000000e+00	15225
264	1.000000000000000e+00	15225
265	1.000000000000000e+00	15225
266	1.000000000000000e+00	15225
267	1.000000000000000e+00	15225
268	1.000000000000000e+00	15225
269	1.000000000000000e+00	15225
270	1.000000000000000e+00	15225
271	1.000000000000000e+00	15225
272	1.000000000000000e+00	15225
273	1.000000000000000e+00	15225
274	1.000000000000000e+00	15225
275	1.000000000000000e+00	15225
276	1.000000000000000e+00	15225
277	1.000000000000000e+00	15225
278	1.000000000000000e+00	15225
279	1.000000000000000e+00	15225
280	1.000000000000000e+00	15225
281	1.000000000000000e+00	15225
282	1.000000000000000e+00	15225
283	1.000000000000000e+00	15225
284	1.000000000000000e+00	15225
285	1.000000000000000e+00	15225
286	1.000000000000000e+00	15225
287	1.000000000000000e+00	15225
288	1.000000000000000e+00	15225
289	1.000000000000000e+00	15225
290	1.000000000000000e+00	15225
291	1.000000000000000e+00	15225
292	1.000000000000000e+00	15225
293	1.000000000000000e+00	15225
294	1.000000000000000e+00	15225
295	1.000000000000000e+00	15225
296	1.000000000000000e+00	15225
297	1.000000000000000e+00	15225
298	1.000000000000000e+00	15225
299	1.000000000000000e+00	15225
300	1.000000000000000e+00	15225
301	1.000000000000000e+00	15225
302	1.000000000000000e+00	15225
303	1.000000000000000e+00	15225
304	1.000000000000000e+00	15225
305	1.000000000000000e+00	15225
306	1.000000000000000e+00	15225
307	1.000000000000000e+00	15225
308	1.000000000000000e+00	15225
309	1.000000000000000e+00	15225
310	1.000000000000000e+00	15225
311	1.000000000000000e+00	15225
312	1.000000000000000e+00	15225
313	1.000000000000000e+00	15225
314	1.000000000000000e+00	15225
315	1.000000000000000e+00	15225
316	1.000000000000000e+00	15225
317	1.000000000000000e+00	15225
318	1.000000000000000e+00	15225
319	1.000000000000000e+00	15225
320	1.000000000000000e+00	15225
321	1.000000000000000e+00	15225
322	1.000000000000000e+00	15225
323	1.000000000000000e+00	15225
324	1.000000000000000e+00	15225
325	1.000000000000000e+00	15225
326	1.000000000000000e+00	15225
327	1.000000000000000e+00	15225
328	1.000000000000000e+00	15225
329	1.000000000000000e+00	15225
330	1.000000000000000e+00	15225
331	1.000000000000000e+00	15225
332	1.000000000000000e+00	15225
333	1.000000000000000e+00	15225
334	1.000000000000000e+00	15225
335	1.000000000000000e+00	15225
336	1.000000000000000e+00	15225
337	1.000000000000000e+00	15225
338	1.000000000000000e+00	15225
339	1.000000000000000e+00	15225
340	1.000000000000000e+00	15225
341	1.000000000000000e+00	15225
342	1.000000000000000e+00	15225
343	1.000000000000000e+00	15225
344	1.000000000000000e+00	15225
345	1.000000000000000e+00	15225
346	1.000000000000000e+00	15225
347	1.000000000000000e+00	15225
348	1.000000000000000e+00	15225
349	1.000000000000000e+00	15225
350	1.000000000000000e+00	15225
351	1.000000000000000e+00	15225
352	1.000000000000000e+00	15225
353	1.000000000000000e+00	15225
354	1.000000000000000e+00	15225
355	1.000000000000000e+00	15225
356	1.000000000000000e+00	15225
357	1.000000000000000e+00	15225
358	1.000000000000000e+00	15225
359	1.000000000000000e+00	15225
360	1.000000000000000e+00	15225
361	1.000000000000000e+00	15225
362	1.000000000000000e+00	15225
363	1.000000000000000e+00	15225
364	1.000000000000000e+00	15225
365	1.000000000000000e+00	15225
366	1.000000000000000e+00	15225
367	1.000000000000000e+00	15225
368	1.000000000000000e+00	15225
369	1.000000000000000e+00	15225
370	1.000000000000000e+00	15225
371	1.000000000000000e+00	15225
372	1.000000000000000e+00	15225
373	1.000000000000000e+00	15225
374	1.000000000000000e+00	15225
375	1.000000000000000e+00	15225
376	1.000000000000000e+00	15225
377	1.000000000000000e+00	15225
378	1.000000000000000e+00	15225
379	1.000000000000000e+00	15225
380	1.000000000000000e+00	15225
381	1.000000000000000e+00	15225
382	1.000000000000000e+00	15225
383	1.000000000000000e+00	15225
384	1.000000000000000e+00	15225
385	1.000000000000000e+00	15225
386	1.000000000000000e+00	15225
387	1.000000000000000e+00	15225
388	1.000000000000000e+00	15225
389	1.000000000000000e+00	15225
390	1.000000000000000e+00	15225
391	1.000000000000000e+00	15225
392	1.000000000000000e+00	15225
393	1.000000000000000e+00	15225
394	1.000000000000000e+00	15225
395	1.000000000000000e+00	15225
396	1.000000000000000e+00	15225
397	1.000000000000000e+00	15225
398	1.000000000000000e+00	15225
399	1.000000000000000e+00	15225
400	1.000000000000000e+00	15225
401	1.000000000000000e+00	15225
402	1.000000000000000e+00	15225
403	1.000000000000000e+00	15225
404	1.000000000000000e+00	15225
405	1.000000000000000e+00	15225
406	1.000000000000000e+00	15225
407	1.000000000000000e+00	15225
408	1.000000000000000e+00	15225
409	1.000000000000000e+00	15225
410	1.000000000000000e+00	15225
411	1.000000000000000e+00	15225
412	1.000000000000000e+00	15225
413	1.000000000000000e+00	15225
414	1.000000000000000e+00	15225
415	1.000000000000000e+00	15225
416	1.000000000000000e+00	15225
417	1.000000000000000e+00	15225
418	1.000000000000000e+00	15225
419	1.000000000000000e+00	15225
420	1.000000000000000e+00	15225
421	1.000000000000000e+00	15225
422	1.000000000000000e+00	15225
423	1.000000000000000e+00	15225
424	1.000000000000000e+00	15225
425	1.000000000000000e+00	15225
426	1.000000000000000e+00	15225
427	1.000000000000000e+00	15225
428	1.000000000000000e+00	15225
429	1.000000000000000e+00	15225
430	1.000000000000000e+00	15225
431	1.000000000000000e+00	15225
432	1.000000000000000e+00	15225
433	1.000000000000000e+00	15225
434	1.000000000000000e+00	15225
435	1.000000000000000e+00	15225
436	1.000000000000000e+00	15225
437	1.000000000000000e+00	15225
438	1.000000000000000e+00	15225
439	1.000000000000000e+00	15225
440	1.000000000000000e+00	15225
441	1.000000000000000e+00	15225
442	1.000000000000000e+00	15225
443	1.000000000000000e+00	15225
444	1.000000000000000e+00	15225
445	1.000000000000000e+00	15225
446	1.000000000000000e+00	15225
447	1.000000000000000e+00	15225
448	1.000000000000000e+00	15225
449	1.000000000000000e+00	15225
450	1.000000000000000e+00	15225
451	1.000000000000000e+00	15225
452	1.000000000000000e+00	15225
453	1.000000000000000e+00	15225
454	1.000000000000000e+00	15225
455	1.000000000000000e+00	15225
456	1.000000000000000e+00	15225
457	1.000000000000000e+00	15225
458	1.000000000000000e+00	15225
459	1.000000000000000e+00	15225
460	1.000000000000000e+00	15225
461	1.000000000000000e+00	15225
462	1.000000000000000e+00	15225
463	1.000000000000000e+00	15225
464	1.000000000000000e+00	15225
465	1.000000000000000e+00	15225
466	1.000000000000000e+00	15225
467	1.000000000000000e+00	15225
468	1.000000000000000e+00	15225
469	1.000000000000000e+00	15225
470	1.000000000000000e+00	15225
471	1.000000000000000e+00	15225
472	1.000000000000000e+00	15225
473	1.000000000000000e+00	15225
474	1.000000000000000e+00	15225
475	1.000000000000000e+00	15225
476	1.000000000000000e+00	15225
477	1.000000000000000e+00	15225
478	1.000000000000000e+00	15225
479	1.000000000000000e+00	15225
480	1.000000000000000e+00	15225
481	1.000000000000000e+00	15225
482	1.000000000000000e+00	15225
483	1.000000000000000e+00	15225
484	1.000000000000000e+00	15225
485	1.000000000000000e+00	15225
486	1.000000000000000e+00	15225
487	1.000000000000000e+00	15225
488	1.000000000000000e+00	15225
489	1.000000000000000e+00	15225
490	1.000000000000000e+00	15225
491	9.500000000000003e-01	14500
492	9.000000000000002e-01	13775
493	8.490000000000002e-01	18850
494	8.000000000000002e-01	12325
495	7.500000000000001e-01	11600
496	7.000000000000001e-01	10875
497	6.500000000000000e-01	10150
498	6.000000000000000e-01	9425
499	5.499999999999999e-01	8700
500	4.999999999999999e-01	7975
501	5.499999999999999e-01	8700
502	6.000000000000000e-01	9425
503	6.500000000000000e-01	10150
504	7.000000000000001e-01	10875
505	7.500000000000001e-01	11600
506	8.000000000000002e-01	12325
507	8.500000000000002e-01	13050
508	9.000000000000002e-01	13775
509	9.500000000000003e-01	14500
510	9.000000000000002e-01	13775
511	8.500000000000002e-01	13050
512	8.000000000000002e-01	12325
513	7.500000000000001e-01	11600
514	8.000000000000002e-01	12325
515	8.500000000000002e-01	13050
516	9.000000000000002e-01	13775
517	9.500000000000003e-01	14500
518	1.000000000000000e+00	15225
519	1.000000000000000e+00	15225
520	1.000000000000000e+00	15225
521	1.000000000000000e+00	15225
522	1.000000000000000e+00	15225
523	1.000000000000000e+00	15225
524	1.000000000000000e+00	15225
525	1.000000000000000e+00	15225
526	1.000000000000000e+00	15225
527	1.000000000000000e+00	15225
528	1.000000000000000e+00	15225
529	1.000000000000000e+00	15225
530	1.000000000000000e+00	15225
531	1.000000000000000e+00	15225
532	1.000000000000000e+00	15225
533	1.000000000000000e+00	15225
534	1.000000000000000e+00	15225
535	1.000000000000000e+00	15225
536	1.000000000000000e+00	15225
537	1.000000000000000e+00	15225
538	1.000000000000000e+00	15225
539	1.000000000000000e+00	15225
540	1.000000000000000e+00	15225
541	1.000000000000000e+00	15225
542	1.000000000000000e+00	15225
543	1.000000000000000e+00	15225
544	1.000000000000000e+00	15225
545	1.000000000000000e+00	15225
546	1.000000000000000e+00	15225
547	1.000000000000000e+00	15225
548	1.000000000000000e+00	15225
549	1.000000000000000e+00	15225
550	1.000000000000000e+00	15225
551	1.000000000000000e+00	15225
552	1.000000000000000e+00	15225
553	1.000000000000000e+00	15225
554	1.000000000000000e+00	15225
555	1.000000000000000e+00	15225
556	1.000000000000000e+00	15225
557	1.000000000000000e+00	15225
558	1.000000000000000e+00	15225
559	1.000000000000000e+00	15225
560	1.000000000000000e+00	15225
561	1.000000000000000e+00	15225
562	1.000000000000000e+00	15225
563	1.000000000000000e+00	15225
564	1.000000000000000e+00	15225
565	1.000000000000000e+00	15225
566	1.000000000000000e+00	15225
567	1.000000000000000e+00	15225
568	1.000000000000000e+00	15225
569	1.000000000000000e+00	15225
570	1.000000000000000e+00	15225
571	1.000000000000000e+00	15225
572	1.000000000000000e+00	15225
573	1.000000000000000e+00	15225
574	1.000000000000000e+00	15225
575	1.000000000000000e+00	15225
576	1.000000000000000e+00	15225
577	1.000000000000000e+00	15225
578	1.000000000000000e+00	15225
579	1.000000000000000e+00	15225
580	1.000000000000000e+00	15225
581	1.000000000000000e+00	15225
582	1.000000000000000e+00	15225
583	1.000000000000000e+00	15225
584	1.000000000000000e+00	15225
585	1.000000000000000e+00	15225
586	1.000000000000000e+00	15225
587	1.000000000000000e+00	15225
588	1.000000000000000e+00	15225
589	1.000000000000000e+00	15225
590	1.000000000000000e+00	15225
591	1.000000000000000e+00	15225
592	1.000000000000000e+00	15225
593	1.000000000000000e+00	15225
594	1.000000000000000e+00	15225
595	1.000000000000000e+00	15225
596	1.000000000000000e+00	15225
597	1.000000000000000e+00	15225
598	1.000000000000000e+00	15225
599	1.000000000000000e+00	15225
600	1.000000000000000e+00	15225
601	1.000000000000000e+00	15225
602	1.000000000000000e+00	15225
603	1.000000000000000e+00	15225
604	1.000000000000000e+00	15225
605	1.000000000000000e+00	15225
606	1.000000000000000e+00	15225
607	1.000000000000000e+00	15225
608	1.000000000000000e+00	15225
609	1.000000000000000e+00	15225
610	1.000000000000000e+00	15225
611	1.000000000000000e+00	15225
612	1.000000000000000e+00	15225
613	1.000000000000000e+00	15225
614	1.000000000000000e+00	15225
615	1.000000000000000e+00	15225
616	1.000000000000000e+00	15225
617	1.000000000000000e+00	15225
618	1.000000000000000e+00	15225
619	1.000000000000000e+00	15225
620	1.000000000000000e+00	15225
621	1.000000000000000e+00	15225
622	1.000000000000000e+00	15225
623	1.000000000000000e+00	15225
624	1.000000000000000e+00	15225
625	1.000000000000000e+00	15225
626	1.000000000000000e+00	15225
627	1.000000000000000e+00	15225
628	1.000000000000000e+00	15225
629	1.000000000000000e+00	15225
630	1.000000000000000e+00	15225
631	1.000000000000000e+00	15225
632	1.000000000000000e+00	15225
633	1.000000000000000e+00	15225
634	1.000000000000000e+00	15225
635	1.000000000000000e+00	15225
636	1.000000000000000e+00	15225
637	1.000000000000000e+00	15225
638	1.000000000000000e+00	15225
639	1.000000000000000e+00	15225
640	1.000000000000000e+00	15225
641	1.000000000000000e+00	15225
642	1.000000000000000e+00	15225
643	1.000000000000000e+00	15225
644	1.000000000000000e+00	15225
645	1.000000000000000e+00	15225
646	1.000000000000000e+00	15225
647	1.000000000000000e+00	15225
648	1.000000000000000e+00	15225
649	1.000000000000000e+00	15225
650	1.000000000000000e+00	15225
651	1.000000000000000e+00	15225
652	1.000000000000000e+00	15225
653	1.000000000000000e+00	15225
654	1.000000000000000e+00	15225
655	1.000000000000000e+00	15225
656	1.000000000000000e+00	15225
657	1.000000000000000e+00	15225
658	1.000000000000000e+00	15225
659	1.000000000000000e+00	15225
660	1.000000000000000e+00	15225
661	1.000000000000000e+00	15225
662	1.000000000000000e+00	15225
663	1.000000000000000e+00	15225
664	1.000000000000000e+00	15225
665	1.000000000000000e+00	15225
666	1.000000000000000e+00	15225
667	1.000000000000000e+00	15225
668	1.000000000000000e+00	15225
669	1.000000000000000e+00	15225
670	1.000000000000000e+00	15225
671	1.000000000000000e+00	15225
672	1.000000000000000e+00	15225
673	1.000000000000000e+00	15225
674	1.000000000000000e+00	15225
675	1.000000000000000e+00	15225
676	1.000000000000000e+00	15225
677	1.000000000000000e+00	15225
678	1.000000000000000e+00	15225
679	1.000000000000000e+00	15225
680	1.000000000000000e+00	15225
681	1.000000000000000e+00	15225
682	1.000000000000000e+00	15225
683	1.000000000000000e+00	15225
684	1.000000000000000e+00	15225
685	1.000000000000000e+00	15225
686	1.000000000000000e+00	15225
687	1.000000000000000e+00	15225
688	1.000000000000000e+00	15225
689	1.000000000000000e+00	15225
690	1.000000000000000e+00	15225
691	1.000000000000000e+00	15225
692	1.000000000000000e+00	15225
693	1.000000000000000e+00	15225
694	1.000000000000000e+00	15225
695	1.000000000000000e+00	15225
696	1.000000000000000e+00	15225
697	1.000000000000000e+00	15225
698	1.000000000000000e+00	15225
699	1.000000000000000e+00	15225
700	1.000000000000000e+00	15225
701	1.000000000000000e+00	15225
702	1.000000000000000e+00	15225
703	1.000000000000000e+00	15225
704	1.000000000000000e+00	15225
705	1.000000000000000e+00	15225
706	1.000000000000000e+00	15225
707	1.000000000000000e+00	15225
708	1.000000000000000e+00	15225
709	1.000000000000000e+00	15225
710	1.000000000000000e+00	15225
711	1.000000000000000e+00	15225
712	1.000000000000000e+00	15225
713	1.000000000000000e+00	15225
714	1.000000000000000e+00	15225
715	1.000000000000000e+00	15225
716	1.000000000000000e+00	15225
717	1.000000000000000e+00	15225
718	1.000000000000000e+00	15225
719	1.000000000000000e+00	15225
720	1.000000000000000e+00	15225
721	1.000000000000000e+00	15225
722	1.000000000000000e+00	15225
723	1.000000000000000e+00	15225
724	1.000000000000000e+00	15225
725	1.000000000000000e+00	15225
726	1.000000000000000e+00	15225
727	1.000000000000000e+00	15225
728	1.000000000000000e+00	15225
729	1.000000000000000e+00	15225
730	1.000000000000000e+00	15225
731	1.000000000000000e+00	15225
732	1.000000000000000e+00	15225
733	1.000000000000000e+00	15225
734	1.000000000000000e+00	15225
735	1.000000000000000e+00	15225
736	1.000000000000000e+00	15225
737	1.000000000000000e+00	15225
738	1.000000000000000e+00	15225
739	1.000000000000000e+00	15225
740	1.000000000000000e+00	15225
741	1.000000000000000e+00	15225
742	1.000000000000000e+00	15225
743	1.000000000000000e+00	15225
744	1.000000000000000e+00	15225
745	1.000000000000000e+00	15225
746	1.000000000000000e+00	15225
747	1.000000000000000e+00	15225
748	1.000000000000000e+00	15225
749	1.000000000000000e+00	15225
750	1.000000000000000e+00	15225
751	1.000000000000000e+00	15225
752	1.000000000000000e+00	15225
753	1.000000000000000e+00	15225
754	1.000000000000000e+00	15225
755	1.000000000000000e+00	15225
756	1.000000000000000e+00	15225
757	1.000000000000000e+00	15225
758	1.000000000000000e+00	15225
759	1.000000000000000e+00	15225
760	1.000000000000000e+00	15225
761	1.000000000000000e+00	15225
762	1.000000000000000e+00	15225
763	1.000000000000000e+00	15225
764	1.000000000000000e+00	15225
765	1.000000000000000e+00	15225
766	1.000000000000000e+00	15225
767	1.000000000000000e+00	15225
768	1.000000000000000e+00	15225
769	1.000000000000000e+00	15225
770	1.000000000000000e+00	15225
771	1.000000000000000e+00	15225
772	1.000000000000000e+00	15225
773	1.000000000000000e+00	15225
774	1.000000000000000e+00	15225
775	1.000000000000000e+00	15225
776	1.000000000000000e+00	15225
777	1.000000000000000e+00	15225
778	1.000000000000000e+00	15225
779	1.000000000000000e+00	15225
780	1.000000000000000e+00	15225
781	1.000000000000000e+00	15225
782	1.000000000000000e+00	15225
783	1.000000000000000e+00	15225
784	1.000000000000000e+00	15225
785	1.000000000000000e+00	15225
786	1.000000000000000e+00	15225
787	1.000000000000000e+00	15225
788	1.000000000000000e+00	15225
789	1.000000000000000e+00	15225
790	1.000000000000000e+00	15225
791	1.000000000000000e+00	15225
792	1.000000000000000e+00	15225
793	1.000000000000000e+00	15225
794	1.000000000000000e+00	15225
795	1.000000000000000e+00	15225
796	1.000000000000000e+00	15225
797	1.000000000000000e+00	15225
798	1.000000000000000e+00	15225
799	1.000000000000000e+00	15225
800	1.000000000000000e+00	15225
801	1.000000000000000e+00	15225
802	1.000000000000000e+00	15225
803	1.000000000000000e+00	15225
804	1.000000000000000e+00	15225
805	1.000000000000000e+00	15225
806	1.000000000000000e+00	15225
807	1.000000000000000e+00	15225
808	1.000000000000000e+00	15225
809	1.000000000000000e+00	15225
810	1.000000000000000e+00	15225
811	1.000000000000000e+00	15225
812	1.000000000000000e+00	15225
813	1.000000000000000e+00	15225
814	1.000000000000000e+00	15225
815	1.000000000000000e+00	15225
816	1.000000000000000e+00	15225
817	1.000000000000000e+00	15225
818	1.000000000000000e+00	15225
819	1.000000000000000e+00	15225
820	1.000000000000000e+00	15225
821	1.000000000000000e+00	15225
822	1.000000000000000e+00	15225
823	1.000000000000000e+00	15225
824	1.000000000000000e+00	15225
825	1.000000000000000e+00	15225
826	1.000000000000000e+00	15225
827	1.000000000000000e+00	15225
828	1.000000000000000e+00	15225
829	1.000000000000000e+00	15225
830	1.000000000000000e+00	15225
831	1.000000000000000e+00	15225
832	1.000000000000000e+00	15225
833	1.000000000000000e+00	15225
834	1.000000000000000e+00	15225
835	1.000000000000000e+00	15225
836	1.000000000000000e+00	15225
837	1.000000000000000e+00	15225
838	1.000000000000000e+00	15225
839	1.000000000000000e+00	15225
840	1.000000000000000e+00	15225
841	1.000000000000000e+00	15225
842	1.000000000000000e+00	15225
843	1.000000000000000e+00	15225
844	1.000000000000000e+00	15225
845	1.000000000000000e+00	15225
846	1.000000000000000e+00	15225
847	1.000000000000000e+00	15225
848	1.000000000000000e+00	15225
849	1.000000000000000e+00	15225
850	1.000000000000000e+00	15225
851	1.000000000000000e+00	15225
852	1.000000000000000e+00	15225
853	1.000000000000000e+00	15225
854	1.000000000000000e+00	15225
855	1.000000000000000e+00	15225
856	1.000000000000000e+00	15225
857	1.000000000000000e+00	15225
858	1.000000000000000e+00	15225
859	1.000000000000000e+00	15225
860	1.000000000000000e+00	15225
861	1.000000000000000e+00	15225
862	1.000000000000000e+00	15225
863	1.000000000000000e+00	15225
864	1.000000000000000e+00	15225
865	1.000000000000000e+00	15225
866	1.000000000000000e+00	15225
867	1.000000000000000e+00	15225
868	1.000000000000000e+00	15225
869	1.000000000000000e+00	15225
870	1.000000000000000e+00	15225
