Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	25940
870	9.500000000000001e-01	26560
871	9.500000000000001e-01	26840
872	9.500000000000001e-01	26540
873	9.500000000000001e-01	26740
874	9.500000000000001e-01	26960
875	9.500000000000001e-01	26860
876	9.500000000000001e-01	27460
877	9.500000000000001e-01	26820
878	9.500000000000001e-01	26680
879	9.500000000000001e-01	25440
880	9.500000000000001e-01	25580
881	9.500000000000001e-01	27680
882	9.500000000000001e-01	26920
883	9.500000000000001e-01	26560
884	9.500000000000001e-01	27240
885	9.500000000000001e-01	27140
886	9.500000000000001e-01	27980
887	9.500000000000001e-01	26420
888	9.500000000000001e-01	27240
889	9.500000000000001e-01	28640
890	9.500000000000001e-01	28020
891	9.500000000000001e-01	27840
892	9.500000000000001e-01	28740
893	9.500000000000001e-01	26480
894	9.500000000000001e-01	27740
895	9.500000000000001e-01	27400
896	9.500000000000001e-01	25600
897	9.500000000000001e-01	26500
898	9.500000000000001e-01	26940
899	9.500000000000001e-01	27560
900	9.500000000000001e-01	27300
901	9.500000000000001e-01	27800
902	9.500000000000001e-01	26460
903	9.500000000000001e-01	27800
904	9.500000000000001e-01	29220
905	9.500000000000001e-01	28420
906	9.500000000000001e-01	26820
907	9.500000000000001e-01	26860
908	9.500000000000001e-01	27520
909	9.500000000000001e-01	27780
910	9.500000000000001e-01	28080
911	9.500000000000001e-01	29100
912	9.500000000000001e-01	27880
913	9.500000000000001e-01	27960
914	9.500000000000001e-01	28680
915	9.500000000000001e-01	26640
916	9.500000000000001e-01	28720
917	9.500000000000001e-01	28640
918	9.500000000000001e-01	27760
919	9.500000000000001e-01	28260
920	9.500000000000001e-01	27180
921	9.500000000000001e-01	27640
922	9.500000000000001e-01	28660
923	9.500000000000001e-01	28020
924	9.500000000000001e-01	27480
925	9.500000000000001e-01	27620
926	9.500000000000001e-01	27420
927	9.500000000000001e-01	26080
928	9.500000000000001e-01	28100
929	9.500000000000001e-01	28360
930	9.500000000000001e-01	26240
931	9.500000000000001e-01	27820
932	9.500000000000001e-01	28100
933	9.500000000000001e-01	26680
934	9.500000000000001e-01	27260
935	9.500000000000001e-01	28040
936	9.500000000000001e-01	27080
937	9.500000000000001e-01	26920
938	9.500000000000001e-01	25220
939	9.500000000000001e-01	27080
940	9.500000000000001e-01	27680
941	9.500000000000001e-01	27580
942	9.500000000000001e-01	27960
943	9.500000000000001e-01	26060
944	9.500000000000001e-01	27340
945	9.500000000000001e-01	26760
946	9.500000000000001e-01	27660
947	9.500000000000001e-01	26560
948	9.500000000000001e-01	27720
949	9.500000000000001e-01	27980
950	9.500000000000001e-01	29220
951	9.500000000000001e-01	28220
952	9.500000000000001e-01	28600
953	9.500000000000001e-01	28960
954	9.500000000000001e-01	28260
955	9.500000000000001e-01	27800
956	9.500000000000001e-01	28320
957	9.500000000000001e-01	29120
958	9.500000000000001e-01	27100
959	9.500000000000001e-01	27480
960	9.500000000000001e-01	28660
961	9.500000000000001e-01	27460
962	9.500000000000001e-01	28700
963	9.500000000000001e-01	28800
964	9.500000000000001e-01	28320
965	9.500000000000001e-01	26620
966	9.500000000000001e-01	27620
967	9.500000000000001e-01	27860
968	9.500000000000001e-01	26420
969	9.500000000000001e-01	27000
970	9.500000000000001e-01	26120
971	9.500000000000001e-01	27840
972	9.500000000000001e-01	26880
973	9.500000000000001e-01	27360
974	9.500000000000001e-01	28440
975	9.500000000000001e-01	27980
976	9.500000000000001e-01	27200
977	9.500000000000001e-01	26820
978	9.500000000000001e-01	28120
979	9.500000000000001e-01	24960
980	9.500000000000001e-01	27460
981	9.500000000000001e-01	27020
982	9.500000000000001e-01	26380
983	9.500000000000001e-01	28300
984	9.500000000000001e-01	26180
985	9.500000000000001e-01	28280
986	9.500000000000001e-01	26120
987	9.500000000000001e-01	26580
988	9.500000000000001e-01	27020
989	9.500000000000001e-01	26620
990	9.500000000000001e-01	25660
991	9.500000000000001e-01	27960
992	9.500000000000001e-01	27460
993	9.500000000000001e-01	26980
994	9.500000000000001e-01	26640
995	9.500000000000001e-01	27220
996	9.500000000000001e-01	27140
997	9.500000000000001e-01	28560
998	9.500000000000001e-01	28280
999	9.500000000000001e-01	28160
1000	9.500000000000001e-01	28240


Tempo gasto: 23.717390
