Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
204	9.500000000000001e-01	21680
205	9.500000000000001e-01	19700
206	9.500000000000001e-01	20160
207	9.500000000000001e-01	22140
208	9.500000000000001e-01	21980
209	9.500000000000001e-01	21880
210	9.500000000000001e-01	22540
211	9.500000000000001e-01	21840
212	9.500000000000001e-01	21540
213	9.500000000000001e-01	20220
214	9.500000000000001e-01	22020
215	9.500000000000001e-01	20520
216	9.500000000000001e-01	21720
217	9.500000000000001e-01	20180
218	9.500000000000001e-01	21680
219	9.500000000000001e-01	20840
220	9.500000000000001e-01	22480
221	9.500000000000001e-01	22380
222	9.500000000000001e-01	20780
223	9.500000000000001e-01	21460
224	9.500000000000001e-01	21300
225	9.500000000000001e-01	21360
226	9.500000000000001e-01	21520
227	9.500000000000001e-01	20540
228	9.500000000000001e-01	22060
229	9.500000000000001e-01	20920
230	9.500000000000001e-01	21660
231	9.500000000000001e-01	21320
232	9.500000000000001e-01	23500
233	9.500000000000001e-01	21300
234	9.500000000000001e-01	21040
235	9.500000000000001e-01	20040
236	9.500000000000001e-01	21620
237	9.500000000000001e-01	20260
238	9.500000000000001e-01	22320
239	9.500000000000001e-01	21700
240	9.500000000000001e-01	20320
241	9.500000000000001e-01	20080
242	9.500000000000001e-01	20900
243	9.500000000000001e-01	22480
244	9.500000000000001e-01	20280
245	9.500000000000001e-01	21200
246	9.500000000000001e-01	22540
247	9.500000000000001e-01	20720
248	9.500000000000001e-01	21240
249	9.500000000000001e-01	20300
250	9.500000000000001e-01	20760
251	9.500000000000001e-01	21720
252	9.500000000000001e-01	21580
253	9.500000000000001e-01	20300
254	9.500000000000001e-01	20980
255	9.500000000000001e-01	20980
256	9.500000000000001e-01	21480
257	9.500000000000001e-01	20280
258	9.500000000000001e-01	22120
259	9.500000000000001e-01	22400
260	9.500000000000001e-01	20520
261	9.500000000000001e-01	20280
262	9.500000000000001e-01	19860
263	9.500000000000001e-01	22200
264	9.500000000000001e-01	19880
265	9.500000000000001e-01	21300
266	9.500000000000001e-01	21160
267	9.500000000000001e-01	20420
268	9.500000000000001e-01	20940
269	9.500000000000001e-01	20160
270	9.500000000000001e-01	21740
271	9.500000000000001e-01	20940
272	9.500000000000001e-01	21080
273	9.500000000000001e-01	20560
274	9.500000000000001e-01	21480
275	9.500000000000001e-01	20120
276	9.500000000000001e-01	22820
277	9.500000000000001e-01	20200
278	9.500000000000001e-01	21360
279	9.500000000000001e-01	20020
280	9.500000000000001e-01	21560
281	9.500000000000001e-01	21060
282	9.500000000000001e-01	21780
283	9.500000000000001e-01	20660
284	9.500000000000001e-01	20720
285	9.500000000000001e-01	21840
286	9.500000000000001e-01	21380
287	9.500000000000001e-01	21460
288	9.500000000000001e-01	21440
289	9.500000000000001e-01	22300
290	9.500000000000001e-01	22900
291	9.500000000000001e-01	19800
292	9.500000000000001e-01	22000
293	9.500000000000001e-01	21420
294	9.500000000000001e-01	20940
295	9.500000000000001e-01	20640
296	9.500000000000001e-01	20120
297	9.500000000000001e-01	21340
298	9.500000000000001e-01	20300
299	9.500000000000001e-01	21420
300	9.500000000000001e-01	21560
301	9.500000000000001e-01	21780
302	9.500000000000001e-01	20020
303	9.500000000000001e-01	21640
304	9.500000000000001e-01	20240
305	9.500000000000001e-01	21220
306	9.500000000000001e-01	21320
307	9.500000000000001e-01	19840
308	9.500000000000001e-01	21380
309	9.500000000000001e-01	20860
310	9.500000000000001e-01	21140
311	9.500000000000001e-01	21720
312	9.500000000000001e-01	20760
313	9.500000000000001e-01	22000
314	9.500000000000001e-01	22080
315	9.500000000000001e-01	21420
316	9.500000000000001e-01	20120
317	9.500000000000001e-01	20420
318	9.500000000000001e-01	21000
319	9.500000000000001e-01	20560
320	9.500000000000001e-01	22300
321	9.500000000000001e-01	22040
322	9.500000000000001e-01	21400
323	9.500000000000001e-01	21360
324	9.500000000000001e-01	22020
325	9.500000000000001e-01	20420
326	9.500000000000001e-01	21080
327	9.500000000000001e-01	22340
328	9.500000000000001e-01	20020
329	9.500000000000001e-01	19900
330	9.500000000000001e-01	22820
331	9.500000000000001e-01	19580
332	9.500000000000001e-01	20020
333	9.500000000000001e-01	22240
334	9.500000000000001e-01	21020
335	9.500000000000001e-01	19860
336	9.500000000000001e-01	21320
337	9.500000000000001e-01	21140
338	9.500000000000001e-01	21560
339	9.500000000000001e-01	21160
340	9.500000000000001e-01	20620
341	9.500000000000001e-01	22120
342	9.500000000000001e-01	20780
343	9.500000000000001e-01	21820
344	9.500000000000001e-01	21180
345	9.500000000000001e-01	21020
346	9.500000000000001e-01	21000
347	9.500000000000001e-01	21600
348	9.500000000000001e-01	21880
349	9.500000000000001e-01	21700
350	9.500000000000001e-01	21660
351	9.500000000000001e-01	21800
352	9.500000000000001e-01	23420
353	9.500000000000001e-01	20860
354	9.500000000000001e-01	21000
355	9.500000000000001e-01	21900
356	9.500000000000001e-01	19620
357	9.500000000000001e-01	21340
358	9.500000000000001e-01	20800
359	9.500000000000001e-01	21780
360	9.500000000000001e-01	20340
361	9.500000000000001e-01	20960
362	9.500000000000001e-01	21880
363	9.500000000000001e-01	21320
364	9.500000000000001e-01	21660
365	9.500000000000001e-01	20500
366	9.500000000000001e-01	22080
367	9.500000000000001e-01	20540
368	9.500000000000001e-01	20640
369	9.500000000000001e-01	21380
370	9.500000000000001e-01	21420
371	9.500000000000001e-01	21400
372	9.500000000000001e-01	21420
373	9.500000000000001e-01	20880
374	9.500000000000001e-01	21420
375	9.500000000000001e-01	21700
376	9.500000000000001e-01	20620
377	9.500000000000001e-01	22440
378	9.500000000000001e-01	22300
379	9.500000000000001e-01	20120
380	9.500000000000001e-01	21300
381	9.500000000000001e-01	21000
382	9.500000000000001e-01	22160
383	9.500000000000001e-01	20860
384	9.500000000000001e-01	21580
385	9.500000000000001e-01	21780
386	9.500000000000001e-01	22080
387	9.500000000000001e-01	20340
388	9.500000000000001e-01	22020
389	9.500000000000001e-01	22380
390	9.500000000000001e-01	20680
391	9.500000000000001e-01	20400
392	9.500000000000001e-01	20940
393	9.500000000000001e-01	21860
394	9.500000000000001e-01	21000
395	9.500000000000001e-01	21180
396	9.500000000000001e-01	21100
397	9.500000000000001e-01	20220
398	9.500000000000001e-01	21800
399	9.500000000000001e-01	20280
400	9.500000000000001e-01	21920
401	9.500000000000001e-01	20240
402	9.500000000000001e-01	21820
403	9.500000000000001e-01	20960
404	9.500000000000001e-01	21240
405	9.500000000000001e-01	21820
406	9.500000000000001e-01	20720
407	9.500000000000001e-01	21440
408	9.500000000000001e-01	21560
409	9.500000000000001e-01	21000
410	9.500000000000001e-01	21880
411	9.500000000000001e-01	20960
412	9.500000000000001e-01	20540
413	9.500000000000001e-01	21020
414	9.500000000000001e-01	19540
415	9.500000000000001e-01	21400
416	9.500000000000001e-01	20060
417	9.500000000000001e-01	20080
418	9.500000000000001e-01	20840
419	9.500000000000001e-01	20740
420	9.500000000000001e-01	21900
421	9.500000000000001e-01	19920
422	9.500000000000001e-01	21980
423	9.500000000000001e-01	20820
424	9.500000000000001e-01	22640
425	9.500000000000001e-01	21260
426	9.500000000000001e-01	21060
427	9.500000000000001e-01	21340
428	9.500000000000001e-01	21860
429	9.500000000000001e-01	22400
430	9.500000000000001e-01	23180
431	9.500000000000001e-01	22820
432	9.500000000000001e-01	22800
433	9.500000000000001e-01	20120
434	9.500000000000001e-01	21320
435	9.500000000000001e-01	21360
436	9.500000000000001e-01	21580
437	9.500000000000001e-01	21880
438	9.500000000000001e-01	21300
439	9.500000000000001e-01	22540
440	9.500000000000001e-01	21500
441	9.500000000000001e-01	22360
442	9.500000000000001e-01	21100
443	9.500000000000001e-01	21060
444	9.500000000000001e-01	19640
445	9.500000000000001e-01	20600
446	9.500000000000001e-01	21200
447	9.500000000000001e-01	20780
448	9.500000000000001e-01	21480
449	9.500000000000001e-01	20840
450	9.500000000000001e-01	21200
451	9.500000000000001e-01	21240
452	9.500000000000001e-01	21840
453	9.500000000000001e-01	22000
454	9.500000000000001e-01	21640
455	9.500000000000001e-01	20760
456	9.500000000000001e-01	21600
457	9.500000000000001e-01	20400
458	9.500000000000001e-01	20640
459	9.500000000000001e-01	21280
460	9.500000000000001e-01	20580
461	9.500000000000001e-01	21640
462	9.500000000000001e-01	21780
463	9.500000000000001e-01	21520
464	9.500000000000001e-01	21060
465	9.500000000000001e-01	20320
466	9.500000000000001e-01	20540
467	9.500000000000001e-01	21800
468	9.500000000000001e-01	20800
469	9.500000000000001e-01	21120
470	9.500000000000001e-01	21300
471	9.500000000000001e-01	20600
472	9.500000000000001e-01	21020
473	9.500000000000001e-01	21900
474	9.500000000000001e-01	20520
475	9.500000000000001e-01	21520
476	9.500000000000001e-01	19500
477	9.500000000000001e-01	21840
478	9.500000000000001e-01	22260
479	9.500000000000001e-01	21100
480	9.500000000000001e-01	20160
481	9.500000000000001e-01	20740
482	9.500000000000001e-01	22160
483	9.500000000000001e-01	21280
484	9.500000000000001e-01	20200
485	9.500000000000001e-01	21600
486	9.500000000000001e-01	20060
487	9.500000000000001e-01	21760
488	9.500000000000001e-01	20840
489	9.500000000000001e-01	23060
490	9.500000000000001e-01	22040
491	9.000000000000000e-01	46360
492	8.500000000000001e-01	46820
493	8.000000000000000e-01	175500
494	7.500000000000000e-01	175500
495	7.000000000000001e-01	45980
496	6.500000000000000e-01	46040
497	6.000000000000001e-01	47180
498	5.500000000000000e-01	46660
499	5.000000000000000e-01	46200
500	4.500000000000000e-01	46180
501	5.000000000000000e-01	46360
502	5.500000000000000e-01	46340
503	6.000000000000001e-01	47460
504	6.500000000000000e-01	46620
505	7.000000000000001e-01	45940
506	7.500000000000000e-01	46480
507	8.000000000000000e-01	48340
508	8.500000000000001e-01	45500
509	9.000000000000000e-01	47360
510	8.500000000000001e-01	47420
511	8.000000000000000e-01	46080
512	7.500000000000000e-01	46320
513	7.000000000000001e-01	45800
514	7.500000000000000e-01	47280
515	8.000000000000000e-01	46580
516	8.500000000000001e-01	47540
517	9.000000000000000e-01	45420
518	9.500000000000001e-01	46400
519	9.500000000000001e-01	47320
520	9.500000000000001e-01	46380
521	9.500000000000001e-01	46500
522	9.500000000000001e-01	47740
523	9.500000000000001e-01	46800
524	9.500000000000001e-01	47700
525	9.500000000000001e-01	46520
526	9.500000000000001e-01	47660
527	9.500000000000001e-01	47960
528	9.500000000000001e-01	46440
529	9.500000000000001e-01	24940
530	9.500000000000001e-01	46880
531	9.500000000000001e-01	45600
532	9.500000000000001e-01	25040
533	9.500000000000001e-01	26580
534	9.500000000000001e-01	23240
535	9.500000000000001e-01	45620
536	9.500000000000001e-01	26000
537	9.500000000000001e-01	48540
538	9.500000000000001e-01	46980
539	9.500000000000001e-01	48100
540	9.500000000000001e-01	47700
541	9.500000000000001e-01	47860
542	9.500000000000001e-01	26960
543	9.500000000000001e-01	48040
544	9.500000000000001e-01	27180
545	9.500000000000001e-01	27100
546	9.500000000000001e-01	24920
547	9.500000000000001e-01	24540
548	9.500000000000001e-01	24860
549	9.500000000000001e-01	25860
550	9.500000000000001e-01	23840
551	9.500000000000001e-01	22840
552	9.500000000000001e-01	24100
553	9.500000000000001e-01	24600
554	9.500000000000001e-01	24500
555	9.500000000000001e-01	25420
556	9.500000000000001e-01	24320
557	9.500000000000001e-01	25920
558	9.500000000000001e-01	24560
559	9.500000000000001e-01	24440
560	9.500000000000001e-01	27120
561	9.500000000000001e-01	24300
562	9.500000000000001e-01	24980
563	9.500000000000001e-01	23480
564	9.500000000000001e-01	24900
565	9.500000000000001e-01	24320
566	9.500000000000001e-01	23220
567	9.500000000000001e-01	25160
568	9.500000000000001e-01	24140
569	9.500000000000001e-01	24660
570	9.500000000000001e-01	24300
571	9.500000000000001e-01	24300
572	9.500000000000001e-01	24860
573	9.500000000000001e-01	24920
574	9.500000000000001e-01	25540
575	9.500000000000001e-01	24540
576	9.500000000000001e-01	26060
577	9.500000000000001e-01	24400
578	9.500000000000001e-01	25580
579	9.500000000000001e-01	25340
580	9.500000000000001e-01	25400
581	9.500000000000001e-01	26440
582	9.500000000000001e-01	24640
583	9.500000000000001e-01	25140
584	9.500000000000001e-01	23680
585	9.500000000000001e-01	26020
586	9.500000000000001e-01	26480
587	9.500000000000001e-01	25920
588	9.500000000000001e-01	26220
589	9.500000000000001e-01	25500
590	9.500000000000001e-01	26080
591	9.500000000000001e-01	27080
592	9.500000000000001e-01	25640
593	9.500000000000001e-01	26820
594	9.500000000000001e-01	26520
595	9.500000000000001e-01	24940
596	9.500000000000001e-01	26520
597	9.500000000000001e-01	26040
598	9.500000000000001e-01	25740
599	9.500000000000001e-01	24720
600	9.500000000000001e-01	25300
601	9.500000000000001e-01	26600
602	9.500000000000001e-01	23280
603	9.500000000000001e-01	26600
604	9.500000000000001e-01	24940
605	9.500000000000001e-01	24380
606	9.500000000000001e-01	24900
607	9.500000000000001e-01	25120
608	9.500000000000001e-01	25520
609	9.500000000000001e-01	24660
610	9.500000000000001e-01	24100
611	9.500000000000001e-01	25240
612	9.500000000000001e-01	26180
613	9.500000000000001e-01	25600
614	9.500000000000001e-01	24560
615	9.500000000000001e-01	24240
616	9.500000000000001e-01	24760
617	9.500000000000001e-01	25120
618	9.500000000000001e-01	24440
619	9.500000000000001e-01	25140
620	9.500000000000001e-01	24100
621	9.500000000000001e-01	24080
622	9.500000000000001e-01	26620
623	9.500000000000001e-01	24120
624	9.500000000000001e-01	25060
625	9.500000000000001e-01	23760
626	9.500000000000001e-01	25720
627	9.500000000000001e-01	24240
628	9.500000000000001e-01	24540
629	9.500000000000001e-01	25020
630	9.500000000000001e-01	25300
631	9.500000000000001e-01	25540
632	9.500000000000001e-01	25900
633	9.500000000000001e-01	26940
634	9.500000000000001e-01	25100
635	9.500000000000001e-01	26900
636	9.500000000000001e-01	26800
637	9.500000000000001e-01	26140
638	9.500000000000001e-01	24020
639	9.500000000000001e-01	25420
640	9.500000000000001e-01	24680
641	9.500000000000001e-01	23660
642	9.500000000000001e-01	25720
643	9.500000000000001e-01	26620
644	9.500000000000001e-01	25960
645	9.500000000000001e-01	25100
646	9.500000000000001e-01	26140
647	9.500000000000001e-01	24880
648	9.500000000000001e-01	25480
649	9.500000000000001e-01	25220
650	9.500000000000001e-01	26720
651	9.500000000000001e-01	25540
652	9.500000000000001e-01	25480
653	9.500000000000001e-01	25060
654	9.500000000000001e-01	24760
655	9.500000000000001e-01	24100
656	9.500000000000001e-01	23320
657	9.500000000000001e-01	24620
658	9.500000000000001e-01	24960
659	9.500000000000001e-01	25620
660	9.500000000000001e-01	25580
661	9.500000000000001e-01	25860
662	9.500000000000001e-01	25480
663	9.500000000000001e-01	25480
664	9.500000000000001e-01	25360
665	9.500000000000001e-01	25620
666	9.500000000000001e-01	26120
667	9.500000000000001e-01	26860
668	9.500000000000001e-01	25180
669	9.500000000000001e-01	26220
670	9.500000000000001e-01	25260
671	9.500000000000001e-01	26680
672	9.500000000000001e-01	25700
673	9.500000000000001e-01	25340
674	9.500000000000001e-01	24800
675	9.500000000000001e-01	26440
676	9.500000000000001e-01	25740
677	9.500000000000001e-01	26700
678	9.500000000000001e-01	25080
679	9.500000000000001e-01	24920
680	9.500000000000001e-01	24660
681	9.500000000000001e-01	27260
682	9.500000000000001e-01	23880
683	9.500000000000001e-01	24940
684	9.500000000000001e-01	24600
685	9.500000000000001e-01	24000
686	9.500000000000001e-01	23700
687	9.500000000000001e-01	24240
688	9.500000000000001e-01	25480
689	9.500000000000001e-01	25420
690	9.500000000000001e-01	24780
691	9.500000000000001e-01	25300
692	9.500000000000001e-01	25220
693	9.500000000000001e-01	24400
694	9.500000000000001e-01	23980
695	9.500000000000001e-01	25860
696	9.500000000000001e-01	25800
697	9.500000000000001e-01	25720
698	9.500000000000001e-01	25600
699	9.500000000000001e-01	26620
700	9.500000000000001e-01	26160
701	9.500000000000001e-01	24100
702	9.500000000000001e-01	24460
703	9.500000000000001e-01	25480
704	9.500000000000001e-01	26080
705	9.500000000000001e-01	24580
706	9.500000000000001e-01	24080
707	9.500000000000001e-01	25120
708	9.500000000000001e-01	23960
709	9.500000000000001e-01	23720
710	9.500000000000001e-01	25900
711	9.500000000000001e-01	25420
712	9.500000000000001e-01	25260
713	9.500000000000001e-01	24540
714	9.500000000000001e-01	25740
715	9.500000000000001e-01	25380
716	9.500000000000001e-01	26960
717	9.500000000000001e-01	26120
718	9.500000000000001e-01	25200
719	9.500000000000001e-01	25660
720	9.500000000000001e-01	25300
721	9.500000000000001e-01	24920
722	9.500000000000001e-01	24960
723	9.500000000000001e-01	26420
724	9.500000000000001e-01	24920
725	9.500000000000001e-01	26260
726	9.500000000000001e-01	26320
727	9.500000000000001e-01	26540
728	9.500000000000001e-01	25280
729	9.500000000000001e-01	24920
730	9.500000000000001e-01	27180
731	9.500000000000001e-01	24640
732	9.500000000000001e-01	27300
733	9.500000000000001e-01	26820
734	9.500000000000001e-01	27620
735	9.500000000000001e-01	24920
736	9.500000000000001e-01	27160
737	9.500000000000001e-01	25640
738	9.500000000000001e-01	25800
739	9.500000000000001e-01	27460
740	9.500000000000001e-01	26820
741	9.500000000000001e-01	25820
742	9.500000000000001e-01	26600
743	9.500000000000001e-01	25620
744	9.500000000000001e-01	26020
745	9.500000000000001e-01	25380
746	9.500000000000001e-01	25280
747	9.500000000000001e-01	25640
748	9.500000000000001e-01	26140
749	9.500000000000001e-01	24100
750	9.500000000000001e-01	26740
751	9.500000000000001e-01	24500
752	9.500000000000001e-01	25900
753	9.500000000000001e-01	24600
754	9.500000000000001e-01	26920
755	9.500000000000001e-01	26020
756	9.500000000000001e-01	26920
757	9.500000000000001e-01	27080
758	9.500000000000001e-01	26540
759	9.500000000000001e-01	25620
760	9.500000000000001e-01	27040
761	9.500000000000001e-01	26760
762	9.500000000000001e-01	26060
763	9.500000000000001e-01	27520
764	9.500000000000001e-01	26820
765	9.500000000000001e-01	26020
766	9.500000000000001e-01	26360
767	9.500000000000001e-01	27220
768	9.500000000000001e-01	25920
769	9.500000000000001e-01	25440
770	9.500000000000001e-01	25760
771	9.500000000000001e-01	26100
772	9.500000000000001e-01	26560
773	9.500000000000001e-01	26000
774	9.500000000000001e-01	28420
775	9.500000000000001e-01	27640
776	9.500000000000001e-01	26980
777	9.500000000000001e-01	27400
778	9.500000000000001e-01	27360
779	9.500000000000001e-01	28040
780	9.500000000000001e-01	28640
781	9.500000000000001e-01	26600
782	9.500000000000001e-01	28660
783	9.500000000000001e-01	27880
784	9.500000000000001e-01	27600
785	9.500000000000001e-01	26580
786	9.500000000000001e-01	27520
787	9.500000000000001e-01	26720
788	9.500000000000001e-01	26720
789	9.500000000000001e-01	27900
790	9.500000000000001e-01	26360
791	9.500000000000001e-01	25780
792	9.500000000000001e-01	25580
793	9.500000000000001e-01	26860
794	9.500000000000001e-01	27640
795	9.500000000000001e-01	27180
796	9.500000000000001e-01	25500
797	9.500000000000001e-01	26740
798	9.500000000000001e-01	26460
799	9.500000000000001e-01	26600
800	9.500000000000001e-01	27940
801	9.500000000000001e-01	25420
802	9.500000000000001e-01	26920
803	9.500000000000001e-01	26000
804	9.500000000000001e-01	26100
805	9.500000000000001e-01	27120
806	9.500000000000001e-01	27440
807	9.500000000000001e-01	25940
808	9.500000000000001e-01	25840
809	9.500000000000001e-01	25820
810	9.500000000000001e-01	26600
811	9.500000000000001e-01	27100
812	9.500000000000001e-01	26940
813	9.500000000000001e-01	27740
814	9.500000000000001e-01	26180
815	9.500000000000001e-01	27600
816	9.500000000000001e-01	25880
817	9.500000000000001e-01	26060
818	9.500000000000001e-01	24720
819	9.500000000000001e-01	24780
820	9.500000000000001e-01	27260
821	9.500000000000001e-01	27960
822	9.500000000000001e-01	25800
823	9.500000000000001e-01	26980
824	9.500000000000001e-01	25280
825	9.500000000000001e-01	25880
826	9.500000000000001e-01	25380
827	9.500000000000001e-01	27240
828	9.500000000000001e-01	26040
829	9.500000000000001e-01	27320
830	9.500000000000001e-01	27480
831	9.500000000000001e-01	28020
832	9.500000000000001e-01	25040
833	9.500000000000001e-01	26560
834	9.500000000000001e-01	26080
835	9.500000000000001e-01	27660
836	9.500000000000001e-01	24300
837	9.500000000000001e-01	26540
838	9.500000000000001e-01	25800
839	9.500000000000001e-01	26580
840	9.500000000000001e-01	24500
841	9.500000000000001e-01	25120
842	9.500000000000001e-01	24420
843	9.500000000000001e-01	23340
844	9.500000000000001e-01	26480
845	9.500000000000001e-01	25420
846	9.500000000000001e-01	25240
847	9.500000000000001e-01	25460
848	9.500000000000001e-01	25220
849	9.500000000000001e-01	23420
850	9.500000000000001e-01	23020
851	9.500000000000001e-01	24600
852	9.500000000000001e-01	24720
853	9.500000000000001e-01	24600
854	9.500000000000001e-01	25740
855	9.500000000000001e-01	23860
856	9.500000000000001e-01	25480
857	9.500000000000001e-01	25760
858	9.500000000000001e-01	26660
859	9.500000000000001e-01	25840
860	9.500000000000001e-01	26300
861	9.500000000000001e-01	24600
862	9.500000000000001e-01	25460
863	9.500000000000001e-01	24820
864	9.500000000000001e-01	25100
865	9.500000000000001e-01	25080
866	9.500000000000001e-01	25260
867	9.500000000000001e-01	26180
868	9.500000000000001e-01	25140
