Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17199
872	1.000000000000000e+00	17199
873	1.000000000000000e+00	17199
874	1.000000000000000e+00	17199
875	1.000000000000000e+00	17199
876	1.000000000000000e+00	17199
877	1.000000000000000e+00	17199
878	1.000000000000000e+00	17199
879	1.000000000000000e+00	17199
880	1.000000000000000e+00	17199
881	1.000000000000000e+00	17199
882	1.000000000000000e+00	17199
883	1.000000000000000e+00	17199
884	1.000000000000000e+00	17199
885	1.000000000000000e+00	17199
886	1.000000000000000e+00	17199
887	1.000000000000000e+00	17199
888	1.000000000000000e+00	17199
889	1.000000000000000e+00	17199
890	1.000000000000000e+00	17199
891	1.000000000000000e+00	17199
892	1.000000000000000e+00	17199
893	1.000000000000000e+00	17199
894	1.000000000000000e+00	17199
895	1.000000000000000e+00	17199
896	1.000000000000000e+00	17199
897	1.000000000000000e+00	17199
898	1.000000000000000e+00	17199
899	1.000000000000000e+00	17199
900	1.000000000000000e+00	17199
901	1.000000000000000e+00	17199
902	1.000000000000000e+00	17199
903	1.000000000000000e+00	17199
904	1.000000000000000e+00	17199
905	1.000000000000000e+00	17199
906	1.000000000000000e+00	17199
907	1.000000000000000e+00	17199
908	1.000000000000000e+00	17199
909	1.000000000000000e+00	17199
910	1.000000000000000e+00	17199
911	1.000000000000000e+00	17199
912	1.000000000000000e+00	17199
913	1.000000000000000e+00	17199
914	1.000000000000000e+00	17199
915	1.000000000000000e+00	17199
916	1.000000000000000e+00	17199
917	1.000000000000000e+00	17199
918	1.000000000000000e+00	17199
919	1.000000000000000e+00	17199
920	1.000000000000000e+00	17199
921	1.000000000000000e+00	17199
922	1.000000000000000e+00	17199
923	1.000000000000000e+00	17199
924	1.000000000000000e+00	17199
925	1.000000000000000e+00	17199
926	1.000000000000000e+00	17199
927	1.000000000000000e+00	17199
928	1.000000000000000e+00	17199
929	1.000000000000000e+00	17199
930	1.000000000000000e+00	17199
931	1.000000000000000e+00	17199
932	1.000000000000000e+00	17199
933	1.000000000000000e+00	17199
934	1.000000000000000e+00	17199
935	1.000000000000000e+00	17199
936	1.000000000000000e+00	17199
937	1.000000000000000e+00	17199
938	1.000000000000000e+00	17199
939	1.000000000000000e+00	17199
940	1.000000000000000e+00	17199
941	1.000000000000000e+00	17199
942	1.000000000000000e+00	17199
943	1.000000000000000e+00	17199
944	1.000000000000000e+00	17199
945	1.000000000000000e+00	17199
946	1.000000000000000e+00	17199
947	1.000000000000000e+00	17199
948	1.000000000000000e+00	17199
949	1.000000000000000e+00	17199
950	1.000000000000000e+00	17199
951	1.000000000000000e+00	17199
952	1.000000000000000e+00	17199
953	1.000000000000000e+00	17199
954	1.000000000000000e+00	17199
955	1.000000000000000e+00	17199
956	1.000000000000000e+00	17199
957	1.000000000000000e+00	17199
958	1.000000000000000e+00	17199
959	1.000000000000000e+00	17199
960	1.000000000000000e+00	17199
961	1.000000000000000e+00	17199
962	1.000000000000000e+00	17199
963	1.000000000000000e+00	17199
964	1.000000000000000e+00	17199
965	1.000000000000000e+00	17199
966	1.000000000000000e+00	17199
967	1.000000000000000e+00	17199
968	1.000000000000000e+00	17199
969	1.000000000000000e+00	17199
970	1.000000000000000e+00	17199
971	1.000000000000000e+00	17199
972	1.000000000000000e+00	17199
973	1.000000000000000e+00	17199
974	1.000000000000000e+00	17199
975	1.000000000000000e+00	17199
976	1.000000000000000e+00	17199
977	1.000000000000000e+00	17199
978	1.000000000000000e+00	17199
979	1.000000000000000e+00	17199
980	1.000000000000000e+00	17199
981	1.000000000000000e+00	17199
982	1.000000000000000e+00	17199
983	1.000000000000000e+00	17199
984	1.000000000000000e+00	17199
985	1.000000000000000e+00	17199
986	1.000000000000000e+00	17199
987	1.000000000000000e+00	17199
988	1.000000000000000e+00	17199
989	1.000000000000000e+00	17199
990	1.000000000000000e+00	17199
991	1.000000000000000e+00	17199
992	1.000000000000000e+00	17199
993	1.000000000000000e+00	17199
994	1.000000000000000e+00	17199
995	1.000000000000000e+00	17199
996	1.000000000000000e+00	17199
997	1.000000000000000e+00	17199
998	1.000000000000000e+00	17199
999	1.000000000000000e+00	17199
1000	1.000000000000000e+00	17199


Tempo gasto: 13.598905
