Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
89	1.000000000000000e+00	5480
90	1.000000000000000e+00	4920
91	1.000000000000000e+00	5600
92	1.000000000000000e+00	5920
93	1.000000000000000e+00	5440
94	1.000000000000000e+00	4940
95	1.000000000000000e+00	5100
96	1.000000000000000e+00	4680
97	1.000000000000000e+00	5400
98	1.000000000000000e+00	4660
99	1.000000000000000e+00	5700
100	1.000000000000000e+00	5060
101	1.000000000000000e+00	5220
102	1.000000000000000e+00	5080
103	1.000000000000000e+00	5340
104	1.000000000000000e+00	4860
105	1.000000000000000e+00	4480
106	1.000000000000000e+00	5380
107	1.000000000000000e+00	5080
108	1.000000000000000e+00	5140
109	1.000000000000000e+00	5300
110	1.000000000000000e+00	4720
111	1.000000000000000e+00	5520
112	1.000000000000000e+00	4540
113	1.000000000000000e+00	4500
114	1.000000000000000e+00	4600
115	1.000000000000000e+00	5080
116	1.000000000000000e+00	5260
117	1.000000000000000e+00	5000
118	1.000000000000000e+00	5560
119	1.000000000000000e+00	4640
120	1.000000000000000e+00	5380
121	1.000000000000000e+00	4520
122	1.000000000000000e+00	4940
123	1.000000000000000e+00	5400
124	1.000000000000000e+00	5020
125	1.000000000000000e+00	5680
126	1.000000000000000e+00	5380
127	1.000000000000000e+00	4900
128	1.000000000000000e+00	5400
129	1.000000000000000e+00	5120
130	1.000000000000000e+00	5360
131	1.000000000000000e+00	5000
132	1.000000000000000e+00	5460
133	1.000000000000000e+00	5260
134	1.000000000000000e+00	4640
135	1.000000000000000e+00	5180
136	1.000000000000000e+00	4660
137	1.000000000000000e+00	5220
138	1.000000000000000e+00	5380
139	1.000000000000000e+00	4600
140	1.000000000000000e+00	4720
141	1.000000000000000e+00	4820
142	1.000000000000000e+00	5000
143	1.000000000000000e+00	5380
144	1.000000000000000e+00	5100
145	1.000000000000000e+00	5440
146	1.000000000000000e+00	4800
147	1.000000000000000e+00	5400
148	1.000000000000000e+00	4640
149	1.000000000000000e+00	5400
150	1.000000000000000e+00	4440
151	1.000000000000000e+00	5020
152	1.000000000000000e+00	4920
153	1.000000000000000e+00	5040
154	1.000000000000000e+00	4920
155	1.000000000000000e+00	5020
156	1.000000000000000e+00	5020
157	1.000000000000000e+00	4900
158	1.000000000000000e+00	6160
159	1.000000000000000e+00	4940
160	1.000000000000000e+00	5220
161	1.000000000000000e+00	5540
162	1.000000000000000e+00	4980
163	1.000000000000000e+00	5120
164	1.000000000000000e+00	4840
165	1.000000000000000e+00	4880
166	1.000000000000000e+00	4900
167	1.000000000000000e+00	4700
168	1.000000000000000e+00	5400
169	1.000000000000000e+00	5520
170	1.000000000000000e+00	4660
171	1.000000000000000e+00	5260
172	1.000000000000000e+00	5800
173	1.000000000000000e+00	5240
174	1.000000000000000e+00	5340
175	1.000000000000000e+00	5040
176	1.000000000000000e+00	5120
177	1.000000000000000e+00	5720
178	1.000000000000000e+00	5600
179	1.000000000000000e+00	5900
180	1.000000000000000e+00	5240
181	1.000000000000000e+00	5220
182	1.000000000000000e+00	4840
183	1.000000000000000e+00	4740
184	1.000000000000000e+00	5740
185	1.000000000000000e+00	5240
186	1.000000000000000e+00	5100
187	1.000000000000000e+00	5700
188	1.000000000000000e+00	5720
189	1.000000000000000e+00	4860
190	1.000000000000000e+00	4880
191	1.000000000000000e+00	4940
192	1.000000000000000e+00	5960
193	1.000000000000000e+00	4860
194	1.000000000000000e+00	5280
195	1.000000000000000e+00	5560
196	1.000000000000000e+00	4880
197	1.000000000000000e+00	4780
198	1.000000000000000e+00	5080
199	1.000000000000000e+00	4980
200	1.000000000000000e+00	5020
201	1.000000000000000e+00	5080
202	1.000000000000000e+00	5140
203	1.000000000000000e+00	5520
204	1.000000000000000e+00	5060
205	1.000000000000000e+00	4920
206	1.000000000000000e+00	4820
207	1.000000000000000e+00	5320
208	1.000000000000000e+00	5080
209	1.000000000000000e+00	4820
210	1.000000000000000e+00	4960
211	1.000000000000000e+00	5000
212	1.000000000000000e+00	5200
213	1.000000000000000e+00	5020
214	1.000000000000000e+00	4900
215	1.000000000000000e+00	5000
216	1.000000000000000e+00	5260
217	1.000000000000000e+00	4880
218	1.000000000000000e+00	5500
219	1.000000000000000e+00	5140
220	1.000000000000000e+00	5380
221	1.000000000000000e+00	5500
222	1.000000000000000e+00	5440
223	1.000000000000000e+00	4940
224	1.000000000000000e+00	4640
225	1.000000000000000e+00	4640
226	1.000000000000000e+00	5160
227	1.000000000000000e+00	4660
228	1.000000000000000e+00	5240
229	1.000000000000000e+00	5080
230	1.000000000000000e+00	5340
231	1.000000000000000e+00	5560
232	1.000000000000000e+00	5440
233	1.000000000000000e+00	5140
234	1.000000000000000e+00	5160
235	1.000000000000000e+00	5080
236	1.000000000000000e+00	5500
237	1.000000000000000e+00	4400
238	1.000000000000000e+00	5440
239	1.000000000000000e+00	4980
240	1.000000000000000e+00	5020
241	1.000000000000000e+00	5060
242	1.000000000000000e+00	4500
243	1.000000000000000e+00	5460
244	1.000000000000000e+00	4960
245	1.000000000000000e+00	5540
246	1.000000000000000e+00	5580
247	1.000000000000000e+00	4860
248	1.000000000000000e+00	5660
249	1.000000000000000e+00	4840
250	1.000000000000000e+00	4860
251	1.000000000000000e+00	5420
252	1.000000000000000e+00	4780
253	1.000000000000000e+00	4980
254	1.000000000000000e+00	4900
255	1.000000000000000e+00	4640
256	1.000000000000000e+00	5500
257	1.000000000000000e+00	4780
258	1.000000000000000e+00	5060
259	1.000000000000000e+00	5620
260	1.000000000000000e+00	5140
261	1.000000000000000e+00	4480
262	1.000000000000000e+00	5160
263	1.000000000000000e+00	4620
264	1.000000000000000e+00	5260
265	1.000000000000000e+00	5060
266	1.000000000000000e+00	5160
267	1.000000000000000e+00	5240
268	1.000000000000000e+00	5200
269	1.000000000000000e+00	5060
270	1.000000000000000e+00	5200
271	1.000000000000000e+00	4900
272	1.000000000000000e+00	4820
273	1.000000000000000e+00	4340
274	1.000000000000000e+00	5080
275	1.000000000000000e+00	4480
276	1.000000000000000e+00	5560
277	1.000000000000000e+00	5020
278	1.000000000000000e+00	4740
279	1.000000000000000e+00	4480
280	1.000000000000000e+00	5240
281	1.000000000000000e+00	5100
282	1.000000000000000e+00	5400
283	1.000000000000000e+00	4620
284	1.000000000000000e+00	4700
285	1.000000000000000e+00	5280
286	1.000000000000000e+00	5040
287	1.000000000000000e+00	4280
288	1.000000000000000e+00	5960
289	1.000000000000000e+00	6060
290	1.000000000000000e+00	5120
291	1.000000000000000e+00	4900
292	1.000000000000000e+00	5440
293	1.000000000000000e+00	4640
294	1.000000000000000e+00	5820
295	1.000000000000000e+00	4960
296	1.000000000000000e+00	4700
297	1.000000000000000e+00	5980
298	1.000000000000000e+00	4540
299	1.000000000000000e+00	4800
300	1.000000000000000e+00	5620
301	1.000000000000000e+00	5240
302	1.000000000000000e+00	5200
303	1.000000000000000e+00	5360
304	1.000000000000000e+00	4840
305	1.000000000000000e+00	4520
306	1.000000000000000e+00	5120
307	1.000000000000000e+00	4940
308	1.000000000000000e+00	5320
309	1.000000000000000e+00	4860
310	1.000000000000000e+00	5320
311	1.000000000000000e+00	4980
312	1.000000000000000e+00	4780
313	1.000000000000000e+00	5400
314	1.000000000000000e+00	5840
315	1.000000000000000e+00	5040
316	1.000000000000000e+00	4660
317	1.000000000000000e+00	5080
318	1.000000000000000e+00	5060
319	1.000000000000000e+00	4740
320	1.000000000000000e+00	5400
321	1.000000000000000e+00	5340
322	1.000000000000000e+00	4820
323	1.000000000000000e+00	4720
324	1.000000000000000e+00	5540
325	1.000000000000000e+00	4400
326	1.000000000000000e+00	5300
327	1.000000000000000e+00	5160
328	1.000000000000000e+00	4660
329	1.000000000000000e+00	5160
330	1.000000000000000e+00	5660
331	1.000000000000000e+00	4820
332	1.000000000000000e+00	5240
333	1.000000000000000e+00	4820
334	1.000000000000000e+00	5140
335	1.000000000000000e+00	4560
336	1.000000000000000e+00	4820
337	1.000000000000000e+00	4680
338	1.000000000000000e+00	4900
339	1.000000000000000e+00	4880
340	1.000000000000000e+00	5920
341	1.000000000000000e+00	5260
342	1.000000000000000e+00	4860
343	1.000000000000000e+00	5140
344	1.000000000000000e+00	5140
345	1.000000000000000e+00	5680
346	1.000000000000000e+00	5020
347	1.000000000000000e+00	5360
348	1.000000000000000e+00	5420
349	1.000000000000000e+00	5140
350	1.000000000000000e+00	5020
351	1.000000000000000e+00	5740
352	1.000000000000000e+00	5220
353	1.000000000000000e+00	5620
354	1.000000000000000e+00	5220
355	1.000000000000000e+00	5320
356	1.000000000000000e+00	4700
357	1.000000000000000e+00	5220
358	1.000000000000000e+00	5420
359	1.000000000000000e+00	5380
360	1.000000000000000e+00	4440
361	1.000000000000000e+00	5360
362	1.000000000000000e+00	5400
363	1.000000000000000e+00	5700
364	1.000000000000000e+00	4920
365	1.000000000000000e+00	4780
366	1.000000000000000e+00	6100
367	1.000000000000000e+00	5460
368	1.000000000000000e+00	5080
369	1.000000000000000e+00	4980
370	1.000000000000000e+00	4920
371	1.000000000000000e+00	4700
372	1.000000000000000e+00	5520
373	1.000000000000000e+00	4960
374	1.000000000000000e+00	5300
375	1.000000000000000e+00	5360
376	1.000000000000000e+00	4720
377	1.000000000000000e+00	5520
378	1.000000000000000e+00	4980
379	1.000000000000000e+00	5080
380	1.000000000000000e+00	5340
381	1.000000000000000e+00	4720
382	1.000000000000000e+00	5220
383	1.000000000000000e+00	5420
384	1.000000000000000e+00	5500
385	1.000000000000000e+00	5420
386	1.000000000000000e+00	5240
387	1.000000000000000e+00	4940
388	1.000000000000000e+00	5460
389	1.000000000000000e+00	5380
390	1.000000000000000e+00	5560
391	1.000000000000000e+00	5540
392	1.000000000000000e+00	4580
393	1.000000000000000e+00	5440
394	1.000000000000000e+00	5340
395	1.000000000000000e+00	5060
396	1.000000000000000e+00	5120
397	1.000000000000000e+00	4360
398	1.000000000000000e+00	5040
399	1.000000000000000e+00	5060
400	1.000000000000000e+00	6060
401	1.000000000000000e+00	5320
402	1.000000000000000e+00	4720
403	1.000000000000000e+00	4480
404	1.000000000000000e+00	5240
405	1.000000000000000e+00	5260
406	1.000000000000000e+00	4740
407	1.000000000000000e+00	4960
408	1.000000000000000e+00	5420
409	1.000000000000000e+00	5200
410	1.000000000000000e+00	4660
411	1.000000000000000e+00	4700
412	1.000000000000000e+00	5060
413	1.000000000000000e+00	5240
414	1.000000000000000e+00	4640
415	1.000000000000000e+00	5400
416	1.000000000000000e+00	4720
417	1.000000000000000e+00	4820
418	1.000000000000000e+00	5220
419	1.000000000000000e+00	4820
420	1.000000000000000e+00	5720
421	1.000000000000000e+00	4800
422	1.000000000000000e+00	5160
423	1.000000000000000e+00	5280
424	1.000000000000000e+00	5300
425	1.000000000000000e+00	5320
426	1.000000000000000e+00	5440
427	1.000000000000000e+00	4480
428	1.000000000000000e+00	5040
429	1.000000000000000e+00	5300
430	1.000000000000000e+00	5840
431	1.000000000000000e+00	6020
432	1.000000000000000e+00	5220
433	1.000000000000000e+00	4620
434	1.000000000000000e+00	5820
435	1.000000000000000e+00	4940
436	1.000000000000000e+00	5220
437	1.000000000000000e+00	5660
438	1.000000000000000e+00	5280
439	1.000000000000000e+00	5420
440	1.000000000000000e+00	5320
441	1.000000000000000e+00	5540
442	1.000000000000000e+00	4840
443	1.000000000000000e+00	5120
444	1.000000000000000e+00	4320
445	1.000000000000000e+00	4840
446	1.000000000000000e+00	4520
447	1.000000000000000e+00	5000
448	1.000000000000000e+00	5440
449	1.000000000000000e+00	5260
450	1.000000000000000e+00	4980
451	1.000000000000000e+00	4820
452	1.000000000000000e+00	5340
453	1.000000000000000e+00	4980
454	1.000000000000000e+00	5880
455	1.000000000000000e+00	5380
456	1.000000000000000e+00	4800
457	1.000000000000000e+00	4840
458	1.000000000000000e+00	4780
459	1.000000000000000e+00	5560
460	1.000000000000000e+00	4620
461	1.000000000000000e+00	5420
462	1.000000000000000e+00	5580
463	1.000000000000000e+00	5220
464	1.000000000000000e+00	4680
465	1.000000000000000e+00	4940
466	1.000000000000000e+00	5100
467	1.000000000000000e+00	5780
468	1.000000000000000e+00	5200
469	1.000000000000000e+00	4620
470	1.000000000000000e+00	5060
471	1.000000000000000e+00	4800
472	1.000000000000000e+00	5020
473	1.000000000000000e+00	5160
474	1.000000000000000e+00	4720
475	1.000000000000000e+00	5040
476	1.000000000000000e+00	4440
477	1.000000000000000e+00	5120
478	1.000000000000000e+00	4840
479	1.000000000000000e+00	5120
480	1.000000000000000e+00	4980
481	1.000000000000000e+00	5200
482	1.000000000000000e+00	4880
483	1.000000000000000e+00	4900
484	1.000000000000000e+00	4620
485	1.000000000000000e+00	4960
486	1.000000000000000e+00	5060
487	1.000000000000000e+00	5500
488	1.000000000000000e+00	5060
489	1.000000000000000e+00	5620
490	1.000000000000000e+00	5100
491	9.500000000000001e-01	10520
492	9.000000000000000e-01	10220
493	8.500000000000001e-01	42600
494	8.000000000000000e-01	42600
495	7.500000000000000e-01	10160
496	7.000000000000001e-01	9860
497	6.500000000000000e-01	9900
498	6.000000000000001e-01	9940
499	5.500000000000000e-01	9360
500	5.000000000000000e-01	9520
501	5.500000000000000e-01	9960
502	6.000000000000001e-01	10140
503	6.500000000000000e-01	9700
504	7.000000000000001e-01	10100
505	7.500000000000000e-01	10340
506	8.000000000000000e-01	9860
507	8.500000000000001e-01	10000
508	9.000000000000000e-01	9300
509	9.500000000000001e-01	9600
510	9.000000000000000e-01	9980
511	8.500000000000001e-01	9820
512	8.000000000000000e-01	10080
513	7.500000000000000e-01	9620
514	8.000000000000000e-01	9840
515	8.500000000000001e-01	9920
516	9.000000000000000e-01	9740
517	9.500000000000001e-01	9420
518	1.000000000000000e+00	9460
519	1.000000000000000e+00	9780
520	1.000000000000000e+00	9360
521	1.000000000000000e+00	9660
522	1.000000000000000e+00	9320
523	1.000000000000000e+00	9580
524	1.000000000000000e+00	9600
525	1.000000000000000e+00	9640
526	1.000000000000000e+00	9680
527	1.000000000000000e+00	10280
528	1.000000000000000e+00	9700
529	1.000000000000000e+00	5640
530	1.000000000000000e+00	9620
531	1.000000000000000e+00	9900
532	1.000000000000000e+00	6180
533	1.000000000000000e+00	6140
534	1.000000000000000e+00	5480
535	1.000000000000000e+00	9300
536	1.000000000000000e+00	6700
537	1.000000000000000e+00	9900
538	1.000000000000000e+00	9780
539	1.000000000000000e+00	10320
540	1.000000000000000e+00	10220
541	1.000000000000000e+00	9800
542	1.000000000000000e+00	6480
543	1.000000000000000e+00	10140
544	1.000000000000000e+00	6960
545	1.000000000000000e+00	7120
546	1.000000000000000e+00	6500
547	1.000000000000000e+00	6600
548	1.000000000000000e+00	5720
549	1.000000000000000e+00	6500
550	1.000000000000000e+00	6200
551	1.000000000000000e+00	5880
552	1.000000000000000e+00	5580
553	1.000000000000000e+00	6380
554	1.000000000000000e+00	5980
555	1.000000000000000e+00	5980
556	1.000000000000000e+00	5720
557	1.000000000000000e+00	6720
558	1.000000000000000e+00	6080
559	1.000000000000000e+00	5700
560	1.000000000000000e+00	6720
561	1.000000000000000e+00	5540
562	1.000000000000000e+00	6400
563	1.000000000000000e+00	5080
564	1.000000000000000e+00	6320
565	1.000000000000000e+00	6120
566	1.000000000000000e+00	5620
567	1.000000000000000e+00	6060
568	1.000000000000000e+00	5920
569	1.000000000000000e+00	6900
570	1.000000000000000e+00	5840
571	1.000000000000000e+00	5900
572	1.000000000000000e+00	6400
573	1.000000000000000e+00	6420
574	1.000000000000000e+00	6860
575	1.000000000000000e+00	6000
576	1.000000000000000e+00	6360
577	1.000000000000000e+00	5900
578	1.000000000000000e+00	6380
579	1.000000000000000e+00	6620
580	1.000000000000000e+00	6660
581	1.000000000000000e+00	6320
582	1.000000000000000e+00	5940
583	1.000000000000000e+00	5820
584	1.000000000000000e+00	5800
585	1.000000000000000e+00	6280
586	1.000000000000000e+00	6800
587	1.000000000000000e+00	6600
588	1.000000000000000e+00	6460
589	1.000000000000000e+00	6200
590	1.000000000000000e+00	6280
591	1.000000000000000e+00	6240
592	1.000000000000000e+00	5600
593	1.000000000000000e+00	6460
594	1.000000000000000e+00	6060
595	1.000000000000000e+00	6000
596	1.000000000000000e+00	6540
597	1.000000000000000e+00	5920
598	1.000000000000000e+00	6320
599	1.000000000000000e+00	5560
600	1.000000000000000e+00	5480
601	1.000000000000000e+00	6280
602	1.000000000000000e+00	5380
603	1.000000000000000e+00	7100
604	1.000000000000000e+00	6120
605	1.000000000000000e+00	5460
606	1.000000000000000e+00	6000
607	1.000000000000000e+00	5940
608	1.000000000000000e+00	6480
609	1.000000000000000e+00	6080
610	1.000000000000000e+00	5360
611	1.000000000000000e+00	5880
612	1.000000000000000e+00	6580
613	1.000000000000000e+00	6060
614	1.000000000000000e+00	5680
615	1.000000000000000e+00	6680
616	1.000000000000000e+00	5460
617	1.000000000000000e+00	6000
618	1.000000000000000e+00	6280
619	1.000000000000000e+00	6620
620	1.000000000000000e+00	5540
621	1.000000000000000e+00	5440
622	1.000000000000000e+00	5980
623	1.000000000000000e+00	5680
624	1.000000000000000e+00	5700
625	1.000000000000000e+00	5580
626	1.000000000000000e+00	6240
627	1.000000000000000e+00	6140
628	1.000000000000000e+00	6320
629	1.000000000000000e+00	5760
630	1.000000000000000e+00	5940
631	1.000000000000000e+00	5760
632	1.000000000000000e+00	5500
633	1.000000000000000e+00	6100
634	1.000000000000000e+00	5480
635	1.000000000000000e+00	6160
636	1.000000000000000e+00	6160
637	1.000000000000000e+00	6060
638	1.000000000000000e+00	5380
639	1.000000000000000e+00	5780
640	1.000000000000000e+00	5200
641	1.000000000000000e+00	5740
642	1.000000000000000e+00	5340
643	1.000000000000000e+00	5440
644	1.000000000000000e+00	5420
645	1.000000000000000e+00	5060
646	1.000000000000000e+00	5360
647	1.000000000000000e+00	5080
648	1.000000000000000e+00	5000
649	1.000000000000000e+00	4760
650	1.000000000000000e+00	6040
651	1.000000000000000e+00	5800
652	1.000000000000000e+00	5440
653	1.000000000000000e+00	6020
654	1.000000000000000e+00	5940
655	1.000000000000000e+00	5360
656	1.000000000000000e+00	5180
657	1.000000000000000e+00	5080
658	1.000000000000000e+00	5480
659	1.000000000000000e+00	5480
660	1.000000000000000e+00	5340
661	1.000000000000000e+00	5640
662	1.000000000000000e+00	5460
663	1.000000000000000e+00	5100
664	1.000000000000000e+00	5960
665	1.000000000000000e+00	5620
666	1.000000000000000e+00	5220
667	1.000000000000000e+00	5780
668	1.000000000000000e+00	5480
669	1.000000000000000e+00	5640
670	1.000000000000000e+00	5500
671	1.000000000000000e+00	5740
672	1.000000000000000e+00	5720
673	1.000000000000000e+00	5220
674	1.000000000000000e+00	6340
675	1.000000000000000e+00	5780
676	1.000000000000000e+00	6100
677	1.000000000000000e+00	6680
678	1.000000000000000e+00	5900
679	1.000000000000000e+00	6160
680	1.000000000000000e+00	6060
681	1.000000000000000e+00	6300
682	1.000000000000000e+00	5980
683	1.000000000000000e+00	6360
684	1.000000000000000e+00	6140
685	1.000000000000000e+00	6040
686	1.000000000000000e+00	5700
687	1.000000000000000e+00	5820
688	1.000000000000000e+00	6040
689	1.000000000000000e+00	5700
690	1.000000000000000e+00	6300
691	1.000000000000000e+00	5620
692	1.000000000000000e+00	5060
693	1.000000000000000e+00	5880
694	1.000000000000000e+00	5820
695	1.000000000000000e+00	5640
696	1.000000000000000e+00	6100
697	1.000000000000000e+00	6520
698	1.000000000000000e+00	6140
699	1.000000000000000e+00	6360
700	1.000000000000000e+00	6180
701	1.000000000000000e+00	5120
702	1.000000000000000e+00	5460
703	1.000000000000000e+00	5640
704	1.000000000000000e+00	5620
705	1.000000000000000e+00	5420
706	1.000000000000000e+00	5020
707	1.000000000000000e+00	5740
708	1.000000000000000e+00	5600
709	1.000000000000000e+00	4760
710	1.000000000000000e+00	5580
711	1.000000000000000e+00	5960
712	1.000000000000000e+00	5220
713	1.000000000000000e+00	6020
714	1.000000000000000e+00	5220
715	1.000000000000000e+00	6140
716	1.000000000000000e+00	5840
717	1.000000000000000e+00	5580
718	1.000000000000000e+00	5960
719	1.000000000000000e+00	5980
720	1.000000000000000e+00	6520
721	1.000000000000000e+00	5560
722	1.000000000000000e+00	5300
723	1.000000000000000e+00	5880
724	1.000000000000000e+00	5580
725	1.000000000000000e+00	6620
726	1.000000000000000e+00	6060
727	1.000000000000000e+00	6100
728	1.000000000000000e+00	4720
729	1.000000000000000e+00	5920
730	1.000000000000000e+00	6280
731	1.000000000000000e+00	5900
732	1.000000000000000e+00	5440
733	1.000000000000000e+00	5700
734	1.000000000000000e+00	6540
735	1.000000000000000e+00	5720
736	1.000000000000000e+00	5640
737	1.000000000000000e+00	6060
738	1.000000000000000e+00	5920
739	1.000000000000000e+00	6640
740	1.000000000000000e+00	5700
741	1.000000000000000e+00	5860
742	1.000000000000000e+00	5900
743	1.000000000000000e+00	5540
744	1.000000000000000e+00	5160
745	1.000000000000000e+00	5120
746	1.000000000000000e+00	4740
747	1.000000000000000e+00	5460
748	1.000000000000000e+00	5760
749	1.000000000000000e+00	4840
750	1.000000000000000e+00	5800
751	1.000000000000000e+00	5260
752	1.000000000000000e+00	4880
753	1.000000000000000e+00	5180
754	1.000000000000000e+00	4960
755	1.000000000000000e+00	5200
756	1.000000000000000e+00	5660
757	1.000000000000000e+00	5860
758	1.000000000000000e+00	5620
759	1.000000000000000e+00	4460
760	1.000000000000000e+00	5320
761	1.000000000000000e+00	4960
762	1.000000000000000e+00	5260
763	1.000000000000000e+00	6380
764	1.000000000000000e+00	5320
765	1.000000000000000e+00	5140
766	1.000000000000000e+00	4320
767	1.000000000000000e+00	6200
768	1.000000000000000e+00	5440
769	1.000000000000000e+00	5420
770	1.000000000000000e+00	4760
771	1.000000000000000e+00	5060
772	1.000000000000000e+00	5680
773	1.000000000000000e+00	4960
774	1.000000000000000e+00	5580
775	1.000000000000000e+00	5160
776	1.000000000000000e+00	5740
777	1.000000000000000e+00	5640
778	1.000000000000000e+00	5320
779	1.000000000000000e+00	5740
780	1.000000000000000e+00	5260
781	1.000000000000000e+00	4980
782	1.000000000000000e+00	5520
783	1.000000000000000e+00	5660
784	1.000000000000000e+00	5960
785	1.000000000000000e+00	5580
786	1.000000000000000e+00	5820
787	1.000000000000000e+00	4840
788	1.000000000000000e+00	6300
789	1.000000000000000e+00	5840
790	1.000000000000000e+00	6000
791	1.000000000000000e+00	5280
792	1.000000000000000e+00	5280
793	1.000000000000000e+00	4940
794	1.000000000000000e+00	5760
795	1.000000000000000e+00	5920
796	1.000000000000000e+00	5840
797	1.000000000000000e+00	5360
798	1.000000000000000e+00	5800
799	1.000000000000000e+00	5500
800	1.000000000000000e+00	5860
801	1.000000000000000e+00	5760
802	1.000000000000000e+00	6120
803	1.000000000000000e+00	6020
804	1.000000000000000e+00	5760
805	1.000000000000000e+00	6220
806	1.000000000000000e+00	6220
807	1.000000000000000e+00	5960
808	1.000000000000000e+00	6100
809	1.000000000000000e+00	5920
810	1.000000000000000e+00	5900
811	1.000000000000000e+00	5980
812	1.000000000000000e+00	6720
813	1.000000000000000e+00	6380
814	1.000000000000000e+00	6200
815	1.000000000000000e+00	6420
816	1.000000000000000e+00	5640
817	1.000000000000000e+00	6520
818	1.000000000000000e+00	5740
819	1.000000000000000e+00	6260
820	1.000000000000000e+00	5920
821	1.000000000000000e+00	6860
822	1.000000000000000e+00	6260
823	1.000000000000000e+00	6480
824	1.000000000000000e+00	5760
825	1.000000000000000e+00	6600
826	1.000000000000000e+00	5760
827	1.000000000000000e+00	6520
828	1.000000000000000e+00	5880
829	1.000000000000000e+00	6400
830	1.000000000000000e+00	5720
831	1.000000000000000e+00	6300
832	1.000000000000000e+00	5600
833	1.000000000000000e+00	6260
834	1.000000000000000e+00	5940
835	1.000000000000000e+00	7200
836	1.000000000000000e+00	5120
837	1.000000000000000e+00	6040
838	1.000000000000000e+00	5500
839	1.000000000000000e+00	6580
840	1.000000000000000e+00	6120
841	1.000000000000000e+00	6240
842	1.000000000000000e+00	5660
843	1.000000000000000e+00	5920
844	1.000000000000000e+00	6880
845	1.000000000000000e+00	5840
846	1.000000000000000e+00	5920
847	1.000000000000000e+00	5520
848	1.000000000000000e+00	5420
849	1.000000000000000e+00	5260
850	1.000000000000000e+00	4900
851	1.000000000000000e+00	5660
852	1.000000000000000e+00	5500
853	1.000000000000000e+00	5440
854	1.000000000000000e+00	5480
855	1.000000000000000e+00	5340
856	1.000000000000000e+00	4940
857	1.000000000000000e+00	6320
858	1.000000000000000e+00	6080
859	1.000000000000000e+00	6180
860	1.000000000000000e+00	6020
861	1.000000000000000e+00	5580
862	1.000000000000000e+00	5840
863	1.000000000000000e+00	5560
864	1.000000000000000e+00	5780
865	1.000000000000000e+00	6240
866	1.000000000000000e+00	6040
867	1.000000000000000e+00	6440
868	1.000000000000000e+00	5320
