Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
220	1.000000000000000e+00	16580
221	1.000000000000000e+00	16220
222	1.000000000000000e+00	15560
223	1.000000000000000e+00	15380
224	1.000000000000000e+00	15960
225	1.000000000000000e+00	15160
226	1.000000000000000e+00	15200
227	1.000000000000000e+00	14840
228	1.000000000000000e+00	16020
229	1.000000000000000e+00	15100
230	1.000000000000000e+00	15560
231	1.000000000000000e+00	15880
232	1.000000000000000e+00	16700
233	1.000000000000000e+00	15760
234	1.000000000000000e+00	15400
235	1.000000000000000e+00	14840
236	1.000000000000000e+00	16440
237	1.000000000000000e+00	15180
238	1.000000000000000e+00	15620
239	1.000000000000000e+00	15460
240	1.000000000000000e+00	14520
241	1.000000000000000e+00	14660
242	1.000000000000000e+00	14960
243	1.000000000000000e+00	16560
244	1.000000000000000e+00	14660
245	1.000000000000000e+00	15540
246	1.000000000000000e+00	16960
247	1.000000000000000e+00	15460
248	1.000000000000000e+00	15460
249	1.000000000000000e+00	14520
250	1.000000000000000e+00	14940
251	1.000000000000000e+00	16000
252	1.000000000000000e+00	15520
253	1.000000000000000e+00	14720
254	1.000000000000000e+00	15180
255	1.000000000000000e+00	14800
256	1.000000000000000e+00	15900
257	1.000000000000000e+00	14720
258	1.000000000000000e+00	16340
259	1.000000000000000e+00	16740
260	1.000000000000000e+00	15140
261	1.000000000000000e+00	14980
262	1.000000000000000e+00	14560
263	1.000000000000000e+00	15860
264	1.000000000000000e+00	14960
265	1.000000000000000e+00	15200
266	1.000000000000000e+00	15400
267	1.000000000000000e+00	15120
268	1.000000000000000e+00	15740
269	1.000000000000000e+00	14980
270	1.000000000000000e+00	15400
271	1.000000000000000e+00	14640
272	1.000000000000000e+00	15300
273	1.000000000000000e+00	14760
274	1.000000000000000e+00	15860
275	1.000000000000000e+00	14280
276	1.000000000000000e+00	16620
277	1.000000000000000e+00	14520
278	1.000000000000000e+00	15620
279	1.000000000000000e+00	14160
280	1.000000000000000e+00	15840
281	1.000000000000000e+00	16000
282	1.000000000000000e+00	15540
283	1.000000000000000e+00	14880
284	1.000000000000000e+00	15480
285	1.000000000000000e+00	16200
286	1.000000000000000e+00	15260
287	1.000000000000000e+00	15060
288	1.000000000000000e+00	16480
289	1.000000000000000e+00	16740
290	1.000000000000000e+00	16820
291	1.000000000000000e+00	14540
292	1.000000000000000e+00	16280
293	1.000000000000000e+00	15640
294	1.000000000000000e+00	15300
295	1.000000000000000e+00	14800
296	1.000000000000000e+00	15120
297	1.000000000000000e+00	15660
298	1.000000000000000e+00	14380
299	1.000000000000000e+00	15620
300	1.000000000000000e+00	15980
301	1.000000000000000e+00	16240
302	1.000000000000000e+00	14700
303	1.000000000000000e+00	16280
304	1.000000000000000e+00	14580
305	1.000000000000000e+00	14760
306	1.000000000000000e+00	15840
307	1.000000000000000e+00	14340
308	1.000000000000000e+00	15840
309	1.000000000000000e+00	15000
310	1.000000000000000e+00	15260
311	1.000000000000000e+00	16240
312	1.000000000000000e+00	15320
313	1.000000000000000e+00	16100
314	1.000000000000000e+00	15940
315	1.000000000000000e+00	15100
316	1.000000000000000e+00	14260
317	1.000000000000000e+00	14800
318	1.000000000000000e+00	15520
319	1.000000000000000e+00	14460
320	1.000000000000000e+00	16240
321	1.000000000000000e+00	16400
322	1.000000000000000e+00	15660
323	1.000000000000000e+00	15720
324	1.000000000000000e+00	16700
325	1.000000000000000e+00	14520
326	1.000000000000000e+00	15260
327	1.000000000000000e+00	16480
328	1.000000000000000e+00	14740
329	1.000000000000000e+00	14720
330	1.000000000000000e+00	16740
331	1.000000000000000e+00	14100
332	1.000000000000000e+00	14480
333	1.000000000000000e+00	16240
334	1.000000000000000e+00	15100
335	1.000000000000000e+00	13980
336	1.000000000000000e+00	15340
337	1.000000000000000e+00	14460
338	1.000000000000000e+00	15860
339	1.000000000000000e+00	15080
340	1.000000000000000e+00	15700
341	1.000000000000000e+00	16340
342	1.000000000000000e+00	15240
343	1.000000000000000e+00	15720
344	1.000000000000000e+00	16140
345	1.000000000000000e+00	15320
346	1.000000000000000e+00	14840
347	1.000000000000000e+00	15540
348	1.000000000000000e+00	16000
349	1.000000000000000e+00	15220
350	1.000000000000000e+00	15780
351	1.000000000000000e+00	16160
352	1.000000000000000e+00	16700
353	1.000000000000000e+00	15600
354	1.000000000000000e+00	15340
355	1.000000000000000e+00	15420
356	1.000000000000000e+00	14280
357	1.000000000000000e+00	15460
358	1.000000000000000e+00	15940
359	1.000000000000000e+00	15700
360	1.000000000000000e+00	15000
361	1.000000000000000e+00	15560
362	1.000000000000000e+00	15720
363	1.000000000000000e+00	15960
364	1.000000000000000e+00	15580
365	1.000000000000000e+00	14300
366	1.000000000000000e+00	16240
367	1.000000000000000e+00	15620
368	1.000000000000000e+00	14760
369	1.000000000000000e+00	15360
370	1.000000000000000e+00	15100
371	1.000000000000000e+00	15220
372	1.000000000000000e+00	16100
373	1.000000000000000e+00	14880
374	1.000000000000000e+00	15720
375	1.000000000000000e+00	15640
376	1.000000000000000e+00	14980
377	1.000000000000000e+00	16420
378	1.000000000000000e+00	16100
379	1.000000000000000e+00	15060
380	1.000000000000000e+00	15440
381	1.000000000000000e+00	15360
382	1.000000000000000e+00	16000
383	1.000000000000000e+00	14560
384	1.000000000000000e+00	15760
385	1.000000000000000e+00	16120
386	1.000000000000000e+00	16280
387	1.000000000000000e+00	15020
388	1.000000000000000e+00	16540
389	1.000000000000000e+00	16080
390	1.000000000000000e+00	15280
391	1.000000000000000e+00	15000
392	1.000000000000000e+00	16000
393	1.000000000000000e+00	16040
394	1.000000000000000e+00	15660
395	1.000000000000000e+00	15560
396	1.000000000000000e+00	14860
397	1.000000000000000e+00	14260
398	1.000000000000000e+00	15560
399	1.000000000000000e+00	15000
400	1.000000000000000e+00	15800
401	1.000000000000000e+00	15060
402	1.000000000000000e+00	16320
403	1.000000000000000e+00	14820
404	1.000000000000000e+00	15600
405	1.000000000000000e+00	15980
406	1.000000000000000e+00	15320
407	1.000000000000000e+00	16220
408	1.000000000000000e+00	16340
409	1.000000000000000e+00	15220
410	1.000000000000000e+00	15660
411	1.000000000000000e+00	15160
412	1.000000000000000e+00	15360
413	1.000000000000000e+00	15640
414	1.000000000000000e+00	14100
415	1.000000000000000e+00	15300
416	1.000000000000000e+00	14540
417	1.000000000000000e+00	14380
418	1.000000000000000e+00	15480
419	1.000000000000000e+00	14740
420	1.000000000000000e+00	16080
421	1.000000000000000e+00	14540
422	1.000000000000000e+00	15500
423	1.000000000000000e+00	15340
424	1.000000000000000e+00	16600
425	1.000000000000000e+00	15920
426	1.000000000000000e+00	14900
427	1.000000000000000e+00	15100
428	1.000000000000000e+00	15060
429	1.000000000000000e+00	16540
430	1.000000000000000e+00	17520
431	1.000000000000000e+00	17020
432	1.000000000000000e+00	16980
433	1.000000000000000e+00	14320
434	1.000000000000000e+00	15840
435	1.000000000000000e+00	15560
436	1.000000000000000e+00	15580
437	1.000000000000000e+00	15900
438	1.000000000000000e+00	15500
439	1.000000000000000e+00	16300
440	1.000000000000000e+00	15400
441	1.000000000000000e+00	16140
442	1.000000000000000e+00	15860
443	1.000000000000000e+00	15100
444	1.000000000000000e+00	14460
445	1.000000000000000e+00	14800
446	1.000000000000000e+00	15580
447	1.000000000000000e+00	15140
448	1.000000000000000e+00	16140
449	1.000000000000000e+00	15020
450	1.000000000000000e+00	15540
451	1.000000000000000e+00	15680
452	1.000000000000000e+00	15880
453	1.000000000000000e+00	15820
454	1.000000000000000e+00	15820
455	1.000000000000000e+00	15020
456	1.000000000000000e+00	15620
457	1.000000000000000e+00	15520
458	1.000000000000000e+00	14680
459	1.000000000000000e+00	15500
460	1.000000000000000e+00	14840
461	1.000000000000000e+00	15880
462	1.000000000000000e+00	16180
463	1.000000000000000e+00	15580
464	1.000000000000000e+00	15220
465	1.000000000000000e+00	14980
466	1.000000000000000e+00	14640
467	1.000000000000000e+00	15920
468	1.000000000000000e+00	15580
469	1.000000000000000e+00	15240
470	1.000000000000000e+00	15680
471	1.000000000000000e+00	14960
472	1.000000000000000e+00	15740
473	1.000000000000000e+00	15840
474	1.000000000000000e+00	14340
475	1.000000000000000e+00	15600
476	1.000000000000000e+00	14320
477	1.000000000000000e+00	16200
478	1.000000000000000e+00	15420
479	1.000000000000000e+00	14800
480	1.000000000000000e+00	14800
481	1.000000000000000e+00	15380
482	1.000000000000000e+00	15260
483	1.000000000000000e+00	15620
484	1.000000000000000e+00	14660
485	1.000000000000000e+00	15320
486	1.000000000000000e+00	14780
487	1.000000000000000e+00	15600
488	1.000000000000000e+00	15180
489	1.000000000000000e+00	15940
490	1.000000000000000e+00	16020
491	9.500000000000001e-01	34100
492	9.000000000000000e-01	34200
493	8.500000000000001e-01	128100
494	8.000000000000000e-01	128100
495	7.500000000000000e-01	33860
496	7.000000000000001e-01	33100
497	6.500000000000000e-01	33880
498	6.000000000000001e-01	33700
499	5.500000000000000e-01	33820
500	5.000000000000000e-01	33760
501	5.500000000000000e-01	33240
502	6.000000000000001e-01	33720
503	6.500000000000000e-01	34220
504	7.000000000000001e-01	33620
505	7.500000000000000e-01	34060
506	8.000000000000000e-01	33940
507	8.500000000000001e-01	35340
508	9.000000000000000e-01	32620
509	9.500000000000001e-01	33320
510	9.000000000000000e-01	34560
511	8.500000000000001e-01	33360
512	8.000000000000000e-01	33300
513	7.500000000000000e-01	33380
514	8.000000000000000e-01	34180
515	8.500000000000001e-01	33520
516	9.000000000000000e-01	34160
517	9.500000000000001e-01	32660
518	1.000000000000000e+00	33520
519	1.000000000000000e+00	34380
520	1.000000000000000e+00	33520
521	1.000000000000000e+00	33340
522	1.000000000000000e+00	34740
523	1.000000000000000e+00	33600
524	1.000000000000000e+00	34160
525	1.000000000000000e+00	33400
526	1.000000000000000e+00	34260
527	1.000000000000000e+00	35160
528	1.000000000000000e+00	33640
529	1.000000000000000e+00	17640
530	1.000000000000000e+00	33820
531	1.000000000000000e+00	32900
532	1.000000000000000e+00	17940
533	1.000000000000000e+00	19080
534	1.000000000000000e+00	16400
535	1.000000000000000e+00	32960
536	1.000000000000000e+00	18800
537	1.000000000000000e+00	34840
538	1.000000000000000e+00	33220
539	1.000000000000000e+00	34320
540	1.000000000000000e+00	34640
541	1.000000000000000e+00	33840
542	1.000000000000000e+00	18900
543	1.000000000000000e+00	34280
544	1.000000000000000e+00	19900
545	1.000000000000000e+00	19520
546	1.000000000000000e+00	17920
547	1.000000000000000e+00	17960
548	1.000000000000000e+00	17620
549	1.000000000000000e+00	18560
550	1.000000000000000e+00	17120
551	1.000000000000000e+00	16420
552	1.000000000000000e+00	17340
553	1.000000000000000e+00	18240
554	1.000000000000000e+00	17520
555	1.000000000000000e+00	18240
556	1.000000000000000e+00	17660
557	1.000000000000000e+00	18600
558	1.000000000000000e+00	17920
559	1.000000000000000e+00	17300
560	1.000000000000000e+00	18560
561	1.000000000000000e+00	17560
562	1.000000000000000e+00	18000
563	1.000000000000000e+00	16320
564	1.000000000000000e+00	17800
565	1.000000000000000e+00	17620
566	1.000000000000000e+00	16300
567	1.000000000000000e+00	17280
568	1.000000000000000e+00	17520
569	1.000000000000000e+00	18120
570	1.000000000000000e+00	17480
571	1.000000000000000e+00	17980
572	1.000000000000000e+00	17980
573	1.000000000000000e+00	17980
574	1.000000000000000e+00	19280
575	1.000000000000000e+00	17460
576	1.000000000000000e+00	18640
577	1.000000000000000e+00	17240
578	1.000000000000000e+00	19080
579	1.000000000000000e+00	18540
580	1.000000000000000e+00	17720
581	1.000000000000000e+00	19520
582	1.000000000000000e+00	17500
583	1.000000000000000e+00	17140
584	1.000000000000000e+00	16500
585	1.000000000000000e+00	18120
586	1.000000000000000e+00	19440
587	1.000000000000000e+00	19060
588	1.000000000000000e+00	19320
589	1.000000000000000e+00	18020
590	1.000000000000000e+00	18400
591	1.000000000000000e+00	20240
592	1.000000000000000e+00	18220
593	1.000000000000000e+00	19580
594	1.000000000000000e+00	18980
595	1.000000000000000e+00	18460
596	1.000000000000000e+00	19580
597	1.000000000000000e+00	18840
598	1.000000000000000e+00	19240
599	1.000000000000000e+00	18300
600	1.000000000000000e+00	17820
601	1.000000000000000e+00	19400
602	1.000000000000000e+00	16500
603	1.000000000000000e+00	19860
604	1.000000000000000e+00	17600
605	1.000000000000000e+00	17600
606	1.000000000000000e+00	17900
607	1.000000000000000e+00	18240
608	1.000000000000000e+00	18560
609	1.000000000000000e+00	18080
610	1.000000000000000e+00	16780
611	1.000000000000000e+00	18660
612	1.000000000000000e+00	19800
613	1.000000000000000e+00	18680
614	1.000000000000000e+00	17900
615	1.000000000000000e+00	18480
616	1.000000000000000e+00	17760
617	1.000000000000000e+00	18340
618	1.000000000000000e+00	17860
619	1.000000000000000e+00	18660
620	1.000000000000000e+00	17200
621	1.000000000000000e+00	16880
622	1.000000000000000e+00	18660
623	1.000000000000000e+00	17040
624	1.000000000000000e+00	17360
625	1.000000000000000e+00	17380
626	1.000000000000000e+00	18320
627	1.000000000000000e+00	17380
628	1.000000000000000e+00	16640
629	1.000000000000000e+00	17180
630	1.000000000000000e+00	18140
631	1.000000000000000e+00	18800
632	1.000000000000000e+00	17380
633	1.000000000000000e+00	19100
634	1.000000000000000e+00	17020
635	1.000000000000000e+00	18000
636	1.000000000000000e+00	18260
637	1.000000000000000e+00	18740
638	1.000000000000000e+00	16480
639	1.000000000000000e+00	17540
640	1.000000000000000e+00	17040
641	1.000000000000000e+00	16740
642	1.000000000000000e+00	17360
643	1.000000000000000e+00	18980
644	1.000000000000000e+00	17580
645	1.000000000000000e+00	17380
646	1.000000000000000e+00	17760
647	1.000000000000000e+00	17060
648	1.000000000000000e+00	17500
649	1.000000000000000e+00	17320
650	1.000000000000000e+00	19120
651	1.000000000000000e+00	18900
652	1.000000000000000e+00	18060
653	1.000000000000000e+00	18100
654	1.000000000000000e+00	17460
655	1.000000000000000e+00	17080
656	1.000000000000000e+00	16280
657	1.000000000000000e+00	17120
658	1.000000000000000e+00	17460
659	1.000000000000000e+00	17900
660	1.000000000000000e+00	18360
661	1.000000000000000e+00	18660
662	1.000000000000000e+00	17740
663	1.000000000000000e+00	18360
664	1.000000000000000e+00	18440
665	1.000000000000000e+00	18400
666	1.000000000000000e+00	18820
667	1.000000000000000e+00	19740
668	1.000000000000000e+00	17860
669	1.000000000000000e+00	19160
670	1.000000000000000e+00	17760
671	1.000000000000000e+00	19760
672	1.000000000000000e+00	18620
673	1.000000000000000e+00	18500
674	1.000000000000000e+00	18040
675	1.000000000000000e+00	19620
676	1.000000000000000e+00	19020
677	1.000000000000000e+00	19960
678	1.000000000000000e+00	18440
679	1.000000000000000e+00	18100
680	1.000000000000000e+00	17900
681	1.000000000000000e+00	20320
682	1.000000000000000e+00	18240
683	1.000000000000000e+00	17780
684	1.000000000000000e+00	17960
685	1.000000000000000e+00	18240
686	1.000000000000000e+00	16700
687	1.000000000000000e+00	17420
688	1.000000000000000e+00	18300
689	1.000000000000000e+00	18540
690	1.000000000000000e+00	18180
691	1.000000000000000e+00	18120
692	1.000000000000000e+00	17920
693	1.000000000000000e+00	17460
694	1.000000000000000e+00	16780
695	1.000000000000000e+00	18660
696	1.000000000000000e+00	18340
697	1.000000000000000e+00	18900
698	1.000000000000000e+00	19200
699	1.000000000000000e+00	18980
700	1.000000000000000e+00	18420
701	1.000000000000000e+00	17200
702	1.000000000000000e+00	17180
703	1.000000000000000e+00	17860
704	1.000000000000000e+00	18120
705	1.000000000000000e+00	17080
706	1.000000000000000e+00	16820
707	1.000000000000000e+00	17260
708	1.000000000000000e+00	16820
709	1.000000000000000e+00	16840
710	1.000000000000000e+00	17820
711	1.000000000000000e+00	17900
712	1.000000000000000e+00	18040
713	1.000000000000000e+00	17780
714	1.000000000000000e+00	18440
715	1.000000000000000e+00	18060
716	1.000000000000000e+00	19380
717	1.000000000000000e+00	18600
718	1.000000000000000e+00	18360
719	1.000000000000000e+00	18600
720	1.000000000000000e+00	18860
721	1.000000000000000e+00	17640
722	1.000000000000000e+00	17520
723	1.000000000000000e+00	18740
724	1.000000000000000e+00	16640
725	1.000000000000000e+00	18980
726	1.000000000000000e+00	18540
727	1.000000000000000e+00	18680
728	1.000000000000000e+00	16920
729	1.000000000000000e+00	17660
730	1.000000000000000e+00	18820
731	1.000000000000000e+00	17940
732	1.000000000000000e+00	18060
733	1.000000000000000e+00	18560
734	1.000000000000000e+00	19480
735	1.000000000000000e+00	17900
736	1.000000000000000e+00	18640
737	1.000000000000000e+00	18680
738	1.000000000000000e+00	18140
739	1.000000000000000e+00	19480
740	1.000000000000000e+00	18380
741	1.000000000000000e+00	18780
742	1.000000000000000e+00	18100
743	1.000000000000000e+00	18280
744	1.000000000000000e+00	17820
745	1.000000000000000e+00	17580
746	1.000000000000000e+00	17340
747	1.000000000000000e+00	18560
748	1.000000000000000e+00	18440
749	1.000000000000000e+00	16880
750	1.000000000000000e+00	17960
751	1.000000000000000e+00	17680
752	1.000000000000000e+00	17220
753	1.000000000000000e+00	17800
754	1.000000000000000e+00	18120
755	1.000000000000000e+00	19000
756	1.000000000000000e+00	18940
757	1.000000000000000e+00	19100
758	1.000000000000000e+00	18740
759	1.000000000000000e+00	17840
760	1.000000000000000e+00	18500
761	1.000000000000000e+00	19080
762	1.000000000000000e+00	17260
763	1.000000000000000e+00	19860
764	1.000000000000000e+00	17960
765	1.000000000000000e+00	18340
766	1.000000000000000e+00	17640
767	1.000000000000000e+00	19180
768	1.000000000000000e+00	17720
769	1.000000000000000e+00	17700
770	1.000000000000000e+00	17440
771	1.000000000000000e+00	17220
772	1.000000000000000e+00	18180
773	1.000000000000000e+00	17560
774	1.000000000000000e+00	19340
775	1.000000000000000e+00	18840
776	1.000000000000000e+00	19140
777	1.000000000000000e+00	19340
778	1.000000000000000e+00	18140
779	1.000000000000000e+00	19240
780	1.000000000000000e+00	19720
781	1.000000000000000e+00	17620
782	1.000000000000000e+00	19460
783	1.000000000000000e+00	19620
784	1.000000000000000e+00	19360
785	1.000000000000000e+00	18460
786	1.000000000000000e+00	19660
787	1.000000000000000e+00	18560
788	1.000000000000000e+00	19280
789	1.000000000000000e+00	20020
790	1.000000000000000e+00	18860
791	1.000000000000000e+00	17960
792	1.000000000000000e+00	18000
793	1.000000000000000e+00	18160
794	1.000000000000000e+00	20300
795	1.000000000000000e+00	20080
796	1.000000000000000e+00	18640
797	1.000000000000000e+00	19640
798	1.000000000000000e+00	19780
799	1.000000000000000e+00	18980
800	1.000000000000000e+00	20840
801	1.000000000000000e+00	19180
802	1.000000000000000e+00	19800
803	1.000000000000000e+00	20500
804	1.000000000000000e+00	19360
805	1.000000000000000e+00	20740
806	1.000000000000000e+00	20440
807	1.000000000000000e+00	19200
808	1.000000000000000e+00	19320
809	1.000000000000000e+00	19180
810	1.000000000000000e+00	20200
811	1.000000000000000e+00	20140
812	1.000000000000000e+00	20360
813	1.000000000000000e+00	20360
814	1.000000000000000e+00	19340
815	1.000000000000000e+00	20940
816	1.000000000000000e+00	18860
817	1.000000000000000e+00	19860
818	1.000000000000000e+00	18900
819	1.000000000000000e+00	18780
820	1.000000000000000e+00	21140
821	1.000000000000000e+00	21060
822	1.000000000000000e+00	19780
823	1.000000000000000e+00	20360
824	1.000000000000000e+00	19420
825	1.000000000000000e+00	19800
826	1.000000000000000e+00	19100
827	1.000000000000000e+00	20360
828	1.000000000000000e+00	20560
829	1.000000000000000e+00	21400
830	1.000000000000000e+00	20400
831	1.000000000000000e+00	20960
832	1.000000000000000e+00	19740
833	1.000000000000000e+00	20000
834	1.000000000000000e+00	20200
835	1.000000000000000e+00	21600
836	1.000000000000000e+00	18660
837	1.000000000000000e+00	20700
838	1.000000000000000e+00	19440
839	1.000000000000000e+00	20480
840	1.000000000000000e+00	19320
841	1.000000000000000e+00	19040
842	1.000000000000000e+00	17900
843	1.000000000000000e+00	17720
844	1.000000000000000e+00	20340
845	1.000000000000000e+00	19260
846	1.000000000000000e+00	19020
847	1.000000000000000e+00	19100
848	1.000000000000000e+00	18920
849	1.000000000000000e+00	17200
850	1.000000000000000e+00	16920
851	1.000000000000000e+00	17400
852	1.000000000000000e+00	17680
853	1.000000000000000e+00	17780
854	1.000000000000000e+00	18560
855	1.000000000000000e+00	17280
856	1.000000000000000e+00	17960
857	1.000000000000000e+00	19420
858	1.000000000000000e+00	19600
859	1.000000000000000e+00	18840
860	1.000000000000000e+00	19420
861	1.000000000000000e+00	18200
862	1.000000000000000e+00	19140
863	1.000000000000000e+00	18120
864	1.000000000000000e+00	18200
865	1.000000000000000e+00	18480
866	1.000000000000000e+00	18480
867	1.000000000000000e+00	19500
868	1.000000000000000e+00	18380
