Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
269	1.000000000000000e+00	2184
270	1.000000000000000e+00	2184
271	1.000000000000000e+00	2184
272	1.000000000000000e+00	2184
273	1.000000000000000e+00	2184
274	1.000000000000000e+00	2184
275	1.000000000000000e+00	2184
276	1.000000000000000e+00	2184
277	1.000000000000000e+00	2184
278	1.000000000000000e+00	2184
279	1.000000000000000e+00	2184
280	1.000000000000000e+00	2184
281	1.000000000000000e+00	2184
282	1.000000000000000e+00	2184
283	1.000000000000000e+00	2184
284	1.000000000000000e+00	2184
285	1.000000000000000e+00	2184
286	1.000000000000000e+00	2184
287	1.000000000000000e+00	2184
288	1.000000000000000e+00	2184
289	1.000000000000000e+00	2184
290	1.000000000000000e+00	2184
291	1.000000000000000e+00	2184
292	1.000000000000000e+00	2184
293	1.000000000000000e+00	2184
294	1.000000000000000e+00	2184
295	1.000000000000000e+00	2184
296	1.000000000000000e+00	2184
297	1.000000000000000e+00	2184
298	1.000000000000000e+00	2184
299	1.000000000000000e+00	2184
300	1.000000000000000e+00	2184
301	1.000000000000000e+00	2184
302	1.000000000000000e+00	2184
303	1.000000000000000e+00	2184
304	1.000000000000000e+00	2184
305	1.000000000000000e+00	2184
306	1.000000000000000e+00	2184
307	1.000000000000000e+00	2184
308	1.000000000000000e+00	2184
309	1.000000000000000e+00	2184
310	1.000000000000000e+00	2184
311	1.000000000000000e+00	2184
312	1.000000000000000e+00	2184
313	1.000000000000000e+00	2184
314	1.000000000000000e+00	2184
315	1.000000000000000e+00	2184
316	1.000000000000000e+00	2184
317	1.000000000000000e+00	2184
318	1.000000000000000e+00	2184
319	1.000000000000000e+00	2184
320	1.000000000000000e+00	2184
321	1.000000000000000e+00	2184
322	1.000000000000000e+00	2184
323	1.000000000000000e+00	2184
324	1.000000000000000e+00	2184
325	1.000000000000000e+00	2184
326	1.000000000000000e+00	2184
327	1.000000000000000e+00	2184
328	1.000000000000000e+00	2184
329	1.000000000000000e+00	2184
330	1.000000000000000e+00	2184
331	1.000000000000000e+00	2184
332	1.000000000000000e+00	2184
333	1.000000000000000e+00	2184
334	1.000000000000000e+00	2184
335	1.000000000000000e+00	2184
336	1.000000000000000e+00	2184
337	1.000000000000000e+00	2184
338	1.000000000000000e+00	2184
339	1.000000000000000e+00	2184
340	1.000000000000000e+00	2184
341	1.000000000000000e+00	2184
342	1.000000000000000e+00	2184
343	1.000000000000000e+00	2184
344	1.000000000000000e+00	2184
345	1.000000000000000e+00	2184
346	1.000000000000000e+00	2184
347	1.000000000000000e+00	2184
348	1.000000000000000e+00	2184
349	1.000000000000000e+00	2184
350	1.000000000000000e+00	2184
351	1.000000000000000e+00	2184
352	1.000000000000000e+00	2184
353	1.000000000000000e+00	2184
354	1.000000000000000e+00	2184
355	1.000000000000000e+00	2184
356	1.000000000000000e+00	2184
357	1.000000000000000e+00	2184
358	1.000000000000000e+00	2184
359	1.000000000000000e+00	2184
360	1.000000000000000e+00	2184
361	1.000000000000000e+00	2184
362	1.000000000000000e+00	2184
363	1.000000000000000e+00	2184
364	1.000000000000000e+00	2184
365	1.000000000000000e+00	2184
366	1.000000000000000e+00	2184
367	1.000000000000000e+00	2184
368	1.000000000000000e+00	2184
369	1.000000000000000e+00	2184
370	1.000000000000000e+00	2184
371	1.000000000000000e+00	2184
372	1.000000000000000e+00	2184
373	1.000000000000000e+00	2184
374	1.000000000000000e+00	2184
375	1.000000000000000e+00	2184
376	1.000000000000000e+00	2184
377	1.000000000000000e+00	2184
378	1.000000000000000e+00	2184
379	1.000000000000000e+00	2184
380	1.000000000000000e+00	2184
381	1.000000000000000e+00	2184
382	1.000000000000000e+00	2184
383	1.000000000000000e+00	2184
384	1.000000000000000e+00	2184
385	1.000000000000000e+00	2184
386	1.000000000000000e+00	2184
387	1.000000000000000e+00	2184
388	1.000000000000000e+00	2184
389	1.000000000000000e+00	2184
390	1.000000000000000e+00	2184
391	1.000000000000000e+00	2184
392	1.000000000000000e+00	2184
393	1.000000000000000e+00	2184
394	1.000000000000000e+00	2184
395	1.000000000000000e+00	2184
396	1.000000000000000e+00	2184
397	1.000000000000000e+00	2184
398	1.000000000000000e+00	2184
399	1.000000000000000e+00	2184
400	1.000000000000000e+00	2184
401	1.000000000000000e+00	2184
402	1.000000000000000e+00	2184
403	1.000000000000000e+00	2184
404	1.000000000000000e+00	2184
405	1.000000000000000e+00	2184
406	1.000000000000000e+00	2184
407	1.000000000000000e+00	2184
408	1.000000000000000e+00	2184
409	1.000000000000000e+00	2184
410	1.000000000000000e+00	2184
411	1.000000000000000e+00	2184
412	1.000000000000000e+00	2184
413	1.000000000000000e+00	2184
414	1.000000000000000e+00	2184
415	1.000000000000000e+00	2184
416	1.000000000000000e+00	2184
417	1.000000000000000e+00	2184
418	1.000000000000000e+00	2184
419	1.000000000000000e+00	2184
420	1.000000000000000e+00	2184
421	1.000000000000000e+00	2184
422	1.000000000000000e+00	2184
423	1.000000000000000e+00	2184
424	1.000000000000000e+00	2184
425	1.000000000000000e+00	2184
426	1.000000000000000e+00	2184
427	1.000000000000000e+00	2184
428	1.000000000000000e+00	2184
429	1.000000000000000e+00	2184
430	1.000000000000000e+00	2184
431	1.000000000000000e+00	2184
432	1.000000000000000e+00	2184
433	1.000000000000000e+00	2184
434	1.000000000000000e+00	2184
435	1.000000000000000e+00	2184
436	1.000000000000000e+00	2184
437	1.000000000000000e+00	2184
438	1.000000000000000e+00	2184
439	1.000000000000000e+00	2184
440	1.000000000000000e+00	2184
441	1.000000000000000e+00	2184
442	1.000000000000000e+00	2184
443	1.000000000000000e+00	2184
444	1.000000000000000e+00	2184
445	1.000000000000000e+00	2184
446	1.000000000000000e+00	2184
447	1.000000000000000e+00	2184
448	1.000000000000000e+00	2184
449	1.000000000000000e+00	2184
450	1.000000000000000e+00	2184
451	1.000000000000000e+00	2184
452	1.000000000000000e+00	2184
453	1.000000000000000e+00	2184
454	1.000000000000000e+00	2184
455	1.000000000000000e+00	2184
456	1.000000000000000e+00	2184
457	1.000000000000000e+00	2184
458	1.000000000000000e+00	2184
459	1.000000000000000e+00	2184
460	1.000000000000000e+00	2184
461	1.000000000000000e+00	2184
462	1.000000000000000e+00	2184
463	1.000000000000000e+00	2184
464	1.000000000000000e+00	2184
465	1.000000000000000e+00	2184
466	1.000000000000000e+00	2184
467	1.000000000000000e+00	2184
468	1.000000000000000e+00	2184
469	1.000000000000000e+00	2184
470	1.000000000000000e+00	2184
471	1.000000000000000e+00	2184
472	1.000000000000000e+00	2184
473	1.000000000000000e+00	2184
474	1.000000000000000e+00	2184
475	1.000000000000000e+00	2184
476	1.000000000000000e+00	2184
477	1.000000000000000e+00	2184
478	1.000000000000000e+00	2184
479	1.000000000000000e+00	2184
480	1.000000000000000e+00	2184
481	1.000000000000000e+00	2184
482	1.000000000000000e+00	2184
483	1.000000000000000e+00	2184
484	1.000000000000000e+00	2184
485	1.000000000000000e+00	2184
486	1.000000000000000e+00	2184
487	1.000000000000000e+00	2184
488	1.000000000000000e+00	2184
489	1.000000000000000e+00	2184
490	1.000000000000000e+00	2184
491	9.500000000000003e-01	2080
492	9.000000000000002e-01	1976
493	8.490000000000002e-01	2704
494	8.000000000000002e-01	1768
495	7.500000000000001e-01	1664
496	7.000000000000001e-01	1560
497	6.500000000000000e-01	1456
498	6.000000000000000e-01	1352
499	5.499999999999999e-01	1248
500	4.999999999999999e-01	1144
501	5.499999999999999e-01	1248
502	6.000000000000000e-01	1352
503	6.500000000000000e-01	1456
504	7.000000000000001e-01	1560
505	7.500000000000001e-01	1664
506	8.000000000000002e-01	1768
507	8.500000000000002e-01	1872
508	9.000000000000002e-01	1976
509	9.500000000000003e-01	2080
510	9.000000000000002e-01	1976
511	8.500000000000002e-01	1872
512	8.000000000000002e-01	1768
513	7.500000000000001e-01	1664
514	8.000000000000002e-01	1768
515	8.500000000000002e-01	1872
516	9.000000000000002e-01	1976
517	9.500000000000003e-01	2080
518	1.000000000000000e+00	2184
519	1.000000000000000e+00	2184
520	1.000000000000000e+00	2184
521	1.000000000000000e+00	2184
522	1.000000000000000e+00	2184
523	1.000000000000000e+00	2184
524	1.000000000000000e+00	2184
525	1.000000000000000e+00	2184
526	1.000000000000000e+00	2184
527	1.000000000000000e+00	2184
528	1.000000000000000e+00	2184
529	1.000000000000000e+00	2184
530	1.000000000000000e+00	2184
531	1.000000000000000e+00	2184
532	1.000000000000000e+00	2184
533	1.000000000000000e+00	2184
534	1.000000000000000e+00	2184
535	1.000000000000000e+00	2184
536	1.000000000000000e+00	2184
537	1.000000000000000e+00	2184
538	1.000000000000000e+00	2184
539	1.000000000000000e+00	2184
540	1.000000000000000e+00	2184
541	1.000000000000000e+00	2184
542	1.000000000000000e+00	2184
543	1.000000000000000e+00	2184
544	1.000000000000000e+00	2184
545	1.000000000000000e+00	2184
546	1.000000000000000e+00	2184
547	1.000000000000000e+00	2184
548	1.000000000000000e+00	2184
549	1.000000000000000e+00	2184
550	1.000000000000000e+00	2184
551	1.000000000000000e+00	2184
552	1.000000000000000e+00	2184
553	1.000000000000000e+00	2184
554	1.000000000000000e+00	2184
555	1.000000000000000e+00	2184
556	1.000000000000000e+00	2184
557	1.000000000000000e+00	2184
558	1.000000000000000e+00	2184
559	1.000000000000000e+00	2184
560	1.000000000000000e+00	2184
561	1.000000000000000e+00	2184
562	1.000000000000000e+00	2184
563	1.000000000000000e+00	2184
564	1.000000000000000e+00	2184
565	1.000000000000000e+00	2184
566	1.000000000000000e+00	2184
567	1.000000000000000e+00	2184
568	1.000000000000000e+00	2184
569	1.000000000000000e+00	2184
570	1.000000000000000e+00	2184
571	1.000000000000000e+00	2184
572	1.000000000000000e+00	2184
573	1.000000000000000e+00	2184
574	1.000000000000000e+00	2184
575	1.000000000000000e+00	2184
576	1.000000000000000e+00	2184
577	1.000000000000000e+00	2184
578	1.000000000000000e+00	2184
579	1.000000000000000e+00	2184
580	1.000000000000000e+00	2184
581	1.000000000000000e+00	2184
582	1.000000000000000e+00	2184
583	1.000000000000000e+00	2184
584	1.000000000000000e+00	2184
585	1.000000000000000e+00	2184
586	1.000000000000000e+00	2184
587	1.000000000000000e+00	2184
588	1.000000000000000e+00	2184
589	1.000000000000000e+00	2184
590	1.000000000000000e+00	2184
591	1.000000000000000e+00	2184
592	1.000000000000000e+00	2184
593	1.000000000000000e+00	2184
594	1.000000000000000e+00	2184
595	1.000000000000000e+00	2184
596	1.000000000000000e+00	2184
597	1.000000000000000e+00	2184
598	1.000000000000000e+00	2184
599	1.000000000000000e+00	2184
600	1.000000000000000e+00	2184
601	1.000000000000000e+00	2184
602	1.000000000000000e+00	2184
603	1.000000000000000e+00	2184
604	1.000000000000000e+00	2184
605	1.000000000000000e+00	2184
606	1.000000000000000e+00	2184
607	1.000000000000000e+00	2184
608	1.000000000000000e+00	2184
609	1.000000000000000e+00	2184
610	1.000000000000000e+00	2184
611	1.000000000000000e+00	2184
612	1.000000000000000e+00	2184
613	1.000000000000000e+00	2184
614	1.000000000000000e+00	2184
615	1.000000000000000e+00	2184
616	1.000000000000000e+00	2184
617	1.000000000000000e+00	2184
618	1.000000000000000e+00	2184
619	1.000000000000000e+00	2184
620	1.000000000000000e+00	2184
621	1.000000000000000e+00	2184
622	1.000000000000000e+00	2184
623	1.000000000000000e+00	2184
624	1.000000000000000e+00	2184
625	1.000000000000000e+00	2184
626	1.000000000000000e+00	2184
627	1.000000000000000e+00	2184
628	1.000000000000000e+00	2184
629	1.000000000000000e+00	2184
630	1.000000000000000e+00	2184
631	1.000000000000000e+00	2184
632	1.000000000000000e+00	2184
633	1.000000000000000e+00	2184
634	1.000000000000000e+00	2184
635	1.000000000000000e+00	2184
636	1.000000000000000e+00	2184
637	1.000000000000000e+00	2184
638	1.000000000000000e+00	2184
639	1.000000000000000e+00	2184
640	1.000000000000000e+00	2184
641	1.000000000000000e+00	2184
642	1.000000000000000e+00	2184
643	1.000000000000000e+00	2184
644	1.000000000000000e+00	2184
645	1.000000000000000e+00	2184
646	1.000000000000000e+00	2184
647	1.000000000000000e+00	2184
648	1.000000000000000e+00	2184
649	1.000000000000000e+00	2184
650	1.000000000000000e+00	2184
651	1.000000000000000e+00	2184
652	1.000000000000000e+00	2184
653	1.000000000000000e+00	2184
654	1.000000000000000e+00	2184
655	1.000000000000000e+00	2184
656	1.000000000000000e+00	2184
657	1.000000000000000e+00	2184
658	1.000000000000000e+00	2184
659	1.000000000000000e+00	2184
660	1.000000000000000e+00	2184
661	1.000000000000000e+00	2184
662	1.000000000000000e+00	2184
663	1.000000000000000e+00	2184
664	1.000000000000000e+00	2184
665	1.000000000000000e+00	2184
666	1.000000000000000e+00	2184
667	1.000000000000000e+00	2184
668	1.000000000000000e+00	2184
669	1.000000000000000e+00	2184
670	1.000000000000000e+00	2184
671	1.000000000000000e+00	2184
672	1.000000000000000e+00	2184
673	1.000000000000000e+00	2184
674	1.000000000000000e+00	2184
675	1.000000000000000e+00	2184
676	1.000000000000000e+00	2184
677	1.000000000000000e+00	2184
678	1.000000000000000e+00	2184
679	1.000000000000000e+00	2184
680	1.000000000000000e+00	2184
681	1.000000000000000e+00	2184
682	1.000000000000000e+00	2184
683	1.000000000000000e+00	2184
684	1.000000000000000e+00	2184
685	1.000000000000000e+00	2184
686	1.000000000000000e+00	2184
687	1.000000000000000e+00	2184
688	1.000000000000000e+00	2184
689	1.000000000000000e+00	2184
690	1.000000000000000e+00	2184
691	1.000000000000000e+00	2184
692	1.000000000000000e+00	2184
693	1.000000000000000e+00	2184
694	1.000000000000000e+00	2184
695	1.000000000000000e+00	2184
696	1.000000000000000e+00	2184
697	1.000000000000000e+00	2184
698	1.000000000000000e+00	2184
699	1.000000000000000e+00	2184
700	1.000000000000000e+00	2184
701	1.000000000000000e+00	2184
702	1.000000000000000e+00	2184
703	1.000000000000000e+00	2184
704	1.000000000000000e+00	2184
705	1.000000000000000e+00	2184
706	1.000000000000000e+00	2184
707	1.000000000000000e+00	2184
708	1.000000000000000e+00	2184
709	1.000000000000000e+00	2184
710	1.000000000000000e+00	2184
711	1.000000000000000e+00	2184
712	1.000000000000000e+00	2184
713	1.000000000000000e+00	2184
714	1.000000000000000e+00	2184
715	1.000000000000000e+00	2184
716	1.000000000000000e+00	2184
717	1.000000000000000e+00	2184
718	1.000000000000000e+00	2184
719	1.000000000000000e+00	2184
720	1.000000000000000e+00	2184
721	1.000000000000000e+00	2184
722	1.000000000000000e+00	2184
723	1.000000000000000e+00	2184
724	1.000000000000000e+00	2184
725	1.000000000000000e+00	2184
726	1.000000000000000e+00	2184
727	1.000000000000000e+00	2184
728	1.000000000000000e+00	2184
729	1.000000000000000e+00	2184
730	1.000000000000000e+00	2184
731	1.000000000000000e+00	2184
732	1.000000000000000e+00	2184
733	1.000000000000000e+00	2184
734	1.000000000000000e+00	2184
735	1.000000000000000e+00	2184
736	1.000000000000000e+00	2184
737	1.000000000000000e+00	2184
738	1.000000000000000e+00	2184
739	1.000000000000000e+00	2184
740	1.000000000000000e+00	2184
741	1.000000000000000e+00	2184
742	1.000000000000000e+00	2184
743	1.000000000000000e+00	2184
744	1.000000000000000e+00	2184
745	1.000000000000000e+00	2184
746	1.000000000000000e+00	2184
747	1.000000000000000e+00	2184
748	1.000000000000000e+00	2184
749	1.000000000000000e+00	2184
750	1.000000000000000e+00	2184
751	1.000000000000000e+00	2184
752	1.000000000000000e+00	2184
753	1.000000000000000e+00	2184
754	1.000000000000000e+00	2184
755	1.000000000000000e+00	2184
756	1.000000000000000e+00	2184
757	1.000000000000000e+00	2184
758	1.000000000000000e+00	2184
759	1.000000000000000e+00	2184
760	1.000000000000000e+00	2184
761	1.000000000000000e+00	2184
762	1.000000000000000e+00	2184
763	1.000000000000000e+00	2184
764	1.000000000000000e+00	2184
765	1.000000000000000e+00	2184
766	1.000000000000000e+00	2184
767	1.000000000000000e+00	2184
768	1.000000000000000e+00	2184
769	1.000000000000000e+00	2184
770	1.000000000000000e+00	2184
771	1.000000000000000e+00	2184
772	1.000000000000000e+00	2184
773	1.000000000000000e+00	2184
774	1.000000000000000e+00	2184
775	1.000000000000000e+00	2184
776	1.000000000000000e+00	2184
777	1.000000000000000e+00	2184
778	1.000000000000000e+00	2184
779	1.000000000000000e+00	2184
780	1.000000000000000e+00	2184
781	1.000000000000000e+00	2184
782	1.000000000000000e+00	2184
783	1.000000000000000e+00	2184
784	1.000000000000000e+00	2184
785	1.000000000000000e+00	2184
786	1.000000000000000e+00	2184
787	1.000000000000000e+00	2184
788	1.000000000000000e+00	2184
789	1.000000000000000e+00	2184
790	1.000000000000000e+00	2184
791	1.000000000000000e+00	2184
792	1.000000000000000e+00	2184
793	1.000000000000000e+00	2184
794	1.000000000000000e+00	2184
795	1.000000000000000e+00	2184
796	1.000000000000000e+00	2184
797	1.000000000000000e+00	2184
798	1.000000000000000e+00	2184
799	1.000000000000000e+00	2184
800	1.000000000000000e+00	2184
801	1.000000000000000e+00	2184
802	1.000000000000000e+00	2184
803	1.000000000000000e+00	2184
804	1.000000000000000e+00	2184
805	1.000000000000000e+00	2184
806	1.000000000000000e+00	2184
807	1.000000000000000e+00	2184
808	1.000000000000000e+00	2184
809	1.000000000000000e+00	2184
810	1.000000000000000e+00	2184
811	1.000000000000000e+00	2184
812	1.000000000000000e+00	2184
813	1.000000000000000e+00	2184
814	1.000000000000000e+00	2184
815	1.000000000000000e+00	2184
816	1.000000000000000e+00	2184
817	1.000000000000000e+00	2184
818	1.000000000000000e+00	2184
819	1.000000000000000e+00	2184
820	1.000000000000000e+00	2184
821	1.000000000000000e+00	2184
822	1.000000000000000e+00	2184
823	1.000000000000000e+00	2184
824	1.000000000000000e+00	2184
825	1.000000000000000e+00	2184
826	1.000000000000000e+00	2184
827	1.000000000000000e+00	2184
828	1.000000000000000e+00	2184
829	1.000000000000000e+00	2184
830	1.000000000000000e+00	2184
831	1.000000000000000e+00	2184
832	1.000000000000000e+00	2184
833	1.000000000000000e+00	2184
834	1.000000000000000e+00	2184
835	1.000000000000000e+00	2184
836	1.000000000000000e+00	2184
837	1.000000000000000e+00	2184
838	1.000000000000000e+00	2184
839	1.000000000000000e+00	2184
840	1.000000000000000e+00	2184
841	1.000000000000000e+00	2184
842	1.000000000000000e+00	2184
843	1.000000000000000e+00	2184
844	1.000000000000000e+00	2184
845	1.000000000000000e+00	2184
846	1.000000000000000e+00	2184
847	1.000000000000000e+00	2184
848	1.000000000000000e+00	2184
849	1.000000000000000e+00	2184
850	1.000000000000000e+00	2184
851	1.000000000000000e+00	2184
852	1.000000000000000e+00	2184
853	1.000000000000000e+00	2184
854	1.000000000000000e+00	2184
855	1.000000000000000e+00	2184
856	1.000000000000000e+00	2184
857	1.000000000000000e+00	2184
858	1.000000000000000e+00	2184
859	1.000000000000000e+00	2184
860	1.000000000000000e+00	2184
861	1.000000000000000e+00	2184
862	1.000000000000000e+00	2184
863	1.000000000000000e+00	2184
864	1.000000000000000e+00	2184
865	1.000000000000000e+00	2184
866	1.000000000000000e+00	2184
867	1.000000000000000e+00	2184
868	1.000000000000000e+00	2184
869	1.000000000000000e+00	2184
870	1.000000000000000e+00	2184
