Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
462	1.000000000000000e+00	19446
463	1.000000000000000e+00	19446
464	1.000000000000000e+00	19446
465	1.000000000000000e+00	19446
466	1.000000000000000e+00	19446
467	1.000000000000000e+00	19446
468	1.000000000000000e+00	19446
469	1.000000000000000e+00	19446
470	1.000000000000000e+00	19446
471	1.000000000000000e+00	19446
472	1.000000000000000e+00	19446
473	1.000000000000000e+00	19446
474	1.000000000000000e+00	19446
475	1.000000000000000e+00	19446
476	1.000000000000000e+00	19446
477	1.000000000000000e+00	19446
478	1.000000000000000e+00	19446
479	1.000000000000000e+00	19446
480	1.000000000000000e+00	19446
481	1.000000000000000e+00	19446
482	1.000000000000000e+00	19446
483	1.000000000000000e+00	19446
484	1.000000000000000e+00	19446
485	1.000000000000000e+00	19446
486	1.000000000000000e+00	19446
487	1.000000000000000e+00	19446
488	1.000000000000000e+00	19446
489	1.000000000000000e+00	19446
490	1.000000000000000e+00	19446
491	9.500000000000003e-01	18520
492	9.000000000000002e-01	17594
493	8.490000000000002e-01	24076
494	8.000000000000002e-01	15742
495	7.500000000000001e-01	14816
496	7.000000000000001e-01	13890
497	6.500000000000000e-01	12964
498	6.000000000000000e-01	12038
499	5.499999999999999e-01	11112
500	4.999999999999999e-01	10186
501	5.499999999999999e-01	11112
502	6.000000000000000e-01	12038
503	6.500000000000000e-01	12964
504	7.000000000000001e-01	13890
505	7.500000000000001e-01	14816
506	8.000000000000002e-01	15742
507	8.500000000000002e-01	16668
508	9.000000000000002e-01	17594
509	9.500000000000003e-01	18520
510	9.000000000000002e-01	17594
511	8.500000000000002e-01	16668
512	8.000000000000002e-01	15742
513	7.500000000000001e-01	14816
514	8.000000000000002e-01	15742
515	8.500000000000002e-01	16668
516	9.000000000000002e-01	17594
517	9.500000000000003e-01	18520
518	1.000000000000000e+00	19446
519	1.000000000000000e+00	19446
520	1.000000000000000e+00	19446
521	1.000000000000000e+00	19446
522	1.000000000000000e+00	19446
523	1.000000000000000e+00	19446
524	1.000000000000000e+00	19446
525	1.000000000000000e+00	19446
526	1.000000000000000e+00	19446
527	1.000000000000000e+00	19446
528	1.000000000000000e+00	19446
529	1.000000000000000e+00	19446
530	1.000000000000000e+00	19446
531	1.000000000000000e+00	19446
532	1.000000000000000e+00	19446
533	1.000000000000000e+00	19446
534	1.000000000000000e+00	19446
535	1.000000000000000e+00	19446
536	1.000000000000000e+00	19446
537	1.000000000000000e+00	19446
538	1.000000000000000e+00	19446
539	1.000000000000000e+00	19446
540	1.000000000000000e+00	19446
541	1.000000000000000e+00	19446
542	1.000000000000000e+00	19446
543	1.000000000000000e+00	19446
544	1.000000000000000e+00	19446
545	1.000000000000000e+00	19446
546	1.000000000000000e+00	19446
547	1.000000000000000e+00	19446
548	1.000000000000000e+00	19446
549	1.000000000000000e+00	19446
550	1.000000000000000e+00	19446
551	1.000000000000000e+00	19446
552	1.000000000000000e+00	19446
553	1.000000000000000e+00	19446
554	1.000000000000000e+00	19446
555	1.000000000000000e+00	19446
556	1.000000000000000e+00	19446
557	1.000000000000000e+00	19446
558	1.000000000000000e+00	19446
559	1.000000000000000e+00	19446
560	1.000000000000000e+00	19446
561	1.000000000000000e+00	19446
562	1.000000000000000e+00	19446
563	1.000000000000000e+00	19446
564	1.000000000000000e+00	19446
565	1.000000000000000e+00	19446
566	1.000000000000000e+00	19446
567	1.000000000000000e+00	19446
568	1.000000000000000e+00	19446
569	1.000000000000000e+00	19446
570	1.000000000000000e+00	19446
571	1.000000000000000e+00	19446
572	1.000000000000000e+00	19446
573	1.000000000000000e+00	19446
574	1.000000000000000e+00	19446
575	1.000000000000000e+00	19446
576	1.000000000000000e+00	19446
577	1.000000000000000e+00	19446
578	1.000000000000000e+00	19446
579	1.000000000000000e+00	19446
580	1.000000000000000e+00	19446
581	1.000000000000000e+00	19446
582	1.000000000000000e+00	19446
583	1.000000000000000e+00	19446
584	1.000000000000000e+00	19446
585	1.000000000000000e+00	19446
586	1.000000000000000e+00	19446
587	1.000000000000000e+00	19446
588	1.000000000000000e+00	19446
589	1.000000000000000e+00	19446
590	1.000000000000000e+00	19446
591	1.000000000000000e+00	19446
592	1.000000000000000e+00	19446
593	1.000000000000000e+00	19446
594	1.000000000000000e+00	19446
595	1.000000000000000e+00	19446
596	1.000000000000000e+00	19446
597	1.000000000000000e+00	19446
598	1.000000000000000e+00	19446
599	1.000000000000000e+00	19446
600	1.000000000000000e+00	19446
601	1.000000000000000e+00	19446
602	1.000000000000000e+00	19446
603	1.000000000000000e+00	19446
604	1.000000000000000e+00	19446
605	1.000000000000000e+00	19446
606	1.000000000000000e+00	19446
607	1.000000000000000e+00	19446
608	1.000000000000000e+00	19446
609	1.000000000000000e+00	19446
610	1.000000000000000e+00	19446
611	1.000000000000000e+00	19446
612	1.000000000000000e+00	19446
613	1.000000000000000e+00	19446
614	1.000000000000000e+00	19446
615	1.000000000000000e+00	19446
616	1.000000000000000e+00	19446
617	1.000000000000000e+00	19446
618	1.000000000000000e+00	19446
619	1.000000000000000e+00	19446
620	1.000000000000000e+00	19446
621	1.000000000000000e+00	19446
622	1.000000000000000e+00	19446
623	1.000000000000000e+00	19446
624	1.000000000000000e+00	19446
625	1.000000000000000e+00	19446
626	1.000000000000000e+00	19446
627	1.000000000000000e+00	19446
628	1.000000000000000e+00	19446
629	1.000000000000000e+00	19446
630	1.000000000000000e+00	19446
631	1.000000000000000e+00	19446
632	1.000000000000000e+00	19446
633	1.000000000000000e+00	19446
634	1.000000000000000e+00	19446
635	1.000000000000000e+00	19446
636	1.000000000000000e+00	19446
637	1.000000000000000e+00	19446
638	1.000000000000000e+00	19446
639	1.000000000000000e+00	19446
640	1.000000000000000e+00	19446
641	1.000000000000000e+00	19446
642	1.000000000000000e+00	19446
643	1.000000000000000e+00	19446
644	1.000000000000000e+00	19446
645	1.000000000000000e+00	19446
646	1.000000000000000e+00	19446
647	1.000000000000000e+00	19446
648	1.000000000000000e+00	19446
649	1.000000000000000e+00	19446
650	1.000000000000000e+00	19446
651	1.000000000000000e+00	19446
652	1.000000000000000e+00	19446
653	1.000000000000000e+00	19446
654	1.000000000000000e+00	19446
655	1.000000000000000e+00	19446
656	1.000000000000000e+00	19446
657	1.000000000000000e+00	19446
658	1.000000000000000e+00	19446
659	1.000000000000000e+00	19446
660	1.000000000000000e+00	19446
661	1.000000000000000e+00	19446
662	1.000000000000000e+00	19446
663	1.000000000000000e+00	19446
664	1.000000000000000e+00	19446
665	1.000000000000000e+00	19446
666	1.000000000000000e+00	19446
667	1.000000000000000e+00	19446
668	1.000000000000000e+00	19446
669	1.000000000000000e+00	19446
670	1.000000000000000e+00	19446
671	1.000000000000000e+00	19446
672	1.000000000000000e+00	19446
673	1.000000000000000e+00	19446
674	1.000000000000000e+00	19446
675	1.000000000000000e+00	19446
676	1.000000000000000e+00	19446
677	1.000000000000000e+00	19446
678	1.000000000000000e+00	19446
679	1.000000000000000e+00	19446
680	1.000000000000000e+00	19446
681	1.000000000000000e+00	19446
682	1.000000000000000e+00	19446
683	1.000000000000000e+00	19446
684	1.000000000000000e+00	19446
685	1.000000000000000e+00	19446
686	1.000000000000000e+00	19446
687	1.000000000000000e+00	19446
688	1.000000000000000e+00	19446
689	1.000000000000000e+00	19446
690	1.000000000000000e+00	19446
691	1.000000000000000e+00	19446
692	1.000000000000000e+00	19446
693	1.000000000000000e+00	19446
694	1.000000000000000e+00	19446
695	1.000000000000000e+00	19446
696	1.000000000000000e+00	19446
697	1.000000000000000e+00	19446
698	1.000000000000000e+00	19446
699	1.000000000000000e+00	19446
700	1.000000000000000e+00	19446
701	1.000000000000000e+00	19446
702	1.000000000000000e+00	19446
703	1.000000000000000e+00	19446
704	1.000000000000000e+00	19446
705	1.000000000000000e+00	19446
706	1.000000000000000e+00	19446
707	1.000000000000000e+00	19446
708	1.000000000000000e+00	19446
709	1.000000000000000e+00	19446
710	1.000000000000000e+00	19446
711	1.000000000000000e+00	19446
712	1.000000000000000e+00	19446
713	1.000000000000000e+00	19446
714	1.000000000000000e+00	19446
715	1.000000000000000e+00	19446
716	1.000000000000000e+00	19446
717	1.000000000000000e+00	19446
718	1.000000000000000e+00	19446
719	1.000000000000000e+00	19446
720	1.000000000000000e+00	19446
721	1.000000000000000e+00	19446
722	1.000000000000000e+00	19446
723	1.000000000000000e+00	19446
724	1.000000000000000e+00	19446
725	1.000000000000000e+00	19446
726	1.000000000000000e+00	19446
727	1.000000000000000e+00	19446
728	1.000000000000000e+00	19446
729	1.000000000000000e+00	19446
730	1.000000000000000e+00	19446
731	1.000000000000000e+00	19446
732	1.000000000000000e+00	19446
733	1.000000000000000e+00	19446
734	1.000000000000000e+00	19446
735	1.000000000000000e+00	19446
736	1.000000000000000e+00	19446
737	1.000000000000000e+00	19446
738	1.000000000000000e+00	19446
739	1.000000000000000e+00	19446
740	1.000000000000000e+00	19446
741	1.000000000000000e+00	19446
742	1.000000000000000e+00	19446
743	1.000000000000000e+00	19446
744	1.000000000000000e+00	19446
745	1.000000000000000e+00	19446
746	1.000000000000000e+00	19446
747	1.000000000000000e+00	19446
748	1.000000000000000e+00	19446
749	1.000000000000000e+00	19446
750	1.000000000000000e+00	19446
751	1.000000000000000e+00	19446
752	1.000000000000000e+00	19446
753	1.000000000000000e+00	19446
754	1.000000000000000e+00	19446
755	1.000000000000000e+00	19446
756	1.000000000000000e+00	19446
757	1.000000000000000e+00	19446
758	1.000000000000000e+00	19446
759	1.000000000000000e+00	19446
760	1.000000000000000e+00	19446
761	1.000000000000000e+00	19446
762	1.000000000000000e+00	19446
763	1.000000000000000e+00	19446
764	1.000000000000000e+00	19446
765	1.000000000000000e+00	19446
766	1.000000000000000e+00	19446
767	1.000000000000000e+00	19446
768	1.000000000000000e+00	19446
769	1.000000000000000e+00	19446
770	1.000000000000000e+00	19446
771	1.000000000000000e+00	19446
772	1.000000000000000e+00	19446
773	1.000000000000000e+00	19446
774	1.000000000000000e+00	19446
775	1.000000000000000e+00	19446
776	1.000000000000000e+00	19446
777	1.000000000000000e+00	19446
778	1.000000000000000e+00	19446
779	1.000000000000000e+00	19446
780	1.000000000000000e+00	19446
781	1.000000000000000e+00	19446
782	1.000000000000000e+00	19446
783	1.000000000000000e+00	19446
784	1.000000000000000e+00	19446
785	1.000000000000000e+00	19446
786	1.000000000000000e+00	19446
787	1.000000000000000e+00	19446
788	1.000000000000000e+00	19446
789	1.000000000000000e+00	19446
790	1.000000000000000e+00	19446
791	1.000000000000000e+00	19446
792	1.000000000000000e+00	19446
793	1.000000000000000e+00	19446
794	1.000000000000000e+00	19446
795	1.000000000000000e+00	19446
796	1.000000000000000e+00	19446
797	1.000000000000000e+00	19446
798	1.000000000000000e+00	19446
799	1.000000000000000e+00	19446
800	1.000000000000000e+00	19446
801	1.000000000000000e+00	19446
802	1.000000000000000e+00	19446
803	1.000000000000000e+00	19446
804	1.000000000000000e+00	19446
805	1.000000000000000e+00	19446
806	1.000000000000000e+00	19446
807	1.000000000000000e+00	19446
808	1.000000000000000e+00	19446
809	1.000000000000000e+00	19446
810	1.000000000000000e+00	19446
811	1.000000000000000e+00	19446
812	1.000000000000000e+00	19446
813	1.000000000000000e+00	19446
814	1.000000000000000e+00	19446
815	1.000000000000000e+00	19446
816	1.000000000000000e+00	19446
817	1.000000000000000e+00	19446
818	1.000000000000000e+00	19446
819	1.000000000000000e+00	19446
820	1.000000000000000e+00	19446
821	1.000000000000000e+00	19446
822	1.000000000000000e+00	19446
823	1.000000000000000e+00	19446
824	1.000000000000000e+00	19446
825	1.000000000000000e+00	19446
826	1.000000000000000e+00	19446
827	1.000000000000000e+00	19446
828	1.000000000000000e+00	19446
829	1.000000000000000e+00	19446
830	1.000000000000000e+00	19446
831	1.000000000000000e+00	19446
832	1.000000000000000e+00	19446
833	1.000000000000000e+00	19446
834	1.000000000000000e+00	19446
835	1.000000000000000e+00	19446
836	1.000000000000000e+00	19446
837	1.000000000000000e+00	19446
838	1.000000000000000e+00	19446
839	1.000000000000000e+00	19446
840	1.000000000000000e+00	19446
841	1.000000000000000e+00	19446
842	1.000000000000000e+00	19446
843	1.000000000000000e+00	19446
844	1.000000000000000e+00	19446
845	1.000000000000000e+00	19446
846	1.000000000000000e+00	19446
847	1.000000000000000e+00	19446
848	1.000000000000000e+00	19446
849	1.000000000000000e+00	19446
850	1.000000000000000e+00	19446
851	1.000000000000000e+00	19446
852	1.000000000000000e+00	19446
853	1.000000000000000e+00	19446
854	1.000000000000000e+00	19446
855	1.000000000000000e+00	19446
856	1.000000000000000e+00	19446
857	1.000000000000000e+00	19446
858	1.000000000000000e+00	19446
859	1.000000000000000e+00	19446
860	1.000000000000000e+00	19446
861	1.000000000000000e+00	19446
862	1.000000000000000e+00	19446
863	1.000000000000000e+00	19446
864	1.000000000000000e+00	19446
865	1.000000000000000e+00	19446
866	1.000000000000000e+00	19446
867	1.000000000000000e+00	19446
868	1.000000000000000e+00	19446
869	1.000000000000000e+00	19446
870	1.000000000000000e+00	19446
