Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
299	1.000000000000000e+00	28460
300	1.000000000000000e+00	28480
301	1.000000000000000e+00	27780
302	1.000000000000000e+00	26540
303	1.000000000000000e+00	28520
304	1.000000000000000e+00	27500
305	1.000000000000000e+00	27460
306	1.000000000000000e+00	27720
307	1.000000000000000e+00	26420
308	1.000000000000000e+00	27400
309	1.000000000000000e+00	27200
310	1.000000000000000e+00	27080
311	1.000000000000000e+00	28480
312	1.000000000000000e+00	26940
313	1.000000000000000e+00	28460
314	1.000000000000000e+00	29040
315	1.000000000000000e+00	27820
316	1.000000000000000e+00	26200
317	1.000000000000000e+00	27220
318	1.000000000000000e+00	28080
319	1.000000000000000e+00	27400
320	1.000000000000000e+00	28960
321	1.000000000000000e+00	29100
322	1.000000000000000e+00	27960
323	1.000000000000000e+00	28160
324	1.000000000000000e+00	29040
325	1.000000000000000e+00	27680
326	1.000000000000000e+00	27160
327	1.000000000000000e+00	29840
328	1.000000000000000e+00	26680
329	1.000000000000000e+00	26160
330	1.000000000000000e+00	29940
331	1.000000000000000e+00	25840
332	1.000000000000000e+00	26400
333	1.000000000000000e+00	29000
334	1.000000000000000e+00	27460
335	1.000000000000000e+00	25780
336	1.000000000000000e+00	28040
337	1.000000000000000e+00	27580
338	1.000000000000000e+00	27640
339	1.000000000000000e+00	27660
340	1.000000000000000e+00	27380
341	1.000000000000000e+00	28560
342	1.000000000000000e+00	27400
343	1.000000000000000e+00	27920
344	1.000000000000000e+00	28000
345	1.000000000000000e+00	27060
346	1.000000000000000e+00	27360
347	1.000000000000000e+00	28500
348	1.000000000000000e+00	27960
349	1.000000000000000e+00	27800
350	1.000000000000000e+00	27780
351	1.000000000000000e+00	28720
352	1.000000000000000e+00	29820
353	1.000000000000000e+00	27780
354	1.000000000000000e+00	27960
355	1.000000000000000e+00	28040
356	1.000000000000000e+00	26240
357	1.000000000000000e+00	27580
358	1.000000000000000e+00	27680
359	1.000000000000000e+00	28660
360	1.000000000000000e+00	26940
361	1.000000000000000e+00	26980
362	1.000000000000000e+00	28440
363	1.000000000000000e+00	28440
364	1.000000000000000e+00	28260
365	1.000000000000000e+00	27280
366	1.000000000000000e+00	28420
367	1.000000000000000e+00	27120
368	1.000000000000000e+00	27700
369	1.000000000000000e+00	27780
370	1.000000000000000e+00	27900
371	1.000000000000000e+00	28080
372	1.000000000000000e+00	27340
373	1.000000000000000e+00	27540
374	1.000000000000000e+00	28560
375	1.000000000000000e+00	28640
376	1.000000000000000e+00	27840
377	1.000000000000000e+00	29300
378	1.000000000000000e+00	28080
379	1.000000000000000e+00	26760
380	1.000000000000000e+00	28940
381	1.000000000000000e+00	27280
382	1.000000000000000e+00	29280
383	1.000000000000000e+00	27560
384	1.000000000000000e+00	27940
385	1.000000000000000e+00	29080
386	1.000000000000000e+00	28640
387	1.000000000000000e+00	26740
388	1.000000000000000e+00	28640
389	1.000000000000000e+00	29280
390	1.000000000000000e+00	27060
391	1.000000000000000e+00	27140
392	1.000000000000000e+00	27400
393	1.000000000000000e+00	29160
394	1.000000000000000e+00	27640
395	1.000000000000000e+00	27080
396	1.000000000000000e+00	27620
397	1.000000000000000e+00	27320
398	1.000000000000000e+00	28020
399	1.000000000000000e+00	27200
400	1.000000000000000e+00	28800
401	1.000000000000000e+00	27200
402	1.000000000000000e+00	28120
403	1.000000000000000e+00	28340
404	1.000000000000000e+00	28460
405	1.000000000000000e+00	28620
406	1.000000000000000e+00	27060
407	1.000000000000000e+00	27780
408	1.000000000000000e+00	27720
409	1.000000000000000e+00	28060
410	1.000000000000000e+00	28500
411	1.000000000000000e+00	27320
412	1.000000000000000e+00	27140
413	1.000000000000000e+00	28320
414	1.000000000000000e+00	26100
415	1.000000000000000e+00	28120
416	1.000000000000000e+00	27420
417	1.000000000000000e+00	26460
418	1.000000000000000e+00	26680
419	1.000000000000000e+00	27280
420	1.000000000000000e+00	28460
421	1.000000000000000e+00	26000
422	1.000000000000000e+00	28620
423	1.000000000000000e+00	27320
424	1.000000000000000e+00	29580
425	1.000000000000000e+00	27700
426	1.000000000000000e+00	27980
427	1.000000000000000e+00	27760
428	1.000000000000000e+00	28460
429	1.000000000000000e+00	28840
430	1.000000000000000e+00	29360
431	1.000000000000000e+00	29160
432	1.000000000000000e+00	29080
433	1.000000000000000e+00	26800
434	1.000000000000000e+00	27700
435	1.000000000000000e+00	28280
436	1.000000000000000e+00	28220
437	1.000000000000000e+00	28240
438	1.000000000000000e+00	27520
439	1.000000000000000e+00	30120
440	1.000000000000000e+00	28580
441	1.000000000000000e+00	29460
442	1.000000000000000e+00	28120
443	1.000000000000000e+00	27700
444	1.000000000000000e+00	25980
445	1.000000000000000e+00	27720
446	1.000000000000000e+00	27420
447	1.000000000000000e+00	27200
448	1.000000000000000e+00	27880
449	1.000000000000000e+00	26980
450	1.000000000000000e+00	28340
451	1.000000000000000e+00	27940
452	1.000000000000000e+00	28300
453	1.000000000000000e+00	28940
454	1.000000000000000e+00	28580
455	1.000000000000000e+00	28000
456	1.000000000000000e+00	28260
457	1.000000000000000e+00	26800
458	1.000000000000000e+00	27160
459	1.000000000000000e+00	27420
460	1.000000000000000e+00	27220
461	1.000000000000000e+00	28300
462	1.000000000000000e+00	28520
463	1.000000000000000e+00	28040
464	1.000000000000000e+00	28260
465	1.000000000000000e+00	27280
466	1.000000000000000e+00	27420
467	1.000000000000000e+00	28180
468	1.000000000000000e+00	27860
469	1.000000000000000e+00	27920
470	1.000000000000000e+00	28160
471	1.000000000000000e+00	27320
472	1.000000000000000e+00	27360
473	1.000000000000000e+00	28500
474	1.000000000000000e+00	26880
475	1.000000000000000e+00	27540
476	1.000000000000000e+00	25920
477	1.000000000000000e+00	28820
478	1.000000000000000e+00	29580
479	1.000000000000000e+00	27820
480	1.000000000000000e+00	26800
481	1.000000000000000e+00	28060
482	1.000000000000000e+00	28540
483	1.000000000000000e+00	28380
484	1.000000000000000e+00	26480
485	1.000000000000000e+00	28220
486	1.000000000000000e+00	27120
487	1.000000000000000e+00	28720
488	1.000000000000000e+00	27640
489	1.000000000000000e+00	28980
490	1.000000000000000e+00	28540
491	9.500000000000001e-01	59920
492	9.000000000000000e-01	61040
493	8.500000000000001e-01	230400
494	8.000000000000000e-01	230400
495	7.500000000000000e-01	60560
496	7.000000000000001e-01	59300
497	6.500000000000000e-01	61480
498	6.000000000000001e-01	60760
499	5.500000000000000e-01	60300
500	5.000000000000000e-01	59680
501	5.500000000000000e-01	60560
502	6.000000000000001e-01	60500
503	6.500000000000000e-01	61900
504	7.000000000000001e-01	60740
505	7.500000000000000e-01	60260
506	8.000000000000000e-01	61260
507	8.500000000000001e-01	62740
508	9.000000000000000e-01	59920
509	9.500000000000001e-01	62160
510	9.000000000000000e-01	62160
511	8.500000000000001e-01	60380
512	8.000000000000000e-01	60580
513	7.500000000000000e-01	60160
514	8.000000000000000e-01	61460
515	8.500000000000001e-01	61680
516	9.000000000000000e-01	61480
517	9.500000000000001e-01	60780
518	1.000000000000000e+00	61180
519	1.000000000000000e+00	62440
520	1.000000000000000e+00	60260
521	1.000000000000000e+00	60380
522	1.000000000000000e+00	61580
523	1.000000000000000e+00	60700
524	1.000000000000000e+00	61480
525	1.000000000000000e+00	61240
526	1.000000000000000e+00	61840
527	1.000000000000000e+00	62200
528	1.000000000000000e+00	60040
529	1.000000000000000e+00	32440
530	1.000000000000000e+00	60700
531	1.000000000000000e+00	59420
532	1.000000000000000e+00	32860
533	1.000000000000000e+00	33440
534	1.000000000000000e+00	30200
535	1.000000000000000e+00	60340
536	1.000000000000000e+00	33880
537	1.000000000000000e+00	63300
538	1.000000000000000e+00	60580
539	1.000000000000000e+00	62440
540	1.000000000000000e+00	62460
541	1.000000000000000e+00	61860
542	1.000000000000000e+00	35560
543	1.000000000000000e+00	62360
544	1.000000000000000e+00	35200
545	1.000000000000000e+00	34920
546	1.000000000000000e+00	33060
547	1.000000000000000e+00	33560
548	1.000000000000000e+00	32740
549	1.000000000000000e+00	34460
550	1.000000000000000e+00	31240
551	1.000000000000000e+00	30360
552	1.000000000000000e+00	32920
553	1.000000000000000e+00	33220
554	1.000000000000000e+00	33240
555	1.000000000000000e+00	34040
556	1.000000000000000e+00	32520
557	1.000000000000000e+00	34760
558	1.000000000000000e+00	33400
559	1.000000000000000e+00	32940
560	1.000000000000000e+00	35100
561	1.000000000000000e+00	32740
562	1.000000000000000e+00	33660
563	1.000000000000000e+00	32380
564	1.000000000000000e+00	33200
565	1.000000000000000e+00	32440
566	1.000000000000000e+00	31980
567	1.000000000000000e+00	33220
568	1.000000000000000e+00	32380
569	1.000000000000000e+00	32800
570	1.000000000000000e+00	32760
571	1.000000000000000e+00	32380
572	1.000000000000000e+00	34560
573	1.000000000000000e+00	32600
574	1.000000000000000e+00	33900
575	1.000000000000000e+00	33140
576	1.000000000000000e+00	35080
577	1.000000000000000e+00	32760
578	1.000000000000000e+00	33680
579	1.000000000000000e+00	33120
580	1.000000000000000e+00	33520
581	1.000000000000000e+00	34400
582	1.000000000000000e+00	32760
583	1.000000000000000e+00	34000
584	1.000000000000000e+00	31760
585	1.000000000000000e+00	34820
586	1.000000000000000e+00	34720
587	1.000000000000000e+00	34320
588	1.000000000000000e+00	34640
589	1.000000000000000e+00	33840
590	1.000000000000000e+00	34540
591	1.000000000000000e+00	35160
592	1.000000000000000e+00	34000
593	1.000000000000000e+00	34420
594	1.000000000000000e+00	34580
595	1.000000000000000e+00	32620
596	1.000000000000000e+00	34520
597	1.000000000000000e+00	34300
598	1.000000000000000e+00	34660
599	1.000000000000000e+00	32320
600	1.000000000000000e+00	33540
601	1.000000000000000e+00	34800
602	1.000000000000000e+00	31900
603	1.000000000000000e+00	34800
604	1.000000000000000e+00	32720
605	1.000000000000000e+00	31820
606	1.000000000000000e+00	33340
607	1.000000000000000e+00	34380
608	1.000000000000000e+00	34240
609	1.000000000000000e+00	33260
610	1.000000000000000e+00	33000
611	1.000000000000000e+00	34180
612	1.000000000000000e+00	34760
613	1.000000000000000e+00	34800
614	1.000000000000000e+00	33740
615	1.000000000000000e+00	32860
616	1.000000000000000e+00	33760
617	1.000000000000000e+00	32700
618	1.000000000000000e+00	33300
619	1.000000000000000e+00	34980
620	1.000000000000000e+00	32540
621	1.000000000000000e+00	33100
622	1.000000000000000e+00	35080
623	1.000000000000000e+00	33240
624	1.000000000000000e+00	34320
625	1.000000000000000e+00	32960
626	1.000000000000000e+00	34480
627	1.000000000000000e+00	33280
628	1.000000000000000e+00	33440
629	1.000000000000000e+00	33040
630	1.000000000000000e+00	33580
631	1.000000000000000e+00	34320
632	1.000000000000000e+00	34360
633	1.000000000000000e+00	35660
634	1.000000000000000e+00	32260
635	1.000000000000000e+00	34840
636	1.000000000000000e+00	34880
637	1.000000000000000e+00	33640
638	1.000000000000000e+00	31860
639	1.000000000000000e+00	32720
640	1.000000000000000e+00	32240
641	1.000000000000000e+00	31100
642	1.000000000000000e+00	33880
643	1.000000000000000e+00	34140
644	1.000000000000000e+00	33060
645	1.000000000000000e+00	32520
646	1.000000000000000e+00	34080
647	1.000000000000000e+00	32280
648	1.000000000000000e+00	32460
649	1.000000000000000e+00	32000
650	1.000000000000000e+00	34600
651	1.000000000000000e+00	32140
652	1.000000000000000e+00	32900
653	1.000000000000000e+00	31780
654	1.000000000000000e+00	32160
655	1.000000000000000e+00	31060
656	1.000000000000000e+00	32020
657	1.000000000000000e+00	31180
658	1.000000000000000e+00	32560
659	1.000000000000000e+00	32700
660	1.000000000000000e+00	32600
661	1.000000000000000e+00	33200
662	1.000000000000000e+00	32900
663	1.000000000000000e+00	32300
664	1.000000000000000e+00	32540
665	1.000000000000000e+00	32960
666	1.000000000000000e+00	33800
667	1.000000000000000e+00	34400
668	1.000000000000000e+00	32580
669	1.000000000000000e+00	34200
670	1.000000000000000e+00	32600
671	1.000000000000000e+00	34780
672	1.000000000000000e+00	33860
673	1.000000000000000e+00	32620
674	1.000000000000000e+00	32140
675	1.000000000000000e+00	33620
676	1.000000000000000e+00	33800
677	1.000000000000000e+00	33980
678	1.000000000000000e+00	33000
679	1.000000000000000e+00	32280
680	1.000000000000000e+00	32800
681	1.000000000000000e+00	35420
682	1.000000000000000e+00	32480
683	1.000000000000000e+00	32500
684	1.000000000000000e+00	32580
685	1.000000000000000e+00	31820
686	1.000000000000000e+00	32200
687	1.000000000000000e+00	32160
688	1.000000000000000e+00	34300
689	1.000000000000000e+00	34780
690	1.000000000000000e+00	33720
691	1.000000000000000e+00	33200
692	1.000000000000000e+00	33100
693	1.000000000000000e+00	31660
694	1.000000000000000e+00	32020
695	1.000000000000000e+00	33680
696	1.000000000000000e+00	33800
697	1.000000000000000e+00	33220
698	1.000000000000000e+00	34700
699	1.000000000000000e+00	34700
700	1.000000000000000e+00	34380
701	1.000000000000000e+00	31420
702	1.000000000000000e+00	33140
703	1.000000000000000e+00	32900
704	1.000000000000000e+00	33920
705	1.000000000000000e+00	32240
706	1.000000000000000e+00	32980
707	1.000000000000000e+00	32600
708	1.000000000000000e+00	31900
709	1.000000000000000e+00	30740
710	1.000000000000000e+00	33440
711	1.000000000000000e+00	33340
712	1.000000000000000e+00	33440
713	1.000000000000000e+00	32660
714	1.000000000000000e+00	33840
715	1.000000000000000e+00	33560
716	1.000000000000000e+00	35840
717	1.000000000000000e+00	35400
718	1.000000000000000e+00	33300
719	1.000000000000000e+00	33480
720	1.000000000000000e+00	33440
721	1.000000000000000e+00	33720
722	1.000000000000000e+00	33760
723	1.000000000000000e+00	35020
724	1.000000000000000e+00	33140
725	1.000000000000000e+00	34960
726	1.000000000000000e+00	34940
727	1.000000000000000e+00	35120
728	1.000000000000000e+00	33080
729	1.000000000000000e+00	34000
730	1.000000000000000e+00	35720
731	1.000000000000000e+00	33320
732	1.000000000000000e+00	35500
733	1.000000000000000e+00	35620
734	1.000000000000000e+00	35700
735	1.000000000000000e+00	34240
736	1.000000000000000e+00	35080
737	1.000000000000000e+00	34640
738	1.000000000000000e+00	33760
739	1.000000000000000e+00	35040
740	1.000000000000000e+00	35020
741	1.000000000000000e+00	34480
742	1.000000000000000e+00	34400
743	1.000000000000000e+00	34620
744	1.000000000000000e+00	34100
745	1.000000000000000e+00	33680
746	1.000000000000000e+00	33300
747	1.000000000000000e+00	33480
748	1.000000000000000e+00	34820
749	1.000000000000000e+00	32700
750	1.000000000000000e+00	35260
751	1.000000000000000e+00	33020
752	1.000000000000000e+00	34500
753	1.000000000000000e+00	33680
754	1.000000000000000e+00	34320
755	1.000000000000000e+00	34280
756	1.000000000000000e+00	34840
757	1.000000000000000e+00	34540
758	1.000000000000000e+00	35360
759	1.000000000000000e+00	35000
760	1.000000000000000e+00	34840
761	1.000000000000000e+00	36180
762	1.000000000000000e+00	35580
763	1.000000000000000e+00	36480
764	1.000000000000000e+00	35280
765	1.000000000000000e+00	35500
766	1.000000000000000e+00	35680
767	1.000000000000000e+00	36920
768	1.000000000000000e+00	34100
769	1.000000000000000e+00	34380
770	1.000000000000000e+00	34140
771	1.000000000000000e+00	34980
772	1.000000000000000e+00	34380
773	1.000000000000000e+00	35160
774	1.000000000000000e+00	36700
775	1.000000000000000e+00	36740
776	1.000000000000000e+00	35460
777	1.000000000000000e+00	36160
778	1.000000000000000e+00	35400
779	1.000000000000000e+00	37100
780	1.000000000000000e+00	37100
781	1.000000000000000e+00	35140
782	1.000000000000000e+00	37240
783	1.000000000000000e+00	35340
784	1.000000000000000e+00	36540
785	1.000000000000000e+00	35600
786	1.000000000000000e+00	36200
787	1.000000000000000e+00	35420
788	1.000000000000000e+00	35740
789	1.000000000000000e+00	35900
790	1.000000000000000e+00	35060
791	1.000000000000000e+00	33860
792	1.000000000000000e+00	33840
793	1.000000000000000e+00	35160
794	1.000000000000000e+00	36520
795	1.000000000000000e+00	36380
796	1.000000000000000e+00	35160
797	1.000000000000000e+00	36520
798	1.000000000000000e+00	34940
799	1.000000000000000e+00	34960
800	1.000000000000000e+00	36700
801	1.000000000000000e+00	34420
802	1.000000000000000e+00	35880
803	1.000000000000000e+00	34560
804	1.000000000000000e+00	35080
805	1.000000000000000e+00	35840
806	1.000000000000000e+00	36420
807	1.000000000000000e+00	34500
808	1.000000000000000e+00	34880
809	1.000000000000000e+00	34240
810	1.000000000000000e+00	36080
811	1.000000000000000e+00	36100
812	1.000000000000000e+00	34800
813	1.000000000000000e+00	36540
814	1.000000000000000e+00	34800
815	1.000000000000000e+00	36800
816	1.000000000000000e+00	33880
817	1.000000000000000e+00	34080
818	1.000000000000000e+00	33020
819	1.000000000000000e+00	33040
820	1.000000000000000e+00	34920
821	1.000000000000000e+00	36620
822	1.000000000000000e+00	34200
823	1.000000000000000e+00	34980
824	1.000000000000000e+00	33840
825	1.000000000000000e+00	34080
826	1.000000000000000e+00	33560
827	1.000000000000000e+00	35640
828	1.000000000000000e+00	34380
829	1.000000000000000e+00	35380
830	1.000000000000000e+00	35400
831	1.000000000000000e+00	36440
832	1.000000000000000e+00	33800
833	1.000000000000000e+00	35180
834	1.000000000000000e+00	35000
835	1.000000000000000e+00	36560
836	1.000000000000000e+00	33480
837	1.000000000000000e+00	35120
838	1.000000000000000e+00	33760
839	1.000000000000000e+00	35440
840	1.000000000000000e+00	32400
841	1.000000000000000e+00	33320
842	1.000000000000000e+00	32820
843	1.000000000000000e+00	31660
844	1.000000000000000e+00	34220
845	1.000000000000000e+00	34540
846	1.000000000000000e+00	32360
847	1.000000000000000e+00	34540
848	1.000000000000000e+00	32900
849	1.000000000000000e+00	32220
850	1.000000000000000e+00	30040
851	1.000000000000000e+00	32200
852	1.000000000000000e+00	31960
853	1.000000000000000e+00	32780
854	1.000000000000000e+00	33100
855	1.000000000000000e+00	32380
856	1.000000000000000e+00	34020
857	1.000000000000000e+00	33780
858	1.000000000000000e+00	34100
859	1.000000000000000e+00	33300
860	1.000000000000000e+00	33720
861	1.000000000000000e+00	32720
862	1.000000000000000e+00	32240
863	1.000000000000000e+00	32200
864	1.000000000000000e+00	32840
865	1.000000000000000e+00	32560
866	1.000000000000000e+00	33040
867	1.000000000000000e+00	33160
868	1.000000000000000e+00	32640
