Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
64	1.000000000000000e+00	20120
65	1.000000000000000e+00	21400
66	1.000000000000000e+00	20420
67	1.000000000000000e+00	19760
68	1.000000000000000e+00	20940
69	1.000000000000000e+00	20980
70	1.000000000000000e+00	21700
71	1.000000000000000e+00	20820
72	1.000000000000000e+00	22020
73	1.000000000000000e+00	20680
74	1.000000000000000e+00	20940
75	1.000000000000000e+00	23000
76	1.000000000000000e+00	21900
77	1.000000000000000e+00	19840
78	1.000000000000000e+00	21140
79	1.000000000000000e+00	21340
80	1.000000000000000e+00	20680
81	1.000000000000000e+00	20740
82	1.000000000000000e+00	20920
83	1.000000000000000e+00	22560
84	1.000000000000000e+00	22240
85	1.000000000000000e+00	21920
86	1.000000000000000e+00	21620
87	1.000000000000000e+00	22120
88	1.000000000000000e+00	21940
89	1.000000000000000e+00	21360
90	1.000000000000000e+00	20700
91	1.000000000000000e+00	22400
92	1.000000000000000e+00	21840
93	1.000000000000000e+00	21480
94	1.000000000000000e+00	20500
95	1.000000000000000e+00	20840
96	1.000000000000000e+00	20260
97	1.000000000000000e+00	22240
98	1.000000000000000e+00	20660
99	1.000000000000000e+00	21240
100	1.000000000000000e+00	20700
101	1.000000000000000e+00	20820
102	1.000000000000000e+00	21060
103	1.000000000000000e+00	21620
104	1.000000000000000e+00	21040
105	1.000000000000000e+00	20520
106	1.000000000000000e+00	21180
107	1.000000000000000e+00	21800
108	1.000000000000000e+00	21440
109	1.000000000000000e+00	21920
110	1.000000000000000e+00	21020
111	1.000000000000000e+00	20580
112	1.000000000000000e+00	21120
113	1.000000000000000e+00	21360
114	1.000000000000000e+00	21340
115	1.000000000000000e+00	21480
116	1.000000000000000e+00	19940
117	1.000000000000000e+00	21060
118	1.000000000000000e+00	21620
119	1.000000000000000e+00	21120
120	1.000000000000000e+00	21140
121	1.000000000000000e+00	20640
122	1.000000000000000e+00	22320
123	1.000000000000000e+00	21660
124	1.000000000000000e+00	21360
125	1.000000000000000e+00	21560
126	1.000000000000000e+00	22660
127	1.000000000000000e+00	20400
128	1.000000000000000e+00	21720
129	1.000000000000000e+00	21260
130	1.000000000000000e+00	20540
131	1.000000000000000e+00	22540
132	1.000000000000000e+00	21200
133	1.000000000000000e+00	21820
134	1.000000000000000e+00	20340
135	1.000000000000000e+00	20820
136	1.000000000000000e+00	19920
137	1.000000000000000e+00	21100
138	1.000000000000000e+00	20120
139	1.000000000000000e+00	20680
140	1.000000000000000e+00	20380
141	1.000000000000000e+00	20880
142	1.000000000000000e+00	21160
143	1.000000000000000e+00	21640
144	1.000000000000000e+00	23020
145	1.000000000000000e+00	22040
146	1.000000000000000e+00	20220
147	1.000000000000000e+00	21280
148	1.000000000000000e+00	19940
149	1.000000000000000e+00	22160
150	1.000000000000000e+00	20060
151	1.000000000000000e+00	21720
152	1.000000000000000e+00	21940
153	1.000000000000000e+00	22100
154	1.000000000000000e+00	21060
155	1.000000000000000e+00	20800
156	1.000000000000000e+00	20900
157	1.000000000000000e+00	21440
158	1.000000000000000e+00	22160
159	1.000000000000000e+00	21100
160	1.000000000000000e+00	20840
161	1.000000000000000e+00	21500
162	1.000000000000000e+00	21140
163	1.000000000000000e+00	21780
164	1.000000000000000e+00	21920
165	1.000000000000000e+00	20600
166	1.000000000000000e+00	19700
167	1.000000000000000e+00	21340
168	1.000000000000000e+00	21580
169	1.000000000000000e+00	22100
170	1.000000000000000e+00	21040
171	1.000000000000000e+00	21320
172	1.000000000000000e+00	22160
173	1.000000000000000e+00	21640
174	1.000000000000000e+00	20380
175	1.000000000000000e+00	22280
176	1.000000000000000e+00	20980
177	1.000000000000000e+00	20780
178	1.000000000000000e+00	21200
179	1.000000000000000e+00	21520
180	1.000000000000000e+00	20600
181	1.000000000000000e+00	20280
182	1.000000000000000e+00	20440
183	1.000000000000000e+00	21040
184	1.000000000000000e+00	20020
185	1.000000000000000e+00	21040
186	1.000000000000000e+00	21960
187	1.000000000000000e+00	21960
188	1.000000000000000e+00	21780
189	1.000000000000000e+00	21920
190	1.000000000000000e+00	20640
191	1.000000000000000e+00	20000
192	1.000000000000000e+00	21740
193	1.000000000000000e+00	20500
194	1.000000000000000e+00	20620
195	1.000000000000000e+00	22400
196	1.000000000000000e+00	20780
197	1.000000000000000e+00	21560
198	1.000000000000000e+00	20240
199	1.000000000000000e+00	21940
200	1.000000000000000e+00	21840
201	1.000000000000000e+00	22160
202	1.000000000000000e+00	21020
203	1.000000000000000e+00	21000
204	1.000000000000000e+00	21860
205	1.000000000000000e+00	19840
206	1.000000000000000e+00	20220
207	1.000000000000000e+00	22180
208	1.000000000000000e+00	22020
209	1.000000000000000e+00	21920
210	1.000000000000000e+00	22580
211	1.000000000000000e+00	22100
212	1.000000000000000e+00	21680
213	1.000000000000000e+00	20300
214	1.000000000000000e+00	22080
215	1.000000000000000e+00	20600
216	1.000000000000000e+00	21760
217	1.000000000000000e+00	20220
218	1.000000000000000e+00	21780
219	1.000000000000000e+00	20900
220	1.000000000000000e+00	22520
221	1.000000000000000e+00	22600
222	1.000000000000000e+00	20840
223	1.000000000000000e+00	21500
224	1.000000000000000e+00	21340
225	1.000000000000000e+00	21440
226	1.000000000000000e+00	21660
227	1.000000000000000e+00	20680
228	1.000000000000000e+00	22100
229	1.000000000000000e+00	20960
230	1.000000000000000e+00	21700
231	1.000000000000000e+00	21360
232	1.000000000000000e+00	23640
233	1.000000000000000e+00	21340
234	1.000000000000000e+00	21120
235	1.000000000000000e+00	20220
236	1.000000000000000e+00	21700
237	1.000000000000000e+00	20300
238	1.000000000000000e+00	22420
239	1.000000000000000e+00	21880
240	1.000000000000000e+00	20360
241	1.000000000000000e+00	20120
242	1.000000000000000e+00	20960
243	1.000000000000000e+00	22560
244	1.000000000000000e+00	20320
245	1.000000000000000e+00	21260
246	1.000000000000000e+00	22680
247	1.000000000000000e+00	20760
248	1.000000000000000e+00	21300
249	1.000000000000000e+00	20400
250	1.000000000000000e+00	20920
251	1.000000000000000e+00	21840
252	1.000000000000000e+00	21700
253	1.000000000000000e+00	20340
254	1.000000000000000e+00	21020
255	1.000000000000000e+00	21020
256	1.000000000000000e+00	21520
257	1.000000000000000e+00	20320
258	1.000000000000000e+00	22240
259	1.000000000000000e+00	22560
260	1.000000000000000e+00	20560
261	1.000000000000000e+00	20320
262	1.000000000000000e+00	19900
263	1.000000000000000e+00	22240
264	1.000000000000000e+00	19920
265	1.000000000000000e+00	21340
266	1.000000000000000e+00	21200
267	1.000000000000000e+00	20460
268	1.000000000000000e+00	20980
269	1.000000000000000e+00	20200
270	1.000000000000000e+00	21780
271	1.000000000000000e+00	20980
272	1.000000000000000e+00	21220
273	1.000000000000000e+00	20640
274	1.000000000000000e+00	21560
275	1.000000000000000e+00	20160
276	1.000000000000000e+00	22900
277	1.000000000000000e+00	20240
278	1.000000000000000e+00	21420
279	1.000000000000000e+00	20160
280	1.000000000000000e+00	21600
281	1.000000000000000e+00	21160
282	1.000000000000000e+00	21880
283	1.000000000000000e+00	20740
284	1.000000000000000e+00	20840
285	1.000000000000000e+00	21880
286	1.000000000000000e+00	21420
287	1.000000000000000e+00	21560
288	1.000000000000000e+00	21540
289	1.000000000000000e+00	22340
290	1.000000000000000e+00	22940
291	1.000000000000000e+00	19840
292	1.000000000000000e+00	22240
293	1.000000000000000e+00	21460
294	1.000000000000000e+00	21060
295	1.000000000000000e+00	20780
296	1.000000000000000e+00	20180
297	1.000000000000000e+00	21400
298	1.000000000000000e+00	20340
299	1.000000000000000e+00	21460
300	1.000000000000000e+00	21840
301	1.000000000000000e+00	21940
302	1.000000000000000e+00	20100
303	1.000000000000000e+00	21680
304	1.000000000000000e+00	20280
305	1.000000000000000e+00	21260
306	1.000000000000000e+00	21420
307	1.000000000000000e+00	19900
308	1.000000000000000e+00	21520
309	1.000000000000000e+00	20920
310	1.000000000000000e+00	21180
311	1.000000000000000e+00	21760
312	1.000000000000000e+00	20920
313	1.000000000000000e+00	22040
314	1.000000000000000e+00	22160
315	1.000000000000000e+00	21460
316	1.000000000000000e+00	20160
317	1.000000000000000e+00	20460
318	1.000000000000000e+00	21060
319	1.000000000000000e+00	20600
320	1.000000000000000e+00	22340
321	1.000000000000000e+00	22140
322	1.000000000000000e+00	21480
323	1.000000000000000e+00	21400
324	1.000000000000000e+00	22220
325	1.000000000000000e+00	20480
326	1.000000000000000e+00	21140
327	1.000000000000000e+00	22500
328	1.000000000000000e+00	20080
329	1.000000000000000e+00	20000
330	1.000000000000000e+00	22860
331	1.000000000000000e+00	19620
332	1.000000000000000e+00	20060
333	1.000000000000000e+00	22280
334	1.000000000000000e+00	21100
335	1.000000000000000e+00	19900
336	1.000000000000000e+00	21360
337	1.000000000000000e+00	21180
338	1.000000000000000e+00	21640
339	1.000000000000000e+00	21220
340	1.000000000000000e+00	20660
341	1.000000000000000e+00	22180
342	1.000000000000000e+00	20840
343	1.000000000000000e+00	21960
344	1.000000000000000e+00	21260
345	1.000000000000000e+00	21080
346	1.000000000000000e+00	21100
347	1.000000000000000e+00	21660
348	1.000000000000000e+00	21920
349	1.000000000000000e+00	21740
350	1.000000000000000e+00	21720
351	1.000000000000000e+00	21840
352	1.000000000000000e+00	23520
353	1.000000000000000e+00	20920
354	1.000000000000000e+00	21060
355	1.000000000000000e+00	21960
356	1.000000000000000e+00	19660
357	1.000000000000000e+00	21400
358	1.000000000000000e+00	20840
359	1.000000000000000e+00	21820
360	1.000000000000000e+00	20400
361	1.000000000000000e+00	21000
362	1.000000000000000e+00	21960
363	1.000000000000000e+00	21460
364	1.000000000000000e+00	21740
365	1.000000000000000e+00	20560
366	1.000000000000000e+00	22140
367	1.000000000000000e+00	20600
368	1.000000000000000e+00	20680
369	1.000000000000000e+00	21440
370	1.000000000000000e+00	21500
371	1.000000000000000e+00	21440
372	1.000000000000000e+00	21460
373	1.000000000000000e+00	20940
374	1.000000000000000e+00	21460
375	1.000000000000000e+00	21760
376	1.000000000000000e+00	20660
377	1.000000000000000e+00	22560
378	1.000000000000000e+00	22340
379	1.000000000000000e+00	20160
380	1.000000000000000e+00	21340
381	1.000000000000000e+00	21060
382	1.000000000000000e+00	22200
383	1.000000000000000e+00	20900
384	1.000000000000000e+00	21640
385	1.000000000000000e+00	21840
386	1.000000000000000e+00	22120
387	1.000000000000000e+00	20420
388	1.000000000000000e+00	22100
389	1.000000000000000e+00	22420
390	1.000000000000000e+00	20720
391	1.000000000000000e+00	20440
392	1.000000000000000e+00	21040
393	1.000000000000000e+00	21900
394	1.000000000000000e+00	21060
395	1.000000000000000e+00	21240
396	1.000000000000000e+00	21160
397	1.000000000000000e+00	20260
398	1.000000000000000e+00	21840
399	1.000000000000000e+00	20420
400	1.000000000000000e+00	21960
401	1.000000000000000e+00	20280
402	1.000000000000000e+00	21860
403	1.000000000000000e+00	21000
404	1.000000000000000e+00	21440
405	1.000000000000000e+00	21920
406	1.000000000000000e+00	20760
407	1.000000000000000e+00	21500
408	1.000000000000000e+00	21600
409	1.000000000000000e+00	21040
410	1.000000000000000e+00	22020
411	1.000000000000000e+00	21060
412	1.000000000000000e+00	20620
413	1.000000000000000e+00	21120
414	1.000000000000000e+00	19600
415	1.000000000000000e+00	21440
416	1.000000000000000e+00	20160
417	1.000000000000000e+00	20120
418	1.000000000000000e+00	20900
419	1.000000000000000e+00	20780
420	1.000000000000000e+00	21960
421	1.000000000000000e+00	20080
422	1.000000000000000e+00	22160
423	1.000000000000000e+00	20860
424	1.000000000000000e+00	22680
425	1.000000000000000e+00	21320
426	1.000000000000000e+00	21120
427	1.000000000000000e+00	21380
428	1.000000000000000e+00	21920
429	1.000000000000000e+00	22440
430	1.000000000000000e+00	23220
431	1.000000000000000e+00	22860
432	1.000000000000000e+00	22860
433	1.000000000000000e+00	20160
434	1.000000000000000e+00	21360
435	1.000000000000000e+00	21440
436	1.000000000000000e+00	21620
437	1.000000000000000e+00	21920
438	1.000000000000000e+00	21340
439	1.000000000000000e+00	22840
440	1.000000000000000e+00	21580
441	1.000000000000000e+00	22420
442	1.000000000000000e+00	21180
443	1.000000000000000e+00	21100
444	1.000000000000000e+00	19700
445	1.000000000000000e+00	20640
446	1.000000000000000e+00	21260
447	1.000000000000000e+00	20840
448	1.000000000000000e+00	21520
449	1.000000000000000e+00	20900
450	1.000000000000000e+00	21240
451	1.000000000000000e+00	21280
452	1.000000000000000e+00	21940
453	1.000000000000000e+00	22160
454	1.000000000000000e+00	21800
455	1.000000000000000e+00	20900
456	1.000000000000000e+00	21700
457	1.000000000000000e+00	20440
458	1.000000000000000e+00	20680
459	1.000000000000000e+00	21320
460	1.000000000000000e+00	20660
461	1.000000000000000e+00	21680
462	1.000000000000000e+00	21840
463	1.000000000000000e+00	21560
464	1.000000000000000e+00	21100
465	1.000000000000000e+00	20400
466	1.000000000000000e+00	20620
467	1.000000000000000e+00	21840
468	1.000000000000000e+00	20880
469	1.000000000000000e+00	21220
470	1.000000000000000e+00	21360
471	1.000000000000000e+00	20640
472	1.000000000000000e+00	21140
473	1.000000000000000e+00	21960
474	1.000000000000000e+00	20560
475	1.000000000000000e+00	21560
476	1.000000000000000e+00	19580
477	1.000000000000000e+00	21920
478	1.000000000000000e+00	22300
479	1.000000000000000e+00	21180
480	1.000000000000000e+00	20200
481	1.000000000000000e+00	20860
482	1.000000000000000e+00	22280
483	1.000000000000000e+00	21360
484	1.000000000000000e+00	20260
485	1.000000000000000e+00	21640
486	1.000000000000000e+00	20100
487	1.000000000000000e+00	21800
488	1.000000000000000e+00	20880
489	1.000000000000000e+00	23140
490	1.000000000000000e+00	22100
491	9.500000000000001e-01	46420
492	9.000000000000000e-01	46860
493	8.500000000000001e-01	176100
494	8.000000000000000e-01	176100
495	7.500000000000000e-01	46020
496	7.000000000000001e-01	46160
497	6.500000000000000e-01	47240
498	6.000000000000001e-01	46840
499	5.500000000000000e-01	46300
500	5.000000000000000e-01	46240
501	5.500000000000000e-01	46400
502	6.000000000000001e-01	46380
503	6.500000000000000e-01	47500
504	7.000000000000001e-01	46660
505	7.500000000000000e-01	46060
506	8.000000000000000e-01	46520
507	8.500000000000001e-01	48420
508	9.000000000000000e-01	45540
509	9.500000000000001e-01	47400
510	9.000000000000000e-01	47460
511	8.500000000000001e-01	46200
512	8.000000000000000e-01	46360
513	7.500000000000000e-01	45840
514	8.000000000000000e-01	47320
515	8.500000000000001e-01	46640
516	9.000000000000000e-01	47600
517	9.500000000000001e-01	45480
518	1.000000000000000e+00	46500
519	1.000000000000000e+00	47360
520	1.000000000000000e+00	46440
521	1.000000000000000e+00	46540
522	1.000000000000000e+00	47940
523	1.000000000000000e+00	46840
524	1.000000000000000e+00	47780
525	1.000000000000000e+00	46560
526	1.000000000000000e+00	47760
527	1.000000000000000e+00	48000
528	1.000000000000000e+00	46560
529	1.000000000000000e+00	25060
530	1.000000000000000e+00	47080
531	1.000000000000000e+00	45720
532	1.000000000000000e+00	25100
533	1.000000000000000e+00	26620
534	1.000000000000000e+00	23280
535	1.000000000000000e+00	45660
536	1.000000000000000e+00	26080
537	1.000000000000000e+00	48660
538	1.000000000000000e+00	47040
539	1.000000000000000e+00	48140
540	1.000000000000000e+00	47840
541	1.000000000000000e+00	47900
542	1.000000000000000e+00	27040
543	1.000000000000000e+00	48100
544	1.000000000000000e+00	27220
545	1.000000000000000e+00	27180
546	1.000000000000000e+00	25000
547	1.000000000000000e+00	24580
548	1.000000000000000e+00	24920
549	1.000000000000000e+00	25900
550	1.000000000000000e+00	23940
551	1.000000000000000e+00	22880
552	1.000000000000000e+00	24140
553	1.000000000000000e+00	24680
554	1.000000000000000e+00	24540
555	1.000000000000000e+00	25460
556	1.000000000000000e+00	24440
557	1.000000000000000e+00	25960
558	1.000000000000000e+00	24720
559	1.000000000000000e+00	24480
560	1.000000000000000e+00	27160
561	1.000000000000000e+00	24340
562	1.000000000000000e+00	25100
563	1.000000000000000e+00	23720
564	1.000000000000000e+00	24940
565	1.000000000000000e+00	24420
566	1.000000000000000e+00	23260
567	1.000000000000000e+00	25220
568	1.000000000000000e+00	24240
569	1.000000000000000e+00	24700
570	1.000000000000000e+00	24400
571	1.000000000000000e+00	24340
572	1.000000000000000e+00	25020
573	1.000000000000000e+00	24960
574	1.000000000000000e+00	25600
575	1.000000000000000e+00	24580
576	1.000000000000000e+00	26180
577	1.000000000000000e+00	24440
578	1.000000000000000e+00	25620
579	1.000000000000000e+00	25380
580	1.000000000000000e+00	25440
581	1.000000000000000e+00	26580
582	1.000000000000000e+00	24720
583	1.000000000000000e+00	25180
584	1.000000000000000e+00	23720
585	1.000000000000000e+00	26120
586	1.000000000000000e+00	26580
587	1.000000000000000e+00	26000
588	1.000000000000000e+00	26260
589	1.000000000000000e+00	25540
590	1.000000000000000e+00	26160
591	1.000000000000000e+00	27120
592	1.000000000000000e+00	25720
593	1.000000000000000e+00	26900
594	1.000000000000000e+00	26560
595	1.000000000000000e+00	24980
596	1.000000000000000e+00	26560
597	1.000000000000000e+00	26100
598	1.000000000000000e+00	25920
599	1.000000000000000e+00	24860
600	1.000000000000000e+00	25340
601	1.000000000000000e+00	26660
602	1.000000000000000e+00	23340
603	1.000000000000000e+00	26820
604	1.000000000000000e+00	25020
605	1.000000000000000e+00	24440
606	1.000000000000000e+00	24940
607	1.000000000000000e+00	25240
608	1.000000000000000e+00	25640
609	1.000000000000000e+00	24720
610	1.000000000000000e+00	24140
611	1.000000000000000e+00	25280
612	1.000000000000000e+00	26240
613	1.000000000000000e+00	25660
614	1.000000000000000e+00	24660
615	1.000000000000000e+00	24340
616	1.000000000000000e+00	24800
617	1.000000000000000e+00	25160
618	1.000000000000000e+00	24520
619	1.000000000000000e+00	25240
620	1.000000000000000e+00	24200
621	1.000000000000000e+00	24200
622	1.000000000000000e+00	26700
623	1.000000000000000e+00	24160
624	1.000000000000000e+00	25100
625	1.000000000000000e+00	23900
626	1.000000000000000e+00	25780
627	1.000000000000000e+00	24280
628	1.000000000000000e+00	24580
629	1.000000000000000e+00	25120
630	1.000000000000000e+00	25340
631	1.000000000000000e+00	25580
632	1.000000000000000e+00	25960
633	1.000000000000000e+00	26980
634	1.000000000000000e+00	25300
635	1.000000000000000e+00	27040
636	1.000000000000000e+00	26840
637	1.000000000000000e+00	26200
638	1.000000000000000e+00	24120
639	1.000000000000000e+00	25560
640	1.000000000000000e+00	24720
641	1.000000000000000e+00	23700
642	1.000000000000000e+00	25760
643	1.000000000000000e+00	26700
644	1.000000000000000e+00	26000
645	1.000000000000000e+00	25160
646	1.000000000000000e+00	26260
647	1.000000000000000e+00	24960
648	1.000000000000000e+00	25540
649	1.000000000000000e+00	25320
650	1.000000000000000e+00	26780
651	1.000000000000000e+00	25580
652	1.000000000000000e+00	25600
653	1.000000000000000e+00	25140
654	1.000000000000000e+00	24880
655	1.000000000000000e+00	24160
656	1.000000000000000e+00	23500
657	1.000000000000000e+00	24740
658	1.000000000000000e+00	25020
659	1.000000000000000e+00	25700
660	1.000000000000000e+00	25620
661	1.000000000000000e+00	26000
662	1.000000000000000e+00	25520
663	1.000000000000000e+00	25680
664	1.000000000000000e+00	25420
665	1.000000000000000e+00	25700
666	1.000000000000000e+00	26160
667	1.000000000000000e+00	26960
668	1.000000000000000e+00	25220
669	1.000000000000000e+00	26300
670	1.000000000000000e+00	25340
671	1.000000000000000e+00	26780
672	1.000000000000000e+00	25740
673	1.000000000000000e+00	25380
674	1.000000000000000e+00	24840
675	1.000000000000000e+00	26520
676	1.000000000000000e+00	25800
677	1.000000000000000e+00	26940
678	1.000000000000000e+00	25160
679	1.000000000000000e+00	25020
680	1.000000000000000e+00	24720
681	1.000000000000000e+00	27360
682	1.000000000000000e+00	23940
683	1.000000000000000e+00	25000
684	1.000000000000000e+00	24660
685	1.000000000000000e+00	24040
686	1.000000000000000e+00	23860
687	1.000000000000000e+00	24320
688	1.000000000000000e+00	25520
689	1.000000000000000e+00	25540
690	1.000000000000000e+00	24820
691	1.000000000000000e+00	25380
692	1.000000000000000e+00	25400
693	1.000000000000000e+00	24460
694	1.000000000000000e+00	24220
695	1.000000000000000e+00	25980
696	1.000000000000000e+00	25900
697	1.000000000000000e+00	25800
698	1.000000000000000e+00	25660
699	1.000000000000000e+00	26660
700	1.000000000000000e+00	26220
701	1.000000000000000e+00	24160
702	1.000000000000000e+00	24500
703	1.000000000000000e+00	25540
704	1.000000000000000e+00	26140
705	1.000000000000000e+00	24620
706	1.000000000000000e+00	24140
707	1.000000000000000e+00	25180
708	1.000000000000000e+00	24100
709	1.000000000000000e+00	23760
710	1.000000000000000e+00	25940
711	1.000000000000000e+00	25540
712	1.000000000000000e+00	25340
713	1.000000000000000e+00	24600
714	1.000000000000000e+00	25800
715	1.000000000000000e+00	25420
716	1.000000000000000e+00	27040
717	1.000000000000000e+00	26240
718	1.000000000000000e+00	25240
719	1.000000000000000e+00	25760
720	1.000000000000000e+00	25340
721	1.000000000000000e+00	25100
722	1.000000000000000e+00	25040
723	1.000000000000000e+00	26500
724	1.000000000000000e+00	24980
725	1.000000000000000e+00	26360
726	1.000000000000000e+00	26380
727	1.000000000000000e+00	26620
728	1.000000000000000e+00	25340
729	1.000000000000000e+00	25040
730	1.000000000000000e+00	27520
731	1.000000000000000e+00	24780
732	1.000000000000000e+00	27340
733	1.000000000000000e+00	26900
734	1.000000000000000e+00	27660
735	1.000000000000000e+00	25080
736	1.000000000000000e+00	27200
737	1.000000000000000e+00	25680
738	1.000000000000000e+00	25840
739	1.000000000000000e+00	27620
740	1.000000000000000e+00	26920
741	1.000000000000000e+00	25900
742	1.000000000000000e+00	26680
743	1.000000000000000e+00	25760
744	1.000000000000000e+00	26100
745	1.000000000000000e+00	25460
746	1.000000000000000e+00	25400
747	1.000000000000000e+00	25720
748	1.000000000000000e+00	26440
749	1.000000000000000e+00	24140
750	1.000000000000000e+00	26800
751	1.000000000000000e+00	24540
752	1.000000000000000e+00	25960
753	1.000000000000000e+00	24660
754	1.000000000000000e+00	26960
755	1.000000000000000e+00	26080
756	1.000000000000000e+00	26980
757	1.000000000000000e+00	27160
758	1.000000000000000e+00	26680
759	1.000000000000000e+00	25680
760	1.000000000000000e+00	27120
761	1.000000000000000e+00	26820
762	1.000000000000000e+00	26140
763	1.000000000000000e+00	27600
764	1.000000000000000e+00	26860
765	1.000000000000000e+00	26100
766	1.000000000000000e+00	26420
767	1.000000000000000e+00	27300
768	1.000000000000000e+00	25980
769	1.000000000000000e+00	25500
770	1.000000000000000e+00	25800
771	1.000000000000000e+00	26140
772	1.000000000000000e+00	26660
773	1.000000000000000e+00	26060
774	1.000000000000000e+00	28460
775	1.000000000000000e+00	27680
776	1.000000000000000e+00	27080
777	1.000000000000000e+00	27500
778	1.000000000000000e+00	27400
779	1.000000000000000e+00	28080
780	1.000000000000000e+00	28680
781	1.000000000000000e+00	26660
782	1.000000000000000e+00	28700
783	1.000000000000000e+00	27920
784	1.000000000000000e+00	27660
785	1.000000000000000e+00	26640
786	1.000000000000000e+00	27560
787	1.000000000000000e+00	26760
788	1.000000000000000e+00	26760
789	1.000000000000000e+00	27960
790	1.000000000000000e+00	26420
791	1.000000000000000e+00	25940
792	1.000000000000000e+00	25640
793	1.000000000000000e+00	26940
794	1.000000000000000e+00	27680
795	1.000000000000000e+00	27280
796	1.000000000000000e+00	25620
797	1.000000000000000e+00	26820
798	1.000000000000000e+00	26620
799	1.000000000000000e+00	26640
800	1.000000000000000e+00	27980
801	1.000000000000000e+00	25540
802	1.000000000000000e+00	27140
803	1.000000000000000e+00	26080
804	1.000000000000000e+00	26140
805	1.000000000000000e+00	27180
806	1.000000000000000e+00	27480
807	1.000000000000000e+00	25980
808	1.000000000000000e+00	25900
809	1.000000000000000e+00	25880
810	1.000000000000000e+00	26640
811	1.000000000000000e+00	27160
812	1.000000000000000e+00	27020
813	1.000000000000000e+00	27800
814	1.000000000000000e+00	26220
815	1.000000000000000e+00	27720
816	1.000000000000000e+00	25920
817	1.000000000000000e+00	26120
818	1.000000000000000e+00	24760
819	1.000000000000000e+00	24820
820	1.000000000000000e+00	27340
821	1.000000000000000e+00	28000
822	1.000000000000000e+00	25860
823	1.000000000000000e+00	27020
824	1.000000000000000e+00	25400
825	1.000000000000000e+00	25980
826	1.000000000000000e+00	25420
827	1.000000000000000e+00	27300
828	1.000000000000000e+00	26200
829	1.000000000000000e+00	27360
830	1.000000000000000e+00	27520
831	1.000000000000000e+00	28080
832	1.000000000000000e+00	25160
833	1.000000000000000e+00	26620
834	1.000000000000000e+00	26140
835	1.000000000000000e+00	27720
836	1.000000000000000e+00	24420
837	1.000000000000000e+00	26580
838	1.000000000000000e+00	25840
839	1.000000000000000e+00	26620
840	1.000000000000000e+00	24540
841	1.000000000000000e+00	25180
842	1.000000000000000e+00	24520
843	1.000000000000000e+00	23420
844	1.000000000000000e+00	26520
845	1.000000000000000e+00	25540
846	1.000000000000000e+00	25280
847	1.000000000000000e+00	25520
848	1.000000000000000e+00	25280
849	1.000000000000000e+00	23500
850	1.000000000000000e+00	23080
851	1.000000000000000e+00	24640
852	1.000000000000000e+00	24780
853	1.000000000000000e+00	24680
854	1.000000000000000e+00	25780
855	1.000000000000000e+00	23900
856	1.000000000000000e+00	25560
857	1.000000000000000e+00	25800
858	1.000000000000000e+00	26720
859	1.000000000000000e+00	25880
860	1.000000000000000e+00	26400
861	1.000000000000000e+00	24640
862	1.000000000000000e+00	25580
863	1.000000000000000e+00	24880
864	1.000000000000000e+00	25140
865	1.000000000000000e+00	25120
866	1.000000000000000e+00	25420
867	1.000000000000000e+00	26220
868	1.000000000000000e+00	25180
