Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
139	1.000000000000000e+00	8140
140	1.000000000000000e+00	7960
141	1.000000000000000e+00	7820
142	1.000000000000000e+00	8700
143	1.000000000000000e+00	8640
144	1.000000000000000e+00	9200
145	1.000000000000000e+00	9480
146	1.000000000000000e+00	7900
147	1.000000000000000e+00	8500
148	1.000000000000000e+00	8200
149	1.000000000000000e+00	8980
150	1.000000000000000e+00	8160
151	1.000000000000000e+00	8480
152	1.000000000000000e+00	8720
153	1.000000000000000e+00	8700
154	1.000000000000000e+00	8220
155	1.000000000000000e+00	8260
156	1.000000000000000e+00	8400
157	1.000000000000000e+00	8780
158	1.000000000000000e+00	9580
159	1.000000000000000e+00	8800
160	1.000000000000000e+00	8300
161	1.000000000000000e+00	8960
162	1.000000000000000e+00	8580
163	1.000000000000000e+00	9180
164	1.000000000000000e+00	8580
165	1.000000000000000e+00	8820
166	1.000000000000000e+00	8040
167	1.000000000000000e+00	8700
168	1.000000000000000e+00	8740
169	1.000000000000000e+00	8820
170	1.000000000000000e+00	7720
171	1.000000000000000e+00	8520
172	1.000000000000000e+00	9540
173	1.000000000000000e+00	8440
174	1.000000000000000e+00	8420
175	1.000000000000000e+00	8400
176	1.000000000000000e+00	8340
177	1.000000000000000e+00	8720
178	1.000000000000000e+00	9260
179	1.000000000000000e+00	9220
180	1.000000000000000e+00	8900
181	1.000000000000000e+00	8220
182	1.000000000000000e+00	8240
183	1.000000000000000e+00	8180
184	1.000000000000000e+00	8960
185	1.000000000000000e+00	8820
186	1.000000000000000e+00	8540
187	1.000000000000000e+00	9340
188	1.000000000000000e+00	9540
189	1.000000000000000e+00	8300
190	1.000000000000000e+00	8140
191	1.000000000000000e+00	8060
192	1.000000000000000e+00	9000
193	1.000000000000000e+00	8220
194	1.000000000000000e+00	8500
195	1.000000000000000e+00	9220
196	1.000000000000000e+00	8760
197	1.000000000000000e+00	8540
198	1.000000000000000e+00	8440
199	1.000000000000000e+00	8580
200	1.000000000000000e+00	8980
201	1.000000000000000e+00	8680
202	1.000000000000000e+00	8400
203	1.000000000000000e+00	9260
204	1.000000000000000e+00	8720
205	1.000000000000000e+00	8440
206	1.000000000000000e+00	8260
207	1.000000000000000e+00	8900
208	1.000000000000000e+00	8540
209	1.000000000000000e+00	8660
210	1.000000000000000e+00	8780
211	1.000000000000000e+00	8640
212	1.000000000000000e+00	8780
213	1.000000000000000e+00	8040
214	1.000000000000000e+00	8200
215	1.000000000000000e+00	8340
216	1.000000000000000e+00	8740
217	1.000000000000000e+00	8540
218	1.000000000000000e+00	8720
219	1.000000000000000e+00	8740
220	1.000000000000000e+00	9240
221	1.000000000000000e+00	9200
222	1.000000000000000e+00	9140
223	1.000000000000000e+00	8160
224	1.000000000000000e+00	8720
225	1.000000000000000e+00	8060
226	1.000000000000000e+00	8660
227	1.000000000000000e+00	8060
228	1.000000000000000e+00	8980
229	1.000000000000000e+00	8140
230	1.000000000000000e+00	8580
231	1.000000000000000e+00	9140
232	1.000000000000000e+00	9200
233	1.000000000000000e+00	8360
234	1.000000000000000e+00	8800
235	1.000000000000000e+00	8420
236	1.000000000000000e+00	9480
237	1.000000000000000e+00	7760
238	1.000000000000000e+00	8340
239	1.000000000000000e+00	8660
240	1.000000000000000e+00	8180
241	1.000000000000000e+00	8340
242	1.000000000000000e+00	8180
243	1.000000000000000e+00	9100
244	1.000000000000000e+00	8520
245	1.000000000000000e+00	8840
246	1.000000000000000e+00	9120
247	1.000000000000000e+00	8560
248	1.000000000000000e+00	8880
249	1.000000000000000e+00	8000
250	1.000000000000000e+00	8040
251	1.000000000000000e+00	8880
252	1.000000000000000e+00	8720
253	1.000000000000000e+00	8160
254	1.000000000000000e+00	8540
255	1.000000000000000e+00	8320
256	1.000000000000000e+00	9420
257	1.000000000000000e+00	8180
258	1.000000000000000e+00	9040
259	1.000000000000000e+00	9420
260	1.000000000000000e+00	8460
261	1.000000000000000e+00	7940
262	1.000000000000000e+00	8600
263	1.000000000000000e+00	8380
264	1.000000000000000e+00	8520
265	1.000000000000000e+00	8480
266	1.000000000000000e+00	8420
267	1.000000000000000e+00	8440
268	1.000000000000000e+00	8620
269	1.000000000000000e+00	8500
270	1.000000000000000e+00	8760
271	1.000000000000000e+00	7540
272	1.000000000000000e+00	7900
273	1.000000000000000e+00	8000
274	1.000000000000000e+00	8520
275	1.000000000000000e+00	7600
276	1.000000000000000e+00	9100
277	1.000000000000000e+00	8440
278	1.000000000000000e+00	7960
279	1.000000000000000e+00	7540
280	1.000000000000000e+00	8300
281	1.000000000000000e+00	8740
282	1.000000000000000e+00	8720
283	1.000000000000000e+00	7780
284	1.000000000000000e+00	8220
285	1.000000000000000e+00	8860
286	1.000000000000000e+00	8800
287	1.000000000000000e+00	8020
288	1.000000000000000e+00	9280
289	1.000000000000000e+00	9280
290	1.000000000000000e+00	9600
291	1.000000000000000e+00	8080
292	1.000000000000000e+00	9280
293	1.000000000000000e+00	8360
294	1.000000000000000e+00	9080
295	1.000000000000000e+00	8400
296	1.000000000000000e+00	8280
297	1.000000000000000e+00	9220
298	1.000000000000000e+00	7880
299	1.000000000000000e+00	8640
300	1.000000000000000e+00	9040
301	1.000000000000000e+00	8780
302	1.000000000000000e+00	8520
303	1.000000000000000e+00	8700
304	1.000000000000000e+00	8060
305	1.000000000000000e+00	8260
306	1.000000000000000e+00	8860
307	1.000000000000000e+00	8120
308	1.000000000000000e+00	8660
309	1.000000000000000e+00	8240
310	1.000000000000000e+00	8460
311	1.000000000000000e+00	8560
312	1.000000000000000e+00	8000
313	1.000000000000000e+00	8760
314	1.000000000000000e+00	9680
315	1.000000000000000e+00	8220
316	1.000000000000000e+00	7760
317	1.000000000000000e+00	8380
318	1.000000000000000e+00	8640
319	1.000000000000000e+00	8020
320	1.000000000000000e+00	8900
321	1.000000000000000e+00	9180
322	1.000000000000000e+00	8020
323	1.000000000000000e+00	8620
324	1.000000000000000e+00	9100
325	1.000000000000000e+00	7840
326	1.000000000000000e+00	8700
327	1.000000000000000e+00	9340
328	1.000000000000000e+00	7940
329	1.000000000000000e+00	8000
330	1.000000000000000e+00	9260
331	1.000000000000000e+00	8120
332	1.000000000000000e+00	7820
333	1.000000000000000e+00	8500
334	1.000000000000000e+00	8760
335	1.000000000000000e+00	7780
336	1.000000000000000e+00	8160
337	1.000000000000000e+00	8160
338	1.000000000000000e+00	8720
339	1.000000000000000e+00	8100
340	1.000000000000000e+00	9280
341	1.000000000000000e+00	9120
342	1.000000000000000e+00	8300
343	1.000000000000000e+00	8980
344	1.000000000000000e+00	8780
345	1.000000000000000e+00	8860
346	1.000000000000000e+00	8240
347	1.000000000000000e+00	8480
348	1.000000000000000e+00	9180
349	1.000000000000000e+00	8020
350	1.000000000000000e+00	8740
351	1.000000000000000e+00	9080
352	1.000000000000000e+00	8840
353	1.000000000000000e+00	8680
354	1.000000000000000e+00	8500
355	1.000000000000000e+00	8300
356	1.000000000000000e+00	8040
357	1.000000000000000e+00	8480
358	1.000000000000000e+00	9400
359	1.000000000000000e+00	9120
360	1.000000000000000e+00	7580
361	1.000000000000000e+00	8880
362	1.000000000000000e+00	9580
363	1.000000000000000e+00	9220
364	1.000000000000000e+00	8640
365	1.000000000000000e+00	8040
366	1.000000000000000e+00	9520
367	1.000000000000000e+00	8880
368	1.000000000000000e+00	8320
369	1.000000000000000e+00	8920
370	1.000000000000000e+00	8380
371	1.000000000000000e+00	8320
372	1.000000000000000e+00	9320
373	1.000000000000000e+00	8180
374	1.000000000000000e+00	8660
375	1.000000000000000e+00	8900
376	1.000000000000000e+00	8260
377	1.000000000000000e+00	8740
378	1.000000000000000e+00	8460
379	1.000000000000000e+00	8120
380	1.000000000000000e+00	8460
381	1.000000000000000e+00	8480
382	1.000000000000000e+00	8600
383	1.000000000000000e+00	8320
384	1.000000000000000e+00	8680
385	1.000000000000000e+00	8720
386	1.000000000000000e+00	8980
387	1.000000000000000e+00	8400
388	1.000000000000000e+00	8920
389	1.000000000000000e+00	9240
390	1.000000000000000e+00	8680
391	1.000000000000000e+00	8460
392	1.000000000000000e+00	8040
393	1.000000000000000e+00	9420
394	1.000000000000000e+00	8840
395	1.000000000000000e+00	8400
396	1.000000000000000e+00	8760
397	1.000000000000000e+00	7500
398	1.000000000000000e+00	9280
399	1.000000000000000e+00	8640
400	1.000000000000000e+00	9240
401	1.000000000000000e+00	8400
402	1.000000000000000e+00	8060
403	1.000000000000000e+00	7720
404	1.000000000000000e+00	9180
405	1.000000000000000e+00	9060
406	1.000000000000000e+00	8380
407	1.000000000000000e+00	8840
408	1.000000000000000e+00	8960
409	1.000000000000000e+00	8580
410	1.000000000000000e+00	8480
411	1.000000000000000e+00	8560
412	1.000000000000000e+00	8880
413	1.000000000000000e+00	8600
414	1.000000000000000e+00	7760
415	1.000000000000000e+00	8700
416	1.000000000000000e+00	7860
417	1.000000000000000e+00	7980
418	1.000000000000000e+00	8760
419	1.000000000000000e+00	7920
420	1.000000000000000e+00	9320
421	1.000000000000000e+00	8220
422	1.000000000000000e+00	8260
423	1.000000000000000e+00	8980
424	1.000000000000000e+00	8680
425	1.000000000000000e+00	8840
426	1.000000000000000e+00	8620
427	1.000000000000000e+00	8300
428	1.000000000000000e+00	8220
429	1.000000000000000e+00	9240
430	1.000000000000000e+00	10040
431	1.000000000000000e+00	9020
432	1.000000000000000e+00	8640
433	1.000000000000000e+00	7420
434	1.000000000000000e+00	9080
435	1.000000000000000e+00	8540
436	1.000000000000000e+00	8620
437	1.000000000000000e+00	8920
438	1.000000000000000e+00	8240
439	1.000000000000000e+00	8720
440	1.000000000000000e+00	8620
441	1.000000000000000e+00	9220
442	1.000000000000000e+00	7860
443	1.000000000000000e+00	8540
444	1.000000000000000e+00	7360
445	1.000000000000000e+00	8260
446	1.000000000000000e+00	8420
447	1.000000000000000e+00	8060
448	1.000000000000000e+00	9340
449	1.000000000000000e+00	8120
450	1.000000000000000e+00	8120
451	1.000000000000000e+00	8380
452	1.000000000000000e+00	8620
453	1.000000000000000e+00	8620
454	1.000000000000000e+00	9420
455	1.000000000000000e+00	8700
456	1.000000000000000e+00	8480
457	1.000000000000000e+00	8080
458	1.000000000000000e+00	8040
459	1.000000000000000e+00	8840
460	1.000000000000000e+00	8000
461	1.000000000000000e+00	8720
462	1.000000000000000e+00	8820
463	1.000000000000000e+00	8620
464	1.000000000000000e+00	7740
465	1.000000000000000e+00	8300
466	1.000000000000000e+00	8260
467	1.000000000000000e+00	9060
468	1.000000000000000e+00	8760
469	1.000000000000000e+00	8620
470	1.000000000000000e+00	8700
471	1.000000000000000e+00	8040
472	1.000000000000000e+00	8380
473	1.000000000000000e+00	8960
474	1.000000000000000e+00	7740
475	1.000000000000000e+00	8900
476	1.000000000000000e+00	7780
477	1.000000000000000e+00	8400
478	1.000000000000000e+00	8400
479	1.000000000000000e+00	8560
480	1.000000000000000e+00	7980
481	1.000000000000000e+00	8380
482	1.000000000000000e+00	8180
483	1.000000000000000e+00	8380
484	1.000000000000000e+00	7900
485	1.000000000000000e+00	8660
486	1.000000000000000e+00	8200
487	1.000000000000000e+00	8880
488	1.000000000000000e+00	8460
489	1.000000000000000e+00	8920
490	1.000000000000000e+00	8780
491	9.500000000000001e-01	18460
492	9.000000000000000e-01	18500
493	8.500000000000001e-01	71100
494	8.000000000000000e-01	71100
495	7.500000000000000e-01	17880
496	7.000000000000001e-01	17400
497	6.500000000000000e-01	18060
498	6.000000000000001e-01	17900
499	5.500000000000000e-01	17480
500	5.000000000000000e-01	17520
501	5.500000000000000e-01	17660
502	6.000000000000001e-01	17780
503	6.500000000000000e-01	17480
504	7.000000000000001e-01	17700
505	7.500000000000000e-01	18240
506	8.000000000000000e-01	17880
507	8.500000000000001e-01	18240
508	9.000000000000000e-01	16720
509	9.500000000000001e-01	17200
510	9.000000000000000e-01	18300
511	8.500000000000001e-01	18220
512	8.000000000000000e-01	17580
513	7.500000000000000e-01	17940
514	8.000000000000000e-01	17980
515	8.500000000000001e-01	17860
516	9.000000000000000e-01	18100
517	9.500000000000001e-01	17240
518	1.000000000000000e+00	17480
519	1.000000000000000e+00	17820
520	1.000000000000000e+00	17600
521	1.000000000000000e+00	17240
522	1.000000000000000e+00	17860
523	1.000000000000000e+00	17960
524	1.000000000000000e+00	17920
525	1.000000000000000e+00	17540
526	1.000000000000000e+00	18000
527	1.000000000000000e+00	18960
528	1.000000000000000e+00	17820
529	1.000000000000000e+00	10220
530	1.000000000000000e+00	17460
531	1.000000000000000e+00	17600
532	1.000000000000000e+00	10580
533	1.000000000000000e+00	10540
534	1.000000000000000e+00	9720
535	1.000000000000000e+00	17660
536	1.000000000000000e+00	11420
537	1.000000000000000e+00	18380
538	1.000000000000000e+00	17820
539	1.000000000000000e+00	18440
540	1.000000000000000e+00	18680
541	1.000000000000000e+00	18100
542	1.000000000000000e+00	11360
543	1.000000000000000e+00	18600
544	1.000000000000000e+00	11540
545	1.000000000000000e+00	11420
546	1.000000000000000e+00	10000
547	1.000000000000000e+00	10140
548	1.000000000000000e+00	9380
549	1.000000000000000e+00	10460
550	1.000000000000000e+00	9820
551	1.000000000000000e+00	9260
552	1.000000000000000e+00	9520
553	1.000000000000000e+00	10100
554	1.000000000000000e+00	10100
555	1.000000000000000e+00	10160
556	1.000000000000000e+00	10580
557	1.000000000000000e+00	11020
558	1.000000000000000e+00	9900
559	1.000000000000000e+00	9360
560	1.000000000000000e+00	11020
561	1.000000000000000e+00	9400
562	1.000000000000000e+00	10420
563	1.000000000000000e+00	8700
564	1.000000000000000e+00	9960
565	1.000000000000000e+00	9220
566	1.000000000000000e+00	9260
567	1.000000000000000e+00	9700
568	1.000000000000000e+00	9840
569	1.000000000000000e+00	10540
570	1.000000000000000e+00	9500
571	1.000000000000000e+00	10080
572	1.000000000000000e+00	10140
573	1.000000000000000e+00	10320
574	1.000000000000000e+00	10420
575	1.000000000000000e+00	9900
576	1.000000000000000e+00	9800
577	1.000000000000000e+00	9500
578	1.000000000000000e+00	10880
579	1.000000000000000e+00	10580
580	1.000000000000000e+00	10080
581	1.000000000000000e+00	10460
582	1.000000000000000e+00	9940
583	1.000000000000000e+00	9160
584	1.000000000000000e+00	8980
585	1.000000000000000e+00	10120
586	1.000000000000000e+00	10300
587	1.000000000000000e+00	10040
588	1.000000000000000e+00	10180
589	1.000000000000000e+00	9820
590	1.000000000000000e+00	10120
591	1.000000000000000e+00	10340
592	1.000000000000000e+00	9160
593	1.000000000000000e+00	10420
594	1.000000000000000e+00	9260
595	1.000000000000000e+00	9680
596	1.000000000000000e+00	10700
597	1.000000000000000e+00	9980
598	1.000000000000000e+00	10720
599	1.000000000000000e+00	9000
600	1.000000000000000e+00	9320
601	1.000000000000000e+00	9680
602	1.000000000000000e+00	8860
603	1.000000000000000e+00	10620
604	1.000000000000000e+00	9520
605	1.000000000000000e+00	8920
606	1.000000000000000e+00	9720
607	1.000000000000000e+00	9300
608	1.000000000000000e+00	10360
609	1.000000000000000e+00	9380
610	1.000000000000000e+00	8300
611	1.000000000000000e+00	9340
612	1.000000000000000e+00	10200
613	1.000000000000000e+00	9500
614	1.000000000000000e+00	9020
615	1.000000000000000e+00	10120
616	1.000000000000000e+00	9020
617	1.000000000000000e+00	9580
618	1.000000000000000e+00	9540
619	1.000000000000000e+00	10180
620	1.000000000000000e+00	9280
621	1.000000000000000e+00	8740
622	1.000000000000000e+00	9660
623	1.000000000000000e+00	8960
624	1.000000000000000e+00	9120
625	1.000000000000000e+00	8920
626	1.000000000000000e+00	9980
627	1.000000000000000e+00	9340
628	1.000000000000000e+00	9600
629	1.000000000000000e+00	8900
630	1.000000000000000e+00	9640
631	1.000000000000000e+00	9640
632	1.000000000000000e+00	8800
633	1.000000000000000e+00	9460
634	1.000000000000000e+00	9120
635	1.000000000000000e+00	9560
636	1.000000000000000e+00	8980
637	1.000000000000000e+00	9600
638	1.000000000000000e+00	8200
639	1.000000000000000e+00	9340
640	1.000000000000000e+00	8340
641	1.000000000000000e+00	8960
642	1.000000000000000e+00	8680
643	1.000000000000000e+00	10040
644	1.000000000000000e+00	8580
645	1.000000000000000e+00	8560
646	1.000000000000000e+00	8860
647	1.000000000000000e+00	8260
648	1.000000000000000e+00	8100
649	1.000000000000000e+00	8340
650	1.000000000000000e+00	9740
651	1.000000000000000e+00	9800
652	1.000000000000000e+00	8740
653	1.000000000000000e+00	9220
654	1.000000000000000e+00	9820
655	1.000000000000000e+00	9340
656	1.000000000000000e+00	8520
657	1.000000000000000e+00	8520
658	1.000000000000000e+00	9580
659	1.000000000000000e+00	9000
660	1.000000000000000e+00	9040
661	1.000000000000000e+00	9960
662	1.000000000000000e+00	9300
663	1.000000000000000e+00	9120
664	1.000000000000000e+00	9400
665	1.000000000000000e+00	9320
666	1.000000000000000e+00	9380
667	1.000000000000000e+00	9500
668	1.000000000000000e+00	9420
669	1.000000000000000e+00	9740
670	1.000000000000000e+00	9180
671	1.000000000000000e+00	9440
672	1.000000000000000e+00	10160
673	1.000000000000000e+00	9160
674	1.000000000000000e+00	10280
675	1.000000000000000e+00	9960
676	1.000000000000000e+00	10180
677	1.000000000000000e+00	10700
678	1.000000000000000e+00	10100
679	1.000000000000000e+00	9700
680	1.000000000000000e+00	9800
681	1.000000000000000e+00	10260
682	1.000000000000000e+00	9540
683	1.000000000000000e+00	10080
684	1.000000000000000e+00	9880
685	1.000000000000000e+00	9320
686	1.000000000000000e+00	8600
687	1.000000000000000e+00	9040
688	1.000000000000000e+00	9660
689	1.000000000000000e+00	10240
690	1.000000000000000e+00	9520
691	1.000000000000000e+00	9780
692	1.000000000000000e+00	9020
693	1.000000000000000e+00	9400
694	1.000000000000000e+00	9220
695	1.000000000000000e+00	9280
696	1.000000000000000e+00	9800
697	1.000000000000000e+00	10100
698	1.000000000000000e+00	10140
699	1.000000000000000e+00	10180
700	1.000000000000000e+00	10020
701	1.000000000000000e+00	9000
702	1.000000000000000e+00	9180
703	1.000000000000000e+00	9300
704	1.000000000000000e+00	9480
705	1.000000000000000e+00	9120
706	1.000000000000000e+00	8440
707	1.000000000000000e+00	9380
708	1.000000000000000e+00	9000
709	1.000000000000000e+00	8160
710	1.000000000000000e+00	9480
711	1.000000000000000e+00	9740
712	1.000000000000000e+00	9260
713	1.000000000000000e+00	9740
714	1.000000000000000e+00	8680
715	1.000000000000000e+00	9660
716	1.000000000000000e+00	9920
717	1.000000000000000e+00	10040
718	1.000000000000000e+00	10400
719	1.000000000000000e+00	10120
720	1.000000000000000e+00	10180
721	1.000000000000000e+00	9500
722	1.000000000000000e+00	8940
723	1.000000000000000e+00	9600
724	1.000000000000000e+00	9320
725	1.000000000000000e+00	10720
726	1.000000000000000e+00	10060
727	1.000000000000000e+00	10300
728	1.000000000000000e+00	8600
729	1.000000000000000e+00	9660
730	1.000000000000000e+00	10100
731	1.000000000000000e+00	10080
732	1.000000000000000e+00	9360
733	1.000000000000000e+00	10240
734	1.000000000000000e+00	10820
735	1.000000000000000e+00	9860
736	1.000000000000000e+00	10420
737	1.000000000000000e+00	10240
738	1.000000000000000e+00	9500
739	1.000000000000000e+00	10400
740	1.000000000000000e+00	9920
741	1.000000000000000e+00	10820
742	1.000000000000000e+00	10340
743	1.000000000000000e+00	9400
744	1.000000000000000e+00	9700
745	1.000000000000000e+00	9120
746	1.000000000000000e+00	8560
747	1.000000000000000e+00	10180
748	1.000000000000000e+00	9700
749	1.000000000000000e+00	8540
750	1.000000000000000e+00	9320
751	1.000000000000000e+00	9380
752	1.000000000000000e+00	8760
753	1.000000000000000e+00	9300
754	1.000000000000000e+00	9300
755	1.000000000000000e+00	10100
756	1.000000000000000e+00	10260
757	1.000000000000000e+00	10200
758	1.000000000000000e+00	10500
759	1.000000000000000e+00	8900
760	1.000000000000000e+00	9980
761	1.000000000000000e+00	9360
762	1.000000000000000e+00	9280
763	1.000000000000000e+00	10620
764	1.000000000000000e+00	9920
765	1.000000000000000e+00	9460
766	1.000000000000000e+00	9180
767	1.000000000000000e+00	10620
768	1.000000000000000e+00	9200
769	1.000000000000000e+00	9460
770	1.000000000000000e+00	8600
771	1.000000000000000e+00	8780
772	1.000000000000000e+00	9620
773	1.000000000000000e+00	9060
774	1.000000000000000e+00	10260
775	1.000000000000000e+00	10040
776	1.000000000000000e+00	10300
777	1.000000000000000e+00	10480
778	1.000000000000000e+00	10140
779	1.000000000000000e+00	11160
780	1.000000000000000e+00	9900
781	1.000000000000000e+00	9300
782	1.000000000000000e+00	10580
783	1.000000000000000e+00	10300
784	1.000000000000000e+00	10320
785	1.000000000000000e+00	9840
786	1.000000000000000e+00	10220
787	1.000000000000000e+00	9420
788	1.000000000000000e+00	11240
789	1.000000000000000e+00	10840
790	1.000000000000000e+00	10940
791	1.000000000000000e+00	10340
792	1.000000000000000e+00	9540
793	1.000000000000000e+00	9880
794	1.000000000000000e+00	10560
795	1.000000000000000e+00	11300
796	1.000000000000000e+00	10220
797	1.000000000000000e+00	10580
798	1.000000000000000e+00	10960
799	1.000000000000000e+00	10360
800	1.000000000000000e+00	11640
801	1.000000000000000e+00	11080
802	1.000000000000000e+00	11200
803	1.000000000000000e+00	11140
804	1.000000000000000e+00	10760
805	1.000000000000000e+00	11160
806	1.000000000000000e+00	10860
807	1.000000000000000e+00	10560
808	1.000000000000000e+00	10300
809	1.000000000000000e+00	10520
810	1.000000000000000e+00	11460
811	1.000000000000000e+00	10860
812	1.000000000000000e+00	11220
813	1.000000000000000e+00	11560
814	1.000000000000000e+00	10900
815	1.000000000000000e+00	11340
816	1.000000000000000e+00	9700
817	1.000000000000000e+00	11420
818	1.000000000000000e+00	10280
819	1.000000000000000e+00	10640
820	1.000000000000000e+00	11700
821	1.000000000000000e+00	12040
822	1.000000000000000e+00	11720
823	1.000000000000000e+00	11720
824	1.000000000000000e+00	10860
825	1.000000000000000e+00	11440
826	1.000000000000000e+00	10680
827	1.000000000000000e+00	11800
828	1.000000000000000e+00	11420
829	1.000000000000000e+00	12260
830	1.000000000000000e+00	10760
831	1.000000000000000e+00	11480
832	1.000000000000000e+00	10760
833	1.000000000000000e+00	11680
834	1.000000000000000e+00	11680
835	1.000000000000000e+00	12720
836	1.000000000000000e+00	10860
837	1.000000000000000e+00	11780
838	1.000000000000000e+00	10640
839	1.000000000000000e+00	11820
840	1.000000000000000e+00	10660
841	1.000000000000000e+00	11200
842	1.000000000000000e+00	10000
843	1.000000000000000e+00	10320
844	1.000000000000000e+00	12100
845	1.000000000000000e+00	11400
846	1.000000000000000e+00	10660
847	1.000000000000000e+00	10960
848	1.000000000000000e+00	10960
849	1.000000000000000e+00	9920
850	1.000000000000000e+00	9480
851	1.000000000000000e+00	10920
852	1.000000000000000e+00	10580
853	1.000000000000000e+00	10240
854	1.000000000000000e+00	10440
855	1.000000000000000e+00	10100
856	1.000000000000000e+00	9600
857	1.000000000000000e+00	11080
858	1.000000000000000e+00	11500
859	1.000000000000000e+00	11340
860	1.000000000000000e+00	11320
861	1.000000000000000e+00	10720
862	1.000000000000000e+00	11400
863	1.000000000000000e+00	10620
864	1.000000000000000e+00	10900
865	1.000000000000000e+00	10860
866	1.000000000000000e+00	10940
867	1.000000000000000e+00	11820
868	1.000000000000000e+00	10460
