Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
379	1.000000000000000e+00	16023
380	1.000000000000000e+00	16023
381	1.000000000000000e+00	16023
382	1.000000000000000e+00	16023
383	1.000000000000000e+00	16023
384	1.000000000000000e+00	16023
385	1.000000000000000e+00	16023
386	1.000000000000000e+00	16023
387	1.000000000000000e+00	16023
388	1.000000000000000e+00	16023
389	1.000000000000000e+00	16023
390	1.000000000000000e+00	16023
391	1.000000000000000e+00	16023
392	1.000000000000000e+00	16023
393	1.000000000000000e+00	16023
394	1.000000000000000e+00	16023
395	1.000000000000000e+00	16023
396	1.000000000000000e+00	16023
397	1.000000000000000e+00	16023
398	1.000000000000000e+00	16023
399	1.000000000000000e+00	16023
400	1.000000000000000e+00	16023
401	1.000000000000000e+00	16023
402	1.000000000000000e+00	16023
403	1.000000000000000e+00	16023
404	1.000000000000000e+00	16023
405	1.000000000000000e+00	16023
406	1.000000000000000e+00	16023
407	1.000000000000000e+00	16023
408	1.000000000000000e+00	16023
409	1.000000000000000e+00	16023
410	1.000000000000000e+00	16023
411	1.000000000000000e+00	16023
412	1.000000000000000e+00	16023
413	1.000000000000000e+00	16023
414	1.000000000000000e+00	16023
415	1.000000000000000e+00	16023
416	1.000000000000000e+00	16023
417	1.000000000000000e+00	16023
418	1.000000000000000e+00	16023
419	1.000000000000000e+00	16023
420	1.000000000000000e+00	16023
421	1.000000000000000e+00	16023
422	1.000000000000000e+00	16023
423	1.000000000000000e+00	16023
424	1.000000000000000e+00	16023
425	1.000000000000000e+00	16023
426	1.000000000000000e+00	16023
427	1.000000000000000e+00	16023
428	1.000000000000000e+00	16023
429	1.000000000000000e+00	16023
430	1.000000000000000e+00	16023
431	1.000000000000000e+00	16023
432	1.000000000000000e+00	16023
433	1.000000000000000e+00	16023
434	1.000000000000000e+00	16023
435	1.000000000000000e+00	16023
436	1.000000000000000e+00	16023
437	1.000000000000000e+00	16023
438	1.000000000000000e+00	16023
439	1.000000000000000e+00	16023
440	1.000000000000000e+00	16023
441	1.000000000000000e+00	16023
442	1.000000000000000e+00	16023
443	1.000000000000000e+00	16023
444	1.000000000000000e+00	16023
445	1.000000000000000e+00	16023
446	1.000000000000000e+00	16023
447	1.000000000000000e+00	16023
448	1.000000000000000e+00	16023
449	1.000000000000000e+00	16023
450	1.000000000000000e+00	16023
451	1.000000000000000e+00	16023
452	1.000000000000000e+00	16023
453	1.000000000000000e+00	16023
454	1.000000000000000e+00	16023
455	1.000000000000000e+00	16023
456	1.000000000000000e+00	16023
457	1.000000000000000e+00	16023
458	1.000000000000000e+00	16023
459	1.000000000000000e+00	16023
460	1.000000000000000e+00	16023
461	1.000000000000000e+00	16023
462	1.000000000000000e+00	16023
463	1.000000000000000e+00	16023
464	1.000000000000000e+00	16023
465	1.000000000000000e+00	16023
466	1.000000000000000e+00	16023
467	1.000000000000000e+00	16023
468	1.000000000000000e+00	16023
469	1.000000000000000e+00	16023
470	1.000000000000000e+00	16023
471	1.000000000000000e+00	16023
472	1.000000000000000e+00	16023
473	1.000000000000000e+00	16023
474	1.000000000000000e+00	16023
475	1.000000000000000e+00	16023
476	1.000000000000000e+00	16023
477	1.000000000000000e+00	16023
478	1.000000000000000e+00	16023
479	1.000000000000000e+00	16023
480	1.000000000000000e+00	16023
481	1.000000000000000e+00	16023
482	1.000000000000000e+00	16023
483	1.000000000000000e+00	16023
484	1.000000000000000e+00	16023
485	1.000000000000000e+00	16023
486	1.000000000000000e+00	16023
487	1.000000000000000e+00	16023
488	1.000000000000000e+00	16023
489	1.000000000000000e+00	16023
490	1.000000000000000e+00	16023
491	9.500000000000003e-01	15260
492	9.000000000000002e-01	14497
493	8.490000000000002e-01	19838
494	8.000000000000002e-01	12971
495	7.500000000000001e-01	12208
496	7.000000000000001e-01	11445
497	6.500000000000000e-01	10682
498	6.000000000000000e-01	9919
499	5.499999999999999e-01	9156
500	4.999999999999999e-01	8393
501	5.499999999999999e-01	9156
502	6.000000000000000e-01	9919
503	6.500000000000000e-01	10682
504	7.000000000000001e-01	11445
505	7.500000000000001e-01	12208
506	8.000000000000002e-01	12971
507	8.500000000000002e-01	13734
508	9.000000000000002e-01	14497
509	9.500000000000003e-01	15260
510	9.000000000000002e-01	14497
511	8.500000000000002e-01	13734
512	8.000000000000002e-01	12971
513	7.500000000000001e-01	12208
514	8.000000000000002e-01	12971
515	8.500000000000002e-01	13734
516	9.000000000000002e-01	14497
517	9.500000000000003e-01	15260
518	1.000000000000000e+00	16023
519	1.000000000000000e+00	16023
520	1.000000000000000e+00	16023
521	1.000000000000000e+00	16023
522	1.000000000000000e+00	16023
523	1.000000000000000e+00	16023
524	1.000000000000000e+00	16023
525	1.000000000000000e+00	16023
526	1.000000000000000e+00	16023
527	1.000000000000000e+00	16023
528	1.000000000000000e+00	16023
529	1.000000000000000e+00	16023
530	1.000000000000000e+00	16023
531	1.000000000000000e+00	16023
532	1.000000000000000e+00	16023
533	1.000000000000000e+00	16023
534	1.000000000000000e+00	16023
535	1.000000000000000e+00	16023
536	1.000000000000000e+00	16023
537	1.000000000000000e+00	16023
538	1.000000000000000e+00	16023
539	1.000000000000000e+00	16023
540	1.000000000000000e+00	16023
541	1.000000000000000e+00	16023
542	1.000000000000000e+00	16023
543	1.000000000000000e+00	16023
544	1.000000000000000e+00	16023
545	1.000000000000000e+00	16023
546	1.000000000000000e+00	16023
547	1.000000000000000e+00	16023
548	1.000000000000000e+00	16023
549	1.000000000000000e+00	16023
550	1.000000000000000e+00	16023
551	1.000000000000000e+00	16023
552	1.000000000000000e+00	16023
553	1.000000000000000e+00	16023
554	1.000000000000000e+00	16023
555	1.000000000000000e+00	16023
556	1.000000000000000e+00	16023
557	1.000000000000000e+00	16023
558	1.000000000000000e+00	16023
559	1.000000000000000e+00	16023
560	1.000000000000000e+00	16023
561	1.000000000000000e+00	16023
562	1.000000000000000e+00	16023
563	1.000000000000000e+00	16023
564	1.000000000000000e+00	16023
565	1.000000000000000e+00	16023
566	1.000000000000000e+00	16023
567	1.000000000000000e+00	16023
568	1.000000000000000e+00	16023
569	1.000000000000000e+00	16023
570	1.000000000000000e+00	16023
571	1.000000000000000e+00	16023
572	1.000000000000000e+00	16023
573	1.000000000000000e+00	16023
574	1.000000000000000e+00	16023
575	1.000000000000000e+00	16023
576	1.000000000000000e+00	16023
577	1.000000000000000e+00	16023
578	1.000000000000000e+00	16023
579	1.000000000000000e+00	16023
580	1.000000000000000e+00	16023
581	1.000000000000000e+00	16023
582	1.000000000000000e+00	16023
583	1.000000000000000e+00	16023
584	1.000000000000000e+00	16023
585	1.000000000000000e+00	16023
586	1.000000000000000e+00	16023
587	1.000000000000000e+00	16023
588	1.000000000000000e+00	16023
589	1.000000000000000e+00	16023
590	1.000000000000000e+00	16023
591	1.000000000000000e+00	16023
592	1.000000000000000e+00	16023
593	1.000000000000000e+00	16023
594	1.000000000000000e+00	16023
595	1.000000000000000e+00	16023
596	1.000000000000000e+00	16023
597	1.000000000000000e+00	16023
598	1.000000000000000e+00	16023
599	1.000000000000000e+00	16023
600	1.000000000000000e+00	16023
601	1.000000000000000e+00	16023
602	1.000000000000000e+00	16023
603	1.000000000000000e+00	16023
604	1.000000000000000e+00	16023
605	1.000000000000000e+00	16023
606	1.000000000000000e+00	16023
607	1.000000000000000e+00	16023
608	1.000000000000000e+00	16023
609	1.000000000000000e+00	16023
610	1.000000000000000e+00	16023
611	1.000000000000000e+00	16023
612	1.000000000000000e+00	16023
613	1.000000000000000e+00	16023
614	1.000000000000000e+00	16023
615	1.000000000000000e+00	16023
616	1.000000000000000e+00	16023
617	1.000000000000000e+00	16023
618	1.000000000000000e+00	16023
619	1.000000000000000e+00	16023
620	1.000000000000000e+00	16023
621	1.000000000000000e+00	16023
622	1.000000000000000e+00	16023
623	1.000000000000000e+00	16023
624	1.000000000000000e+00	16023
625	1.000000000000000e+00	16023
626	1.000000000000000e+00	16023
627	1.000000000000000e+00	16023
628	1.000000000000000e+00	16023
629	1.000000000000000e+00	16023
630	1.000000000000000e+00	16023
631	1.000000000000000e+00	16023
632	1.000000000000000e+00	16023
633	1.000000000000000e+00	16023
634	1.000000000000000e+00	16023
635	1.000000000000000e+00	16023
636	1.000000000000000e+00	16023
637	1.000000000000000e+00	16023
638	1.000000000000000e+00	16023
639	1.000000000000000e+00	16023
640	1.000000000000000e+00	16023
641	1.000000000000000e+00	16023
642	1.000000000000000e+00	16023
643	1.000000000000000e+00	16023
644	1.000000000000000e+00	16023
645	1.000000000000000e+00	16023
646	1.000000000000000e+00	16023
647	1.000000000000000e+00	16023
648	1.000000000000000e+00	16023
649	1.000000000000000e+00	16023
650	1.000000000000000e+00	16023
651	1.000000000000000e+00	16023
652	1.000000000000000e+00	16023
653	1.000000000000000e+00	16023
654	1.000000000000000e+00	16023
655	1.000000000000000e+00	16023
656	1.000000000000000e+00	16023
657	1.000000000000000e+00	16023
658	1.000000000000000e+00	16023
659	1.000000000000000e+00	16023
660	1.000000000000000e+00	16023
661	1.000000000000000e+00	16023
662	1.000000000000000e+00	16023
663	1.000000000000000e+00	16023
664	1.000000000000000e+00	16023
665	1.000000000000000e+00	16023
666	1.000000000000000e+00	16023
667	1.000000000000000e+00	16023
668	1.000000000000000e+00	16023
669	1.000000000000000e+00	16023
670	1.000000000000000e+00	16023
671	1.000000000000000e+00	16023
672	1.000000000000000e+00	16023
673	1.000000000000000e+00	16023
674	1.000000000000000e+00	16023
675	1.000000000000000e+00	16023
676	1.000000000000000e+00	16023
677	1.000000000000000e+00	16023
678	1.000000000000000e+00	16023
679	1.000000000000000e+00	16023
680	1.000000000000000e+00	16023
681	1.000000000000000e+00	16023
682	1.000000000000000e+00	16023
683	1.000000000000000e+00	16023
684	1.000000000000000e+00	16023
685	1.000000000000000e+00	16023
686	1.000000000000000e+00	16023
687	1.000000000000000e+00	16023
688	1.000000000000000e+00	16023
689	1.000000000000000e+00	16023
690	1.000000000000000e+00	16023
691	1.000000000000000e+00	16023
692	1.000000000000000e+00	16023
693	1.000000000000000e+00	16023
694	1.000000000000000e+00	16023
695	1.000000000000000e+00	16023
696	1.000000000000000e+00	16023
697	1.000000000000000e+00	16023
698	1.000000000000000e+00	16023
699	1.000000000000000e+00	16023
700	1.000000000000000e+00	16023
701	1.000000000000000e+00	16023
702	1.000000000000000e+00	16023
703	1.000000000000000e+00	16023
704	1.000000000000000e+00	16023
705	1.000000000000000e+00	16023
706	1.000000000000000e+00	16023
707	1.000000000000000e+00	16023
708	1.000000000000000e+00	16023
709	1.000000000000000e+00	16023
710	1.000000000000000e+00	16023
711	1.000000000000000e+00	16023
712	1.000000000000000e+00	16023
713	1.000000000000000e+00	16023
714	1.000000000000000e+00	16023
715	1.000000000000000e+00	16023
716	1.000000000000000e+00	16023
717	1.000000000000000e+00	16023
718	1.000000000000000e+00	16023
719	1.000000000000000e+00	16023
720	1.000000000000000e+00	16023
721	1.000000000000000e+00	16023
722	1.000000000000000e+00	16023
723	1.000000000000000e+00	16023
724	1.000000000000000e+00	16023
725	1.000000000000000e+00	16023
726	1.000000000000000e+00	16023
727	1.000000000000000e+00	16023
728	1.000000000000000e+00	16023
729	1.000000000000000e+00	16023
730	1.000000000000000e+00	16023
731	1.000000000000000e+00	16023
732	1.000000000000000e+00	16023
733	1.000000000000000e+00	16023
734	1.000000000000000e+00	16023
735	1.000000000000000e+00	16023
736	1.000000000000000e+00	16023
737	1.000000000000000e+00	16023
738	1.000000000000000e+00	16023
739	1.000000000000000e+00	16023
740	1.000000000000000e+00	16023
741	1.000000000000000e+00	16023
742	1.000000000000000e+00	16023
743	1.000000000000000e+00	16023
744	1.000000000000000e+00	16023
745	1.000000000000000e+00	16023
746	1.000000000000000e+00	16023
747	1.000000000000000e+00	16023
748	1.000000000000000e+00	16023
749	1.000000000000000e+00	16023
750	1.000000000000000e+00	16023
751	1.000000000000000e+00	16023
752	1.000000000000000e+00	16023
753	1.000000000000000e+00	16023
754	1.000000000000000e+00	16023
755	1.000000000000000e+00	16023
756	1.000000000000000e+00	16023
757	1.000000000000000e+00	16023
758	1.000000000000000e+00	16023
759	1.000000000000000e+00	16023
760	1.000000000000000e+00	16023
761	1.000000000000000e+00	16023
762	1.000000000000000e+00	16023
763	1.000000000000000e+00	16023
764	1.000000000000000e+00	16023
765	1.000000000000000e+00	16023
766	1.000000000000000e+00	16023
767	1.000000000000000e+00	16023
768	1.000000000000000e+00	16023
769	1.000000000000000e+00	16023
770	1.000000000000000e+00	16023
771	1.000000000000000e+00	16023
772	1.000000000000000e+00	16023
773	1.000000000000000e+00	16023
774	1.000000000000000e+00	16023
775	1.000000000000000e+00	16023
776	1.000000000000000e+00	16023
777	1.000000000000000e+00	16023
778	1.000000000000000e+00	16023
779	1.000000000000000e+00	16023
780	1.000000000000000e+00	16023
781	1.000000000000000e+00	16023
782	1.000000000000000e+00	16023
783	1.000000000000000e+00	16023
784	1.000000000000000e+00	16023
785	1.000000000000000e+00	16023
786	1.000000000000000e+00	16023
787	1.000000000000000e+00	16023
788	1.000000000000000e+00	16023
789	1.000000000000000e+00	16023
790	1.000000000000000e+00	16023
791	1.000000000000000e+00	16023
792	1.000000000000000e+00	16023
793	1.000000000000000e+00	16023
794	1.000000000000000e+00	16023
795	1.000000000000000e+00	16023
796	1.000000000000000e+00	16023
797	1.000000000000000e+00	16023
798	1.000000000000000e+00	16023
799	1.000000000000000e+00	16023
800	1.000000000000000e+00	16023
801	1.000000000000000e+00	16023
802	1.000000000000000e+00	16023
803	1.000000000000000e+00	16023
804	1.000000000000000e+00	16023
805	1.000000000000000e+00	16023
806	1.000000000000000e+00	16023
807	1.000000000000000e+00	16023
808	1.000000000000000e+00	16023
809	1.000000000000000e+00	16023
810	1.000000000000000e+00	16023
811	1.000000000000000e+00	16023
812	1.000000000000000e+00	16023
813	1.000000000000000e+00	16023
814	1.000000000000000e+00	16023
815	1.000000000000000e+00	16023
816	1.000000000000000e+00	16023
817	1.000000000000000e+00	16023
818	1.000000000000000e+00	16023
819	1.000000000000000e+00	16023
820	1.000000000000000e+00	16023
821	1.000000000000000e+00	16023
822	1.000000000000000e+00	16023
823	1.000000000000000e+00	16023
824	1.000000000000000e+00	16023
825	1.000000000000000e+00	16023
826	1.000000000000000e+00	16023
827	1.000000000000000e+00	16023
828	1.000000000000000e+00	16023
829	1.000000000000000e+00	16023
830	1.000000000000000e+00	16023
831	1.000000000000000e+00	16023
832	1.000000000000000e+00	16023
833	1.000000000000000e+00	16023
834	1.000000000000000e+00	16023
835	1.000000000000000e+00	16023
836	1.000000000000000e+00	16023
837	1.000000000000000e+00	16023
838	1.000000000000000e+00	16023
839	1.000000000000000e+00	16023
840	1.000000000000000e+00	16023
841	1.000000000000000e+00	16023
842	1.000000000000000e+00	16023
843	1.000000000000000e+00	16023
844	1.000000000000000e+00	16023
845	1.000000000000000e+00	16023
846	1.000000000000000e+00	16023
847	1.000000000000000e+00	16023
848	1.000000000000000e+00	16023
849	1.000000000000000e+00	16023
850	1.000000000000000e+00	16023
851	1.000000000000000e+00	16023
852	1.000000000000000e+00	16023
853	1.000000000000000e+00	16023
854	1.000000000000000e+00	16023
855	1.000000000000000e+00	16023
856	1.000000000000000e+00	16023
857	1.000000000000000e+00	16023
858	1.000000000000000e+00	16023
859	1.000000000000000e+00	16023
860	1.000000000000000e+00	16023
861	1.000000000000000e+00	16023
862	1.000000000000000e+00	16023
863	1.000000000000000e+00	16023
864	1.000000000000000e+00	16023
865	1.000000000000000e+00	16023
866	1.000000000000000e+00	16023
867	1.000000000000000e+00	16023
868	1.000000000000000e+00	16023
869	1.000000000000000e+00	16023
870	1.000000000000000e+00	16023
