Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
116	1.000000000000000e+00	19047
117	1.000000000000000e+00	19047
118	1.000000000000000e+00	19047
119	1.000000000000000e+00	19047
120	1.000000000000000e+00	19047
121	1.000000000000000e+00	19047
122	1.000000000000000e+00	19047
123	1.000000000000000e+00	19047
124	1.000000000000000e+00	19047
125	1.000000000000000e+00	19047
126	1.000000000000000e+00	19047
127	1.000000000000000e+00	19047
128	1.000000000000000e+00	19047
129	1.000000000000000e+00	19047
130	1.000000000000000e+00	19047
131	1.000000000000000e+00	19047
132	1.000000000000000e+00	19047
133	1.000000000000000e+00	19047
134	1.000000000000000e+00	19047
135	1.000000000000000e+00	19047
136	1.000000000000000e+00	19047
137	1.000000000000000e+00	19047
138	1.000000000000000e+00	19047
139	1.000000000000000e+00	19047
140	1.000000000000000e+00	19047
141	1.000000000000000e+00	19047
142	1.000000000000000e+00	19047
143	1.000000000000000e+00	19047
144	1.000000000000000e+00	19047
145	1.000000000000000e+00	19047
146	1.000000000000000e+00	19047
147	1.000000000000000e+00	19047
148	1.000000000000000e+00	19047
149	1.000000000000000e+00	19047
150	1.000000000000000e+00	19047
151	1.000000000000000e+00	19047
152	1.000000000000000e+00	19047
153	1.000000000000000e+00	19047
154	1.000000000000000e+00	19047
155	1.000000000000000e+00	19047
156	1.000000000000000e+00	19047
157	1.000000000000000e+00	19047
158	1.000000000000000e+00	19047
159	1.000000000000000e+00	19047
160	1.000000000000000e+00	19047
161	1.000000000000000e+00	19047
162	1.000000000000000e+00	19047
163	1.000000000000000e+00	19047
164	1.000000000000000e+00	19047
165	1.000000000000000e+00	19047
166	1.000000000000000e+00	19047
167	1.000000000000000e+00	19047
168	1.000000000000000e+00	19047
169	1.000000000000000e+00	19047
170	1.000000000000000e+00	19047
171	1.000000000000000e+00	19047
172	1.000000000000000e+00	19047
173	1.000000000000000e+00	19047
174	1.000000000000000e+00	19047
175	1.000000000000000e+00	19047
176	1.000000000000000e+00	19047
177	1.000000000000000e+00	19047
178	1.000000000000000e+00	19047
179	1.000000000000000e+00	19047
180	1.000000000000000e+00	19047
181	1.000000000000000e+00	19047
182	1.000000000000000e+00	19047
183	1.000000000000000e+00	19047
184	1.000000000000000e+00	19047
185	1.000000000000000e+00	19047
186	1.000000000000000e+00	19047
187	1.000000000000000e+00	19047
188	1.000000000000000e+00	19047
189	1.000000000000000e+00	19047
190	1.000000000000000e+00	19047
191	1.000000000000000e+00	19047
192	1.000000000000000e+00	19047
193	1.000000000000000e+00	19047
194	1.000000000000000e+00	19047
195	1.000000000000000e+00	19047
196	1.000000000000000e+00	19047
197	1.000000000000000e+00	19047
198	1.000000000000000e+00	19047
199	1.000000000000000e+00	19047
200	1.000000000000000e+00	19047
201	1.000000000000000e+00	19047
202	1.000000000000000e+00	19047
203	1.000000000000000e+00	19047
204	1.000000000000000e+00	19047
205	1.000000000000000e+00	19047
206	1.000000000000000e+00	19047
207	1.000000000000000e+00	19047
208	1.000000000000000e+00	19047
209	1.000000000000000e+00	19047
210	1.000000000000000e+00	19047
211	1.000000000000000e+00	19047
212	1.000000000000000e+00	19047
213	1.000000000000000e+00	19047
214	1.000000000000000e+00	19047
215	1.000000000000000e+00	19047
216	1.000000000000000e+00	19047
217	1.000000000000000e+00	19047
218	1.000000000000000e+00	19047
219	1.000000000000000e+00	19047
220	1.000000000000000e+00	19047
221	1.000000000000000e+00	19047
222	1.000000000000000e+00	19047
223	1.000000000000000e+00	19047
224	1.000000000000000e+00	19047
225	1.000000000000000e+00	19047
226	1.000000000000000e+00	19047
227	1.000000000000000e+00	19047
228	1.000000000000000e+00	19047
229	1.000000000000000e+00	19047
230	1.000000000000000e+00	19047
231	1.000000000000000e+00	19047
232	1.000000000000000e+00	19047
233	1.000000000000000e+00	19047
234	1.000000000000000e+00	19047
235	1.000000000000000e+00	19047
236	1.000000000000000e+00	19047
237	1.000000000000000e+00	19047
238	1.000000000000000e+00	19047
239	1.000000000000000e+00	19047
240	1.000000000000000e+00	19047
241	1.000000000000000e+00	19047
242	1.000000000000000e+00	19047
243	1.000000000000000e+00	19047
244	1.000000000000000e+00	19047
245	1.000000000000000e+00	19047
246	1.000000000000000e+00	19047
247	1.000000000000000e+00	19047
248	1.000000000000000e+00	19047
249	1.000000000000000e+00	19047
250	1.000000000000000e+00	19047
251	1.000000000000000e+00	19047
252	1.000000000000000e+00	19047
253	1.000000000000000e+00	19047
254	1.000000000000000e+00	19047
255	1.000000000000000e+00	19047
256	1.000000000000000e+00	19047
257	1.000000000000000e+00	19047
258	1.000000000000000e+00	19047
259	1.000000000000000e+00	19047
260	1.000000000000000e+00	19047
261	1.000000000000000e+00	19047
262	1.000000000000000e+00	19047
263	1.000000000000000e+00	19047
264	1.000000000000000e+00	19047
265	1.000000000000000e+00	19047
266	1.000000000000000e+00	19047
267	1.000000000000000e+00	19047
268	1.000000000000000e+00	19047
269	1.000000000000000e+00	19047
270	1.000000000000000e+00	19047
271	1.000000000000000e+00	19047
272	1.000000000000000e+00	19047
273	1.000000000000000e+00	19047
274	1.000000000000000e+00	19047
275	1.000000000000000e+00	19047
276	1.000000000000000e+00	19047
277	1.000000000000000e+00	19047
278	1.000000000000000e+00	19047
279	1.000000000000000e+00	19047
280	1.000000000000000e+00	19047
281	1.000000000000000e+00	19047
282	1.000000000000000e+00	19047
283	1.000000000000000e+00	19047
284	1.000000000000000e+00	19047
285	1.000000000000000e+00	19047
286	1.000000000000000e+00	19047
287	1.000000000000000e+00	19047
288	1.000000000000000e+00	19047
289	1.000000000000000e+00	19047
290	1.000000000000000e+00	19047
291	1.000000000000000e+00	19047
292	1.000000000000000e+00	19047
293	1.000000000000000e+00	19047
294	1.000000000000000e+00	19047
295	1.000000000000000e+00	19047
296	1.000000000000000e+00	19047
297	1.000000000000000e+00	19047
298	1.000000000000000e+00	19047
299	1.000000000000000e+00	19047
300	1.000000000000000e+00	19047
301	1.000000000000000e+00	19047
302	1.000000000000000e+00	19047
303	1.000000000000000e+00	19047
304	1.000000000000000e+00	19047
305	1.000000000000000e+00	19047
306	1.000000000000000e+00	19047
307	1.000000000000000e+00	19047
308	1.000000000000000e+00	19047
309	1.000000000000000e+00	19047
310	1.000000000000000e+00	19047
311	1.000000000000000e+00	19047
312	1.000000000000000e+00	19047
313	1.000000000000000e+00	19047
314	1.000000000000000e+00	19047
315	1.000000000000000e+00	19047
316	1.000000000000000e+00	19047
317	1.000000000000000e+00	19047
318	1.000000000000000e+00	19047
319	1.000000000000000e+00	19047
320	1.000000000000000e+00	19047
321	1.000000000000000e+00	19047
322	1.000000000000000e+00	19047
323	1.000000000000000e+00	19047
324	1.000000000000000e+00	19047
325	1.000000000000000e+00	19047
326	1.000000000000000e+00	19047
327	1.000000000000000e+00	19047
328	1.000000000000000e+00	19047
329	1.000000000000000e+00	19047
330	1.000000000000000e+00	19047
331	1.000000000000000e+00	19047
332	1.000000000000000e+00	19047
333	1.000000000000000e+00	19047
334	1.000000000000000e+00	19047
335	1.000000000000000e+00	19047
336	1.000000000000000e+00	19047
337	1.000000000000000e+00	19047
338	1.000000000000000e+00	19047
339	1.000000000000000e+00	19047
340	1.000000000000000e+00	19047
341	1.000000000000000e+00	19047
342	1.000000000000000e+00	19047
343	1.000000000000000e+00	19047
344	1.000000000000000e+00	19047
345	1.000000000000000e+00	19047
346	1.000000000000000e+00	19047
347	1.000000000000000e+00	19047
348	1.000000000000000e+00	19047
349	1.000000000000000e+00	19047
350	1.000000000000000e+00	19047
351	1.000000000000000e+00	19047
352	1.000000000000000e+00	19047
353	1.000000000000000e+00	19047
354	1.000000000000000e+00	19047
355	1.000000000000000e+00	19047
356	1.000000000000000e+00	19047
357	1.000000000000000e+00	19047
358	1.000000000000000e+00	19047
359	1.000000000000000e+00	19047
360	1.000000000000000e+00	19047
361	1.000000000000000e+00	19047
362	1.000000000000000e+00	19047
363	1.000000000000000e+00	19047
364	1.000000000000000e+00	19047
365	1.000000000000000e+00	19047
366	1.000000000000000e+00	19047
367	1.000000000000000e+00	19047
368	1.000000000000000e+00	19047
369	1.000000000000000e+00	19047
370	1.000000000000000e+00	19047
371	1.000000000000000e+00	19047
372	1.000000000000000e+00	19047
373	1.000000000000000e+00	19047
374	1.000000000000000e+00	19047
375	1.000000000000000e+00	19047
376	1.000000000000000e+00	19047
377	1.000000000000000e+00	19047
378	1.000000000000000e+00	19047
379	1.000000000000000e+00	19047
380	1.000000000000000e+00	19047
381	1.000000000000000e+00	19047
382	1.000000000000000e+00	19047
383	1.000000000000000e+00	19047
384	1.000000000000000e+00	19047
385	1.000000000000000e+00	19047
386	1.000000000000000e+00	19047
387	1.000000000000000e+00	19047
388	1.000000000000000e+00	19047
389	1.000000000000000e+00	19047
390	1.000000000000000e+00	19047
391	1.000000000000000e+00	19047
392	1.000000000000000e+00	19047
393	1.000000000000000e+00	19047
394	1.000000000000000e+00	19047
395	1.000000000000000e+00	19047
396	1.000000000000000e+00	19047
397	1.000000000000000e+00	19047
398	1.000000000000000e+00	19047
399	1.000000000000000e+00	19047
400	1.000000000000000e+00	19047
401	1.000000000000000e+00	19047
402	1.000000000000000e+00	19047
403	1.000000000000000e+00	19047
404	1.000000000000000e+00	19047
405	1.000000000000000e+00	19047
406	1.000000000000000e+00	19047
407	1.000000000000000e+00	19047
408	1.000000000000000e+00	19047
409	1.000000000000000e+00	19047
410	1.000000000000000e+00	19047
411	1.000000000000000e+00	19047
412	1.000000000000000e+00	19047
413	1.000000000000000e+00	19047
414	1.000000000000000e+00	19047
415	1.000000000000000e+00	19047
416	1.000000000000000e+00	19047
417	1.000000000000000e+00	19047
418	1.000000000000000e+00	19047
419	1.000000000000000e+00	19047
420	1.000000000000000e+00	19047
421	1.000000000000000e+00	19047
422	1.000000000000000e+00	19047
423	1.000000000000000e+00	19047
424	1.000000000000000e+00	19047
425	1.000000000000000e+00	19047
426	1.000000000000000e+00	19047
427	1.000000000000000e+00	19047
428	1.000000000000000e+00	19047
429	1.000000000000000e+00	19047
430	1.000000000000000e+00	19047
431	1.000000000000000e+00	19047
432	1.000000000000000e+00	19047
433	1.000000000000000e+00	19047
434	1.000000000000000e+00	19047
435	1.000000000000000e+00	19047
436	1.000000000000000e+00	19047
437	1.000000000000000e+00	19047
438	1.000000000000000e+00	19047
439	1.000000000000000e+00	19047
440	1.000000000000000e+00	19047
441	1.000000000000000e+00	19047
442	1.000000000000000e+00	19047
443	1.000000000000000e+00	19047
444	1.000000000000000e+00	19047
445	1.000000000000000e+00	19047
446	1.000000000000000e+00	19047
447	1.000000000000000e+00	19047
448	1.000000000000000e+00	19047
449	1.000000000000000e+00	19047
450	1.000000000000000e+00	19047
451	1.000000000000000e+00	19047
452	1.000000000000000e+00	19047
453	1.000000000000000e+00	19047
454	1.000000000000000e+00	19047
455	1.000000000000000e+00	19047
456	1.000000000000000e+00	19047
457	1.000000000000000e+00	19047
458	1.000000000000000e+00	19047
459	1.000000000000000e+00	19047
460	1.000000000000000e+00	19047
461	1.000000000000000e+00	19047
462	1.000000000000000e+00	19047
463	1.000000000000000e+00	19047
464	1.000000000000000e+00	19047
465	1.000000000000000e+00	19047
466	1.000000000000000e+00	19047
467	1.000000000000000e+00	19047
468	1.000000000000000e+00	19047
469	1.000000000000000e+00	19047
470	1.000000000000000e+00	19047
471	1.000000000000000e+00	19047
472	1.000000000000000e+00	19047
473	1.000000000000000e+00	19047
474	1.000000000000000e+00	19047
475	1.000000000000000e+00	19047
476	1.000000000000000e+00	19047
477	1.000000000000000e+00	19047
478	1.000000000000000e+00	19047
479	1.000000000000000e+00	19047
480	1.000000000000000e+00	19047
481	1.000000000000000e+00	19047
482	1.000000000000000e+00	19047
483	1.000000000000000e+00	19047
484	1.000000000000000e+00	19047
485	1.000000000000000e+00	19047
486	1.000000000000000e+00	19047
487	1.000000000000000e+00	19047
488	1.000000000000000e+00	19047
489	1.000000000000000e+00	19047
490	1.000000000000000e+00	19047
491	9.500000000000003e-01	18140
492	9.000000000000002e-01	17233
493	8.490000000000002e-01	23582
494	8.000000000000002e-01	15419
495	7.500000000000001e-01	14512
496	7.000000000000001e-01	13605
497	6.500000000000000e-01	12698
498	6.000000000000000e-01	11791
499	5.499999999999999e-01	10884
500	4.999999999999999e-01	9977
501	5.499999999999999e-01	10884
502	6.000000000000000e-01	11791
503	6.500000000000000e-01	12698
504	7.000000000000001e-01	13605
505	7.500000000000001e-01	14512
506	8.000000000000002e-01	15419
507	8.500000000000002e-01	16326
508	9.000000000000002e-01	17233
509	9.500000000000003e-01	18140
510	9.000000000000002e-01	17233
511	8.500000000000002e-01	16326
512	8.000000000000002e-01	15419
513	7.500000000000001e-01	14512
514	8.000000000000002e-01	15419
515	8.500000000000002e-01	16326
516	9.000000000000002e-01	17233
517	9.500000000000003e-01	18140
518	1.000000000000000e+00	19047
519	1.000000000000000e+00	19047
520	1.000000000000000e+00	19047
521	1.000000000000000e+00	19047
522	1.000000000000000e+00	19047
523	1.000000000000000e+00	19047
524	1.000000000000000e+00	19047
525	1.000000000000000e+00	19047
526	1.000000000000000e+00	19047
527	1.000000000000000e+00	19047
528	1.000000000000000e+00	19047
529	1.000000000000000e+00	19047
530	1.000000000000000e+00	19047
531	1.000000000000000e+00	19047
532	1.000000000000000e+00	19047
533	1.000000000000000e+00	19047
534	1.000000000000000e+00	19047
535	1.000000000000000e+00	19047
536	1.000000000000000e+00	19047
537	1.000000000000000e+00	19047
538	1.000000000000000e+00	19047
539	1.000000000000000e+00	19047
540	1.000000000000000e+00	19047
541	1.000000000000000e+00	19047
542	1.000000000000000e+00	19047
543	1.000000000000000e+00	19047
544	1.000000000000000e+00	19047
545	1.000000000000000e+00	19047
546	1.000000000000000e+00	19047
547	1.000000000000000e+00	19047
548	1.000000000000000e+00	19047
549	1.000000000000000e+00	19047
550	1.000000000000000e+00	19047
551	1.000000000000000e+00	19047
552	1.000000000000000e+00	19047
553	1.000000000000000e+00	19047
554	1.000000000000000e+00	19047
555	1.000000000000000e+00	19047
556	1.000000000000000e+00	19047
557	1.000000000000000e+00	19047
558	1.000000000000000e+00	19047
559	1.000000000000000e+00	19047
560	1.000000000000000e+00	19047
561	1.000000000000000e+00	19047
562	1.000000000000000e+00	19047
563	1.000000000000000e+00	19047
564	1.000000000000000e+00	19047
565	1.000000000000000e+00	19047
566	1.000000000000000e+00	19047
567	1.000000000000000e+00	19047
568	1.000000000000000e+00	19047
569	1.000000000000000e+00	19047
570	1.000000000000000e+00	19047
571	1.000000000000000e+00	19047
572	1.000000000000000e+00	19047
573	1.000000000000000e+00	19047
574	1.000000000000000e+00	19047
575	1.000000000000000e+00	19047
576	1.000000000000000e+00	19047
577	1.000000000000000e+00	19047
578	1.000000000000000e+00	19047
579	1.000000000000000e+00	19047
580	1.000000000000000e+00	19047
581	1.000000000000000e+00	19047
582	1.000000000000000e+00	19047
583	1.000000000000000e+00	19047
584	1.000000000000000e+00	19047
585	1.000000000000000e+00	19047
586	1.000000000000000e+00	19047
587	1.000000000000000e+00	19047
588	1.000000000000000e+00	19047
589	1.000000000000000e+00	19047
590	1.000000000000000e+00	19047
591	1.000000000000000e+00	19047
592	1.000000000000000e+00	19047
593	1.000000000000000e+00	19047
594	1.000000000000000e+00	19047
595	1.000000000000000e+00	19047
596	1.000000000000000e+00	19047
597	1.000000000000000e+00	19047
598	1.000000000000000e+00	19047
599	1.000000000000000e+00	19047
600	1.000000000000000e+00	19047
601	1.000000000000000e+00	19047
602	1.000000000000000e+00	19047
603	1.000000000000000e+00	19047
604	1.000000000000000e+00	19047
605	1.000000000000000e+00	19047
606	1.000000000000000e+00	19047
607	1.000000000000000e+00	19047
608	1.000000000000000e+00	19047
609	1.000000000000000e+00	19047
610	1.000000000000000e+00	19047
611	1.000000000000000e+00	19047
612	1.000000000000000e+00	19047
613	1.000000000000000e+00	19047
614	1.000000000000000e+00	19047
615	1.000000000000000e+00	19047
616	1.000000000000000e+00	19047
617	1.000000000000000e+00	19047
618	1.000000000000000e+00	19047
619	1.000000000000000e+00	19047
620	1.000000000000000e+00	19047
621	1.000000000000000e+00	19047
622	1.000000000000000e+00	19047
623	1.000000000000000e+00	19047
624	1.000000000000000e+00	19047
625	1.000000000000000e+00	19047
626	1.000000000000000e+00	19047
627	1.000000000000000e+00	19047
628	1.000000000000000e+00	19047
629	1.000000000000000e+00	19047
630	1.000000000000000e+00	19047
631	1.000000000000000e+00	19047
632	1.000000000000000e+00	19047
633	1.000000000000000e+00	19047
634	1.000000000000000e+00	19047
635	1.000000000000000e+00	19047
636	1.000000000000000e+00	19047
637	1.000000000000000e+00	19047
638	1.000000000000000e+00	19047
639	1.000000000000000e+00	19047
640	1.000000000000000e+00	19047
641	1.000000000000000e+00	19047
642	1.000000000000000e+00	19047
643	1.000000000000000e+00	19047
644	1.000000000000000e+00	19047
645	1.000000000000000e+00	19047
646	1.000000000000000e+00	19047
647	1.000000000000000e+00	19047
648	1.000000000000000e+00	19047
649	1.000000000000000e+00	19047
650	1.000000000000000e+00	19047
651	1.000000000000000e+00	19047
652	1.000000000000000e+00	19047
653	1.000000000000000e+00	19047
654	1.000000000000000e+00	19047
655	1.000000000000000e+00	19047
656	1.000000000000000e+00	19047
657	1.000000000000000e+00	19047
658	1.000000000000000e+00	19047
659	1.000000000000000e+00	19047
660	1.000000000000000e+00	19047
661	1.000000000000000e+00	19047
662	1.000000000000000e+00	19047
663	1.000000000000000e+00	19047
664	1.000000000000000e+00	19047
665	1.000000000000000e+00	19047
666	1.000000000000000e+00	19047
667	1.000000000000000e+00	19047
668	1.000000000000000e+00	19047
669	1.000000000000000e+00	19047
670	1.000000000000000e+00	19047
671	1.000000000000000e+00	19047
672	1.000000000000000e+00	19047
673	1.000000000000000e+00	19047
674	1.000000000000000e+00	19047
675	1.000000000000000e+00	19047
676	1.000000000000000e+00	19047
677	1.000000000000000e+00	19047
678	1.000000000000000e+00	19047
679	1.000000000000000e+00	19047
680	1.000000000000000e+00	19047
681	1.000000000000000e+00	19047
682	1.000000000000000e+00	19047
683	1.000000000000000e+00	19047
684	1.000000000000000e+00	19047
685	1.000000000000000e+00	19047
686	1.000000000000000e+00	19047
687	1.000000000000000e+00	19047
688	1.000000000000000e+00	19047
689	1.000000000000000e+00	19047
690	1.000000000000000e+00	19047
691	1.000000000000000e+00	19047
692	1.000000000000000e+00	19047
693	1.000000000000000e+00	19047
694	1.000000000000000e+00	19047
695	1.000000000000000e+00	19047
696	1.000000000000000e+00	19047
697	1.000000000000000e+00	19047
698	1.000000000000000e+00	19047
699	1.000000000000000e+00	19047
700	1.000000000000000e+00	19047
701	1.000000000000000e+00	19047
702	1.000000000000000e+00	19047
703	1.000000000000000e+00	19047
704	1.000000000000000e+00	19047
705	1.000000000000000e+00	19047
706	1.000000000000000e+00	19047
707	1.000000000000000e+00	19047
708	1.000000000000000e+00	19047
709	1.000000000000000e+00	19047
710	1.000000000000000e+00	19047
711	1.000000000000000e+00	19047
712	1.000000000000000e+00	19047
713	1.000000000000000e+00	19047
714	1.000000000000000e+00	19047
715	1.000000000000000e+00	19047
716	1.000000000000000e+00	19047
717	1.000000000000000e+00	19047
718	1.000000000000000e+00	19047
719	1.000000000000000e+00	19047
720	1.000000000000000e+00	19047
721	1.000000000000000e+00	19047
722	1.000000000000000e+00	19047
723	1.000000000000000e+00	19047
724	1.000000000000000e+00	19047
725	1.000000000000000e+00	19047
726	1.000000000000000e+00	19047
727	1.000000000000000e+00	19047
728	1.000000000000000e+00	19047
729	1.000000000000000e+00	19047
730	1.000000000000000e+00	19047
731	1.000000000000000e+00	19047
732	1.000000000000000e+00	19047
733	1.000000000000000e+00	19047
734	1.000000000000000e+00	19047
735	1.000000000000000e+00	19047
736	1.000000000000000e+00	19047
737	1.000000000000000e+00	19047
738	1.000000000000000e+00	19047
739	1.000000000000000e+00	19047
740	1.000000000000000e+00	19047
741	1.000000000000000e+00	19047
742	1.000000000000000e+00	19047
743	1.000000000000000e+00	19047
744	1.000000000000000e+00	19047
745	1.000000000000000e+00	19047
746	1.000000000000000e+00	19047
747	1.000000000000000e+00	19047
748	1.000000000000000e+00	19047
749	1.000000000000000e+00	19047
750	1.000000000000000e+00	19047
751	1.000000000000000e+00	19047
752	1.000000000000000e+00	19047
753	1.000000000000000e+00	19047
754	1.000000000000000e+00	19047
755	1.000000000000000e+00	19047
756	1.000000000000000e+00	19047
757	1.000000000000000e+00	19047
758	1.000000000000000e+00	19047
759	1.000000000000000e+00	19047
760	1.000000000000000e+00	19047
761	1.000000000000000e+00	19047
762	1.000000000000000e+00	19047
763	1.000000000000000e+00	19047
764	1.000000000000000e+00	19047
765	1.000000000000000e+00	19047
766	1.000000000000000e+00	19047
767	1.000000000000000e+00	19047
768	1.000000000000000e+00	19047
769	1.000000000000000e+00	19047
770	1.000000000000000e+00	19047
771	1.000000000000000e+00	19047
772	1.000000000000000e+00	19047
773	1.000000000000000e+00	19047
774	1.000000000000000e+00	19047
775	1.000000000000000e+00	19047
776	1.000000000000000e+00	19047
777	1.000000000000000e+00	19047
778	1.000000000000000e+00	19047
779	1.000000000000000e+00	19047
780	1.000000000000000e+00	19047
781	1.000000000000000e+00	19047
782	1.000000000000000e+00	19047
783	1.000000000000000e+00	19047
784	1.000000000000000e+00	19047
785	1.000000000000000e+00	19047
786	1.000000000000000e+00	19047
787	1.000000000000000e+00	19047
788	1.000000000000000e+00	19047
789	1.000000000000000e+00	19047
790	1.000000000000000e+00	19047
791	1.000000000000000e+00	19047
792	1.000000000000000e+00	19047
793	1.000000000000000e+00	19047
794	1.000000000000000e+00	19047
795	1.000000000000000e+00	19047
796	1.000000000000000e+00	19047
797	1.000000000000000e+00	19047
798	1.000000000000000e+00	19047
799	1.000000000000000e+00	19047
800	1.000000000000000e+00	19047
801	1.000000000000000e+00	19047
802	1.000000000000000e+00	19047
803	1.000000000000000e+00	19047
804	1.000000000000000e+00	19047
805	1.000000000000000e+00	19047
806	1.000000000000000e+00	19047
807	1.000000000000000e+00	19047
808	1.000000000000000e+00	19047
809	1.000000000000000e+00	19047
810	1.000000000000000e+00	19047
811	1.000000000000000e+00	19047
812	1.000000000000000e+00	19047
813	1.000000000000000e+00	19047
814	1.000000000000000e+00	19047
815	1.000000000000000e+00	19047
816	1.000000000000000e+00	19047
817	1.000000000000000e+00	19047
818	1.000000000000000e+00	19047
819	1.000000000000000e+00	19047
820	1.000000000000000e+00	19047
821	1.000000000000000e+00	19047
822	1.000000000000000e+00	19047
823	1.000000000000000e+00	19047
824	1.000000000000000e+00	19047
825	1.000000000000000e+00	19047
826	1.000000000000000e+00	19047
827	1.000000000000000e+00	19047
828	1.000000000000000e+00	19047
829	1.000000000000000e+00	19047
830	1.000000000000000e+00	19047
831	1.000000000000000e+00	19047
832	1.000000000000000e+00	19047
833	1.000000000000000e+00	19047
834	1.000000000000000e+00	19047
835	1.000000000000000e+00	19047
836	1.000000000000000e+00	19047
837	1.000000000000000e+00	19047
838	1.000000000000000e+00	19047
839	1.000000000000000e+00	19047
840	1.000000000000000e+00	19047
841	1.000000000000000e+00	19047
842	1.000000000000000e+00	19047
843	1.000000000000000e+00	19047
844	1.000000000000000e+00	19047
845	1.000000000000000e+00	19047
846	1.000000000000000e+00	19047
847	1.000000000000000e+00	19047
848	1.000000000000000e+00	19047
849	1.000000000000000e+00	19047
850	1.000000000000000e+00	19047
851	1.000000000000000e+00	19047
852	1.000000000000000e+00	19047
853	1.000000000000000e+00	19047
854	1.000000000000000e+00	19047
855	1.000000000000000e+00	19047
856	1.000000000000000e+00	19047
857	1.000000000000000e+00	19047
858	1.000000000000000e+00	19047
859	1.000000000000000e+00	19047
860	1.000000000000000e+00	19047
861	1.000000000000000e+00	19047
862	1.000000000000000e+00	19047
863	1.000000000000000e+00	19047
864	1.000000000000000e+00	19047
865	1.000000000000000e+00	19047
866	1.000000000000000e+00	19047
867	1.000000000000000e+00	19047
868	1.000000000000000e+00	19047
869	1.000000000000000e+00	19047
870	1.000000000000000e+00	19047
