Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
71	1.000000000000000e+00	8904
72	1.000000000000000e+00	8904
73	1.000000000000000e+00	8904
74	1.000000000000000e+00	8904
75	1.000000000000000e+00	8904
76	1.000000000000000e+00	8904
77	1.000000000000000e+00	8904
78	1.000000000000000e+00	8904
79	1.000000000000000e+00	8904
80	1.000000000000000e+00	8904
81	1.000000000000000e+00	8904
82	1.000000000000000e+00	8904
83	1.000000000000000e+00	8904
84	1.000000000000000e+00	8904
85	1.000000000000000e+00	8904
86	1.000000000000000e+00	8904
87	1.000000000000000e+00	8904
88	1.000000000000000e+00	8904
89	1.000000000000000e+00	8904
90	1.000000000000000e+00	8904
91	1.000000000000000e+00	8904
92	1.000000000000000e+00	8904
93	1.000000000000000e+00	8904
94	1.000000000000000e+00	8904
95	1.000000000000000e+00	8904
96	1.000000000000000e+00	8904
97	1.000000000000000e+00	8904
98	1.000000000000000e+00	8904
99	1.000000000000000e+00	8904
100	1.000000000000000e+00	8904
101	1.000000000000000e+00	8904
102	1.000000000000000e+00	8904
103	1.000000000000000e+00	8904
104	1.000000000000000e+00	8904
105	1.000000000000000e+00	8904
106	1.000000000000000e+00	8904
107	1.000000000000000e+00	8904
108	1.000000000000000e+00	8904
109	1.000000000000000e+00	8904
110	1.000000000000000e+00	8904
111	1.000000000000000e+00	8904
112	1.000000000000000e+00	8904
113	1.000000000000000e+00	8904
114	1.000000000000000e+00	8904
115	1.000000000000000e+00	8904
116	1.000000000000000e+00	8904
117	1.000000000000000e+00	8904
118	1.000000000000000e+00	8904
119	1.000000000000000e+00	8904
120	1.000000000000000e+00	8904
121	1.000000000000000e+00	8904
122	1.000000000000000e+00	8904
123	1.000000000000000e+00	8904
124	1.000000000000000e+00	8904
125	1.000000000000000e+00	8904
126	1.000000000000000e+00	8904
127	1.000000000000000e+00	8904
128	1.000000000000000e+00	8904
129	1.000000000000000e+00	8904
130	1.000000000000000e+00	8904
131	1.000000000000000e+00	8904
132	1.000000000000000e+00	8904
133	1.000000000000000e+00	8904
134	1.000000000000000e+00	8904
135	1.000000000000000e+00	8904
136	1.000000000000000e+00	8904
137	1.000000000000000e+00	8904
138	1.000000000000000e+00	8904
139	1.000000000000000e+00	8904
140	1.000000000000000e+00	8904
141	1.000000000000000e+00	8904
142	1.000000000000000e+00	8904
143	1.000000000000000e+00	8904
144	1.000000000000000e+00	8904
145	1.000000000000000e+00	8904
146	1.000000000000000e+00	8904
147	1.000000000000000e+00	8904
148	1.000000000000000e+00	8904
149	1.000000000000000e+00	8904
150	1.000000000000000e+00	8904
151	1.000000000000000e+00	8904
152	1.000000000000000e+00	8904
153	1.000000000000000e+00	8904
154	1.000000000000000e+00	8904
155	1.000000000000000e+00	8904
156	1.000000000000000e+00	8904
157	1.000000000000000e+00	8904
158	1.000000000000000e+00	8904
159	1.000000000000000e+00	8904
160	1.000000000000000e+00	8904
161	1.000000000000000e+00	8904
162	1.000000000000000e+00	8904
163	1.000000000000000e+00	8904
164	1.000000000000000e+00	8904
165	1.000000000000000e+00	8904
166	1.000000000000000e+00	8904
167	1.000000000000000e+00	8904
168	1.000000000000000e+00	8904
169	1.000000000000000e+00	8904
170	1.000000000000000e+00	8904
171	1.000000000000000e+00	8904
172	1.000000000000000e+00	8904
173	1.000000000000000e+00	8904
174	1.000000000000000e+00	8904
175	1.000000000000000e+00	8904
176	1.000000000000000e+00	8904
177	1.000000000000000e+00	8904
178	1.000000000000000e+00	8904
179	1.000000000000000e+00	8904
180	1.000000000000000e+00	8904
181	1.000000000000000e+00	8904
182	1.000000000000000e+00	8904
183	1.000000000000000e+00	8904
184	1.000000000000000e+00	8904
185	1.000000000000000e+00	8904
186	1.000000000000000e+00	8904
187	1.000000000000000e+00	8904
188	1.000000000000000e+00	8904
189	1.000000000000000e+00	8904
190	1.000000000000000e+00	8904
191	1.000000000000000e+00	8904
192	1.000000000000000e+00	8904
193	1.000000000000000e+00	8904
194	1.000000000000000e+00	8904
195	1.000000000000000e+00	8904
196	1.000000000000000e+00	8904
197	1.000000000000000e+00	8904
198	1.000000000000000e+00	8904
199	1.000000000000000e+00	8904
200	1.000000000000000e+00	8904
201	1.000000000000000e+00	8904
202	1.000000000000000e+00	8904
203	1.000000000000000e+00	8904
204	1.000000000000000e+00	8904
205	1.000000000000000e+00	8904
206	1.000000000000000e+00	8904
207	1.000000000000000e+00	8904
208	1.000000000000000e+00	8904
209	1.000000000000000e+00	8904
210	1.000000000000000e+00	8904
211	1.000000000000000e+00	8904
212	1.000000000000000e+00	8904
213	1.000000000000000e+00	8904
214	1.000000000000000e+00	8904
215	1.000000000000000e+00	8904
216	1.000000000000000e+00	8904
217	1.000000000000000e+00	8904
218	1.000000000000000e+00	8904
219	1.000000000000000e+00	8904
220	1.000000000000000e+00	8904
221	1.000000000000000e+00	8904
222	1.000000000000000e+00	8904
223	1.000000000000000e+00	8904
224	1.000000000000000e+00	8904
225	1.000000000000000e+00	8904
226	1.000000000000000e+00	8904
227	1.000000000000000e+00	8904
228	1.000000000000000e+00	8904
229	1.000000000000000e+00	8904
230	1.000000000000000e+00	8904
231	1.000000000000000e+00	8904
232	1.000000000000000e+00	8904
233	1.000000000000000e+00	8904
234	1.000000000000000e+00	8904
235	1.000000000000000e+00	8904
236	1.000000000000000e+00	8904
237	1.000000000000000e+00	8904
238	1.000000000000000e+00	8904
239	1.000000000000000e+00	8904
240	1.000000000000000e+00	8904
241	1.000000000000000e+00	8904
242	1.000000000000000e+00	8904
243	1.000000000000000e+00	8904
244	1.000000000000000e+00	8904
245	1.000000000000000e+00	8904
246	1.000000000000000e+00	8904
247	1.000000000000000e+00	8904
248	1.000000000000000e+00	8904
249	1.000000000000000e+00	8904
250	1.000000000000000e+00	8904
251	1.000000000000000e+00	8904
252	1.000000000000000e+00	8904
253	1.000000000000000e+00	8904
254	1.000000000000000e+00	8904
255	1.000000000000000e+00	8904
256	1.000000000000000e+00	8904
257	1.000000000000000e+00	8904
258	1.000000000000000e+00	8904
259	1.000000000000000e+00	8904
260	1.000000000000000e+00	8904
261	1.000000000000000e+00	8904
262	1.000000000000000e+00	8904
263	1.000000000000000e+00	8904
264	1.000000000000000e+00	8904
265	1.000000000000000e+00	8904
266	1.000000000000000e+00	8904
267	1.000000000000000e+00	8904
268	1.000000000000000e+00	8904
269	1.000000000000000e+00	8904
270	1.000000000000000e+00	8904
271	1.000000000000000e+00	8904
272	1.000000000000000e+00	8904
273	1.000000000000000e+00	8904
274	1.000000000000000e+00	8904
275	1.000000000000000e+00	8904
276	1.000000000000000e+00	8904
277	1.000000000000000e+00	8904
278	1.000000000000000e+00	8904
279	1.000000000000000e+00	8904
280	1.000000000000000e+00	8904
281	1.000000000000000e+00	8904
282	1.000000000000000e+00	8904
283	1.000000000000000e+00	8904
284	1.000000000000000e+00	8904
285	1.000000000000000e+00	8904
286	1.000000000000000e+00	8904
287	1.000000000000000e+00	8904
288	1.000000000000000e+00	8904
289	1.000000000000000e+00	8904
290	1.000000000000000e+00	8904
291	1.000000000000000e+00	8904
292	1.000000000000000e+00	8904
293	1.000000000000000e+00	8904
294	1.000000000000000e+00	8904
295	1.000000000000000e+00	8904
296	1.000000000000000e+00	8904
297	1.000000000000000e+00	8904
298	1.000000000000000e+00	8904
299	1.000000000000000e+00	8904
300	1.000000000000000e+00	8904
301	1.000000000000000e+00	8904
302	1.000000000000000e+00	8904
303	1.000000000000000e+00	8904
304	1.000000000000000e+00	8904
305	1.000000000000000e+00	8904
306	1.000000000000000e+00	8904
307	1.000000000000000e+00	8904
308	1.000000000000000e+00	8904
309	1.000000000000000e+00	8904
310	1.000000000000000e+00	8904
311	1.000000000000000e+00	8904
312	1.000000000000000e+00	8904
313	1.000000000000000e+00	8904
314	1.000000000000000e+00	8904
315	1.000000000000000e+00	8904
316	1.000000000000000e+00	8904
317	1.000000000000000e+00	8904
318	1.000000000000000e+00	8904
319	1.000000000000000e+00	8904
320	1.000000000000000e+00	8904
321	1.000000000000000e+00	8904
322	1.000000000000000e+00	8904
323	1.000000000000000e+00	8904
324	1.000000000000000e+00	8904
325	1.000000000000000e+00	8904
326	1.000000000000000e+00	8904
327	1.000000000000000e+00	8904
328	1.000000000000000e+00	8904
329	1.000000000000000e+00	8904
330	1.000000000000000e+00	8904
331	1.000000000000000e+00	8904
332	1.000000000000000e+00	8904
333	1.000000000000000e+00	8904
334	1.000000000000000e+00	8904
335	1.000000000000000e+00	8904
336	1.000000000000000e+00	8904
337	1.000000000000000e+00	8904
338	1.000000000000000e+00	8904
339	1.000000000000000e+00	8904
340	1.000000000000000e+00	8904
341	1.000000000000000e+00	8904
342	1.000000000000000e+00	8904
343	1.000000000000000e+00	8904
344	1.000000000000000e+00	8904
345	1.000000000000000e+00	8904
346	1.000000000000000e+00	8904
347	1.000000000000000e+00	8904
348	1.000000000000000e+00	8904
349	1.000000000000000e+00	8904
350	1.000000000000000e+00	8904
351	1.000000000000000e+00	8904
352	1.000000000000000e+00	8904
353	1.000000000000000e+00	8904
354	1.000000000000000e+00	8904
355	1.000000000000000e+00	8904
356	1.000000000000000e+00	8904
357	1.000000000000000e+00	8904
358	1.000000000000000e+00	8904
359	1.000000000000000e+00	8904
360	1.000000000000000e+00	8904
361	1.000000000000000e+00	8904
362	1.000000000000000e+00	8904
363	1.000000000000000e+00	8904
364	1.000000000000000e+00	8904
365	1.000000000000000e+00	8904
366	1.000000000000000e+00	8904
367	1.000000000000000e+00	8904
368	1.000000000000000e+00	8904
369	1.000000000000000e+00	8904
370	1.000000000000000e+00	8904
371	1.000000000000000e+00	8904
372	1.000000000000000e+00	8904
373	1.000000000000000e+00	8904
374	1.000000000000000e+00	8904
375	1.000000000000000e+00	8904
376	1.000000000000000e+00	8904
377	1.000000000000000e+00	8904
378	1.000000000000000e+00	8904
379	1.000000000000000e+00	8904
380	1.000000000000000e+00	8904
381	1.000000000000000e+00	8904
382	1.000000000000000e+00	8904
383	1.000000000000000e+00	8904
384	1.000000000000000e+00	8904
385	1.000000000000000e+00	8904
386	1.000000000000000e+00	8904
387	1.000000000000000e+00	8904
388	1.000000000000000e+00	8904
389	1.000000000000000e+00	8904
390	1.000000000000000e+00	8904
391	1.000000000000000e+00	8904
392	1.000000000000000e+00	8904
393	1.000000000000000e+00	8904
394	1.000000000000000e+00	8904
395	1.000000000000000e+00	8904
396	1.000000000000000e+00	8904
397	1.000000000000000e+00	8904
398	1.000000000000000e+00	8904
399	1.000000000000000e+00	8904
400	1.000000000000000e+00	8904
401	1.000000000000000e+00	8904
402	1.000000000000000e+00	8904
403	1.000000000000000e+00	8904
404	1.000000000000000e+00	8904
405	1.000000000000000e+00	8904
406	1.000000000000000e+00	8904
407	1.000000000000000e+00	8904
408	1.000000000000000e+00	8904
409	1.000000000000000e+00	8904
410	1.000000000000000e+00	8904
411	1.000000000000000e+00	8904
412	1.000000000000000e+00	8904
413	1.000000000000000e+00	8904
414	1.000000000000000e+00	8904
415	1.000000000000000e+00	8904
416	1.000000000000000e+00	8904
417	1.000000000000000e+00	8904
418	1.000000000000000e+00	8904
419	1.000000000000000e+00	8904
420	1.000000000000000e+00	8904
421	1.000000000000000e+00	8904
422	1.000000000000000e+00	8904
423	1.000000000000000e+00	8904
424	1.000000000000000e+00	8904
425	1.000000000000000e+00	8904
426	1.000000000000000e+00	8904
427	1.000000000000000e+00	8904
428	1.000000000000000e+00	8904
429	1.000000000000000e+00	8904
430	1.000000000000000e+00	8904
431	1.000000000000000e+00	8904
432	1.000000000000000e+00	8904
433	1.000000000000000e+00	8904
434	1.000000000000000e+00	8904
435	1.000000000000000e+00	8904
436	1.000000000000000e+00	8904
437	1.000000000000000e+00	8904
438	1.000000000000000e+00	8904
439	1.000000000000000e+00	8904
440	1.000000000000000e+00	8904
441	1.000000000000000e+00	8904
442	1.000000000000000e+00	8904
443	1.000000000000000e+00	8904
444	1.000000000000000e+00	8904
445	1.000000000000000e+00	8904
446	1.000000000000000e+00	8904
447	1.000000000000000e+00	8904
448	1.000000000000000e+00	8904
449	1.000000000000000e+00	8904
450	1.000000000000000e+00	8904
451	1.000000000000000e+00	8904
452	1.000000000000000e+00	8904
453	1.000000000000000e+00	8904
454	1.000000000000000e+00	8904
455	1.000000000000000e+00	8904
456	1.000000000000000e+00	8904
457	1.000000000000000e+00	8904
458	1.000000000000000e+00	8904
459	1.000000000000000e+00	8904
460	1.000000000000000e+00	8904
461	1.000000000000000e+00	8904
462	1.000000000000000e+00	8904
463	1.000000000000000e+00	8904
464	1.000000000000000e+00	8904
465	1.000000000000000e+00	8904
466	1.000000000000000e+00	8904
467	1.000000000000000e+00	8904
468	1.000000000000000e+00	8904
469	1.000000000000000e+00	8904
470	1.000000000000000e+00	8904
471	1.000000000000000e+00	8904
472	1.000000000000000e+00	8904
473	1.000000000000000e+00	8904
474	1.000000000000000e+00	8904
475	1.000000000000000e+00	8904
476	1.000000000000000e+00	8904
477	1.000000000000000e+00	8904
478	1.000000000000000e+00	8904
479	1.000000000000000e+00	8904
480	1.000000000000000e+00	8904
481	1.000000000000000e+00	8904
482	1.000000000000000e+00	8904
483	1.000000000000000e+00	8904
484	1.000000000000000e+00	8904
485	1.000000000000000e+00	8904
486	1.000000000000000e+00	8904
487	1.000000000000000e+00	8904
488	1.000000000000000e+00	8904
489	1.000000000000000e+00	8904
490	1.000000000000000e+00	8904
491	9.500000000000003e-01	8480
492	9.000000000000002e-01	8056
493	8.490000000000002e-01	11024
494	8.000000000000002e-01	7208
495	7.500000000000001e-01	6784
496	7.000000000000001e-01	6360
497	6.500000000000000e-01	5936
498	6.000000000000000e-01	5512
499	5.499999999999999e-01	5088
500	4.999999999999999e-01	4664
501	5.499999999999999e-01	5088
502	6.000000000000000e-01	5512
503	6.500000000000000e-01	5936
504	7.000000000000001e-01	6360
505	7.500000000000001e-01	6784
506	8.000000000000002e-01	7208
507	8.500000000000002e-01	7632
508	9.000000000000002e-01	8056
509	9.500000000000003e-01	8480
510	9.000000000000002e-01	8056
511	8.500000000000002e-01	7632
512	8.000000000000002e-01	7208
513	7.500000000000001e-01	6784
514	8.000000000000002e-01	7208
515	8.500000000000002e-01	7632
516	9.000000000000002e-01	8056
517	9.500000000000003e-01	8480
518	1.000000000000000e+00	8904
519	1.000000000000000e+00	8904
520	1.000000000000000e+00	8904
521	1.000000000000000e+00	8904
522	1.000000000000000e+00	8904
523	1.000000000000000e+00	8904
524	1.000000000000000e+00	8904
525	1.000000000000000e+00	8904
526	1.000000000000000e+00	8904
527	1.000000000000000e+00	8904
528	1.000000000000000e+00	8904
529	1.000000000000000e+00	8904
530	1.000000000000000e+00	8904
531	1.000000000000000e+00	8904
532	1.000000000000000e+00	8904
533	1.000000000000000e+00	8904
534	1.000000000000000e+00	8904
535	1.000000000000000e+00	8904
536	1.000000000000000e+00	8904
537	1.000000000000000e+00	8904
538	1.000000000000000e+00	8904
539	1.000000000000000e+00	8904
540	1.000000000000000e+00	8904
541	1.000000000000000e+00	8904
542	1.000000000000000e+00	8904
543	1.000000000000000e+00	8904
544	1.000000000000000e+00	8904
545	1.000000000000000e+00	8904
546	1.000000000000000e+00	8904
547	1.000000000000000e+00	8904
548	1.000000000000000e+00	8904
549	1.000000000000000e+00	8904
550	1.000000000000000e+00	8904
551	1.000000000000000e+00	8904
552	1.000000000000000e+00	8904
553	1.000000000000000e+00	8904
554	1.000000000000000e+00	8904
555	1.000000000000000e+00	8904
556	1.000000000000000e+00	8904
557	1.000000000000000e+00	8904
558	1.000000000000000e+00	8904
559	1.000000000000000e+00	8904
560	1.000000000000000e+00	8904
561	1.000000000000000e+00	8904
562	1.000000000000000e+00	8904
563	1.000000000000000e+00	8904
564	1.000000000000000e+00	8904
565	1.000000000000000e+00	8904
566	1.000000000000000e+00	8904
567	1.000000000000000e+00	8904
568	1.000000000000000e+00	8904
569	1.000000000000000e+00	8904
570	1.000000000000000e+00	8904
571	1.000000000000000e+00	8904
572	1.000000000000000e+00	8904
573	1.000000000000000e+00	8904
574	1.000000000000000e+00	8904
575	1.000000000000000e+00	8904
576	1.000000000000000e+00	8904
577	1.000000000000000e+00	8904
578	1.000000000000000e+00	8904
579	1.000000000000000e+00	8904
580	1.000000000000000e+00	8904
581	1.000000000000000e+00	8904
582	1.000000000000000e+00	8904
583	1.000000000000000e+00	8904
584	1.000000000000000e+00	8904
585	1.000000000000000e+00	8904
586	1.000000000000000e+00	8904
587	1.000000000000000e+00	8904
588	1.000000000000000e+00	8904
589	1.000000000000000e+00	8904
590	1.000000000000000e+00	8904
591	1.000000000000000e+00	8904
592	1.000000000000000e+00	8904
593	1.000000000000000e+00	8904
594	1.000000000000000e+00	8904
595	1.000000000000000e+00	8904
596	1.000000000000000e+00	8904
597	1.000000000000000e+00	8904
598	1.000000000000000e+00	8904
599	1.000000000000000e+00	8904
600	1.000000000000000e+00	8904
601	1.000000000000000e+00	8904
602	1.000000000000000e+00	8904
603	1.000000000000000e+00	8904
604	1.000000000000000e+00	8904
605	1.000000000000000e+00	8904
606	1.000000000000000e+00	8904
607	1.000000000000000e+00	8904
608	1.000000000000000e+00	8904
609	1.000000000000000e+00	8904
610	1.000000000000000e+00	8904
611	1.000000000000000e+00	8904
612	1.000000000000000e+00	8904
613	1.000000000000000e+00	8904
614	1.000000000000000e+00	8904
615	1.000000000000000e+00	8904
616	1.000000000000000e+00	8904
617	1.000000000000000e+00	8904
618	1.000000000000000e+00	8904
619	1.000000000000000e+00	8904
620	1.000000000000000e+00	8904
621	1.000000000000000e+00	8904
622	1.000000000000000e+00	8904
623	1.000000000000000e+00	8904
624	1.000000000000000e+00	8904
625	1.000000000000000e+00	8904
626	1.000000000000000e+00	8904
627	1.000000000000000e+00	8904
628	1.000000000000000e+00	8904
629	1.000000000000000e+00	8904
630	1.000000000000000e+00	8904
631	1.000000000000000e+00	8904
632	1.000000000000000e+00	8904
633	1.000000000000000e+00	8904
634	1.000000000000000e+00	8904
635	1.000000000000000e+00	8904
636	1.000000000000000e+00	8904
637	1.000000000000000e+00	8904
638	1.000000000000000e+00	8904
639	1.000000000000000e+00	8904
640	1.000000000000000e+00	8904
641	1.000000000000000e+00	8904
642	1.000000000000000e+00	8904
643	1.000000000000000e+00	8904
644	1.000000000000000e+00	8904
645	1.000000000000000e+00	8904
646	1.000000000000000e+00	8904
647	1.000000000000000e+00	8904
648	1.000000000000000e+00	8904
649	1.000000000000000e+00	8904
650	1.000000000000000e+00	8904
651	1.000000000000000e+00	8904
652	1.000000000000000e+00	8904
653	1.000000000000000e+00	8904
654	1.000000000000000e+00	8904
655	1.000000000000000e+00	8904
656	1.000000000000000e+00	8904
657	1.000000000000000e+00	8904
658	1.000000000000000e+00	8904
659	1.000000000000000e+00	8904
660	1.000000000000000e+00	8904
661	1.000000000000000e+00	8904
662	1.000000000000000e+00	8904
663	1.000000000000000e+00	8904
664	1.000000000000000e+00	8904
665	1.000000000000000e+00	8904
666	1.000000000000000e+00	8904
667	1.000000000000000e+00	8904
668	1.000000000000000e+00	8904
669	1.000000000000000e+00	8904
670	1.000000000000000e+00	8904
671	1.000000000000000e+00	8904
672	1.000000000000000e+00	8904
673	1.000000000000000e+00	8904
674	1.000000000000000e+00	8904
675	1.000000000000000e+00	8904
676	1.000000000000000e+00	8904
677	1.000000000000000e+00	8904
678	1.000000000000000e+00	8904
679	1.000000000000000e+00	8904
680	1.000000000000000e+00	8904
681	1.000000000000000e+00	8904
682	1.000000000000000e+00	8904
683	1.000000000000000e+00	8904
684	1.000000000000000e+00	8904
685	1.000000000000000e+00	8904
686	1.000000000000000e+00	8904
687	1.000000000000000e+00	8904
688	1.000000000000000e+00	8904
689	1.000000000000000e+00	8904
690	1.000000000000000e+00	8904
691	1.000000000000000e+00	8904
692	1.000000000000000e+00	8904
693	1.000000000000000e+00	8904
694	1.000000000000000e+00	8904
695	1.000000000000000e+00	8904
696	1.000000000000000e+00	8904
697	1.000000000000000e+00	8904
698	1.000000000000000e+00	8904
699	1.000000000000000e+00	8904
700	1.000000000000000e+00	8904
701	1.000000000000000e+00	8904
702	1.000000000000000e+00	8904
703	1.000000000000000e+00	8904
704	1.000000000000000e+00	8904
705	1.000000000000000e+00	8904
706	1.000000000000000e+00	8904
707	1.000000000000000e+00	8904
708	1.000000000000000e+00	8904
709	1.000000000000000e+00	8904
710	1.000000000000000e+00	8904
711	1.000000000000000e+00	8904
712	1.000000000000000e+00	8904
713	1.000000000000000e+00	8904
714	1.000000000000000e+00	8904
715	1.000000000000000e+00	8904
716	1.000000000000000e+00	8904
717	1.000000000000000e+00	8904
718	1.000000000000000e+00	8904
719	1.000000000000000e+00	8904
720	1.000000000000000e+00	8904
721	1.000000000000000e+00	8904
722	1.000000000000000e+00	8904
723	1.000000000000000e+00	8904
724	1.000000000000000e+00	8904
725	1.000000000000000e+00	8904
726	1.000000000000000e+00	8904
727	1.000000000000000e+00	8904
728	1.000000000000000e+00	8904
729	1.000000000000000e+00	8904
730	1.000000000000000e+00	8904
731	1.000000000000000e+00	8904
732	1.000000000000000e+00	8904
733	1.000000000000000e+00	8904
734	1.000000000000000e+00	8904
735	1.000000000000000e+00	8904
736	1.000000000000000e+00	8904
737	1.000000000000000e+00	8904
738	1.000000000000000e+00	8904
739	1.000000000000000e+00	8904
740	1.000000000000000e+00	8904
741	1.000000000000000e+00	8904
742	1.000000000000000e+00	8904
743	1.000000000000000e+00	8904
744	1.000000000000000e+00	8904
745	1.000000000000000e+00	8904
746	1.000000000000000e+00	8904
747	1.000000000000000e+00	8904
748	1.000000000000000e+00	8904
749	1.000000000000000e+00	8904
750	1.000000000000000e+00	8904
751	1.000000000000000e+00	8904
752	1.000000000000000e+00	8904
753	1.000000000000000e+00	8904
754	1.000000000000000e+00	8904
755	1.000000000000000e+00	8904
756	1.000000000000000e+00	8904
757	1.000000000000000e+00	8904
758	1.000000000000000e+00	8904
759	1.000000000000000e+00	8904
760	1.000000000000000e+00	8904
761	1.000000000000000e+00	8904
762	1.000000000000000e+00	8904
763	1.000000000000000e+00	8904
764	1.000000000000000e+00	8904
765	1.000000000000000e+00	8904
766	1.000000000000000e+00	8904
767	1.000000000000000e+00	8904
768	1.000000000000000e+00	8904
769	1.000000000000000e+00	8904
770	1.000000000000000e+00	8904
771	1.000000000000000e+00	8904
772	1.000000000000000e+00	8904
773	1.000000000000000e+00	8904
774	1.000000000000000e+00	8904
775	1.000000000000000e+00	8904
776	1.000000000000000e+00	8904
777	1.000000000000000e+00	8904
778	1.000000000000000e+00	8904
779	1.000000000000000e+00	8904
780	1.000000000000000e+00	8904
781	1.000000000000000e+00	8904
782	1.000000000000000e+00	8904
783	1.000000000000000e+00	8904
784	1.000000000000000e+00	8904
785	1.000000000000000e+00	8904
786	1.000000000000000e+00	8904
787	1.000000000000000e+00	8904
788	1.000000000000000e+00	8904
789	1.000000000000000e+00	8904
790	1.000000000000000e+00	8904
791	1.000000000000000e+00	8904
792	1.000000000000000e+00	8904
793	1.000000000000000e+00	8904
794	1.000000000000000e+00	8904
795	1.000000000000000e+00	8904
796	1.000000000000000e+00	8904
797	1.000000000000000e+00	8904
798	1.000000000000000e+00	8904
799	1.000000000000000e+00	8904
800	1.000000000000000e+00	8904
801	1.000000000000000e+00	8904
802	1.000000000000000e+00	8904
803	1.000000000000000e+00	8904
804	1.000000000000000e+00	8904
805	1.000000000000000e+00	8904
806	1.000000000000000e+00	8904
807	1.000000000000000e+00	8904
808	1.000000000000000e+00	8904
809	1.000000000000000e+00	8904
810	1.000000000000000e+00	8904
811	1.000000000000000e+00	8904
812	1.000000000000000e+00	8904
813	1.000000000000000e+00	8904
814	1.000000000000000e+00	8904
815	1.000000000000000e+00	8904
816	1.000000000000000e+00	8904
817	1.000000000000000e+00	8904
818	1.000000000000000e+00	8904
819	1.000000000000000e+00	8904
820	1.000000000000000e+00	8904
821	1.000000000000000e+00	8904
822	1.000000000000000e+00	8904
823	1.000000000000000e+00	8904
824	1.000000000000000e+00	8904
825	1.000000000000000e+00	8904
826	1.000000000000000e+00	8904
827	1.000000000000000e+00	8904
828	1.000000000000000e+00	8904
829	1.000000000000000e+00	8904
830	1.000000000000000e+00	8904
831	1.000000000000000e+00	8904
832	1.000000000000000e+00	8904
833	1.000000000000000e+00	8904
834	1.000000000000000e+00	8904
835	1.000000000000000e+00	8904
836	1.000000000000000e+00	8904
837	1.000000000000000e+00	8904
838	1.000000000000000e+00	8904
839	1.000000000000000e+00	8904
840	1.000000000000000e+00	8904
841	1.000000000000000e+00	8904
842	1.000000000000000e+00	8904
843	1.000000000000000e+00	8904
844	1.000000000000000e+00	8904
845	1.000000000000000e+00	8904
846	1.000000000000000e+00	8904
847	1.000000000000000e+00	8904
848	1.000000000000000e+00	8904
849	1.000000000000000e+00	8904
850	1.000000000000000e+00	8904
851	1.000000000000000e+00	8904
852	1.000000000000000e+00	8904
853	1.000000000000000e+00	8904
854	1.000000000000000e+00	8904
855	1.000000000000000e+00	8904
856	1.000000000000000e+00	8904
857	1.000000000000000e+00	8904
858	1.000000000000000e+00	8904
859	1.000000000000000e+00	8904
860	1.000000000000000e+00	8904
861	1.000000000000000e+00	8904
862	1.000000000000000e+00	8904
863	1.000000000000000e+00	8904
864	1.000000000000000e+00	8904
865	1.000000000000000e+00	8904
866	1.000000000000000e+00	8904
867	1.000000000000000e+00	8904
868	1.000000000000000e+00	8904
869	1.000000000000000e+00	8904
870	1.000000000000000e+00	8904
