Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	41360
870	9.500000000000001e-01	41700
871	9.500000000000001e-01	42300
872	9.500000000000001e-01	42120
873	9.500000000000001e-01	41560
874	9.500000000000001e-01	41580
875	9.500000000000001e-01	41740
876	9.500000000000001e-01	41720
877	9.500000000000001e-01	41040
878	9.500000000000001e-01	41300
879	9.500000000000001e-01	40140
880	9.500000000000001e-01	39480
881	9.500000000000001e-01	41820
882	9.500000000000001e-01	40600
883	9.500000000000001e-01	41860
884	9.500000000000001e-01	42380
885	9.500000000000001e-01	43000
886	9.500000000000001e-01	43380
887	9.500000000000001e-01	41320
888	9.500000000000001e-01	42600
889	9.500000000000001e-01	43580
890	9.500000000000001e-01	43420
891	9.500000000000001e-01	42660
892	9.500000000000001e-01	43980
893	9.500000000000001e-01	42160
894	9.500000000000001e-01	42760
895	9.500000000000001e-01	43680
896	9.500000000000001e-01	42040
897	9.500000000000001e-01	41100
898	9.500000000000001e-01	42540
899	9.500000000000001e-01	44460
900	9.500000000000001e-01	42820
901	9.500000000000001e-01	43120
902	9.500000000000001e-01	41640
903	9.500000000000001e-01	42640
904	9.500000000000001e-01	45000
905	9.500000000000001e-01	43340
906	9.500000000000001e-01	43060
907	9.500000000000001e-01	42300
908	9.500000000000001e-01	42860
909	9.500000000000001e-01	43220
910	9.500000000000001e-01	44760
911	9.500000000000001e-01	44300
912	9.500000000000001e-01	42920
913	9.500000000000001e-01	42240
914	9.500000000000001e-01	45140
915	9.500000000000001e-01	41740
916	9.500000000000001e-01	43900
917	9.500000000000001e-01	44180
918	9.500000000000001e-01	43600
919	9.500000000000001e-01	42280
920	9.500000000000001e-01	43080
921	9.500000000000001e-01	42500
922	9.500000000000001e-01	43900
923	9.500000000000001e-01	42700
924	9.500000000000001e-01	43540
925	9.500000000000001e-01	42960
926	9.500000000000001e-01	44560
927	9.500000000000001e-01	41140
928	9.500000000000001e-01	45460
929	9.500000000000001e-01	43940
930	9.500000000000001e-01	42660
931	9.500000000000001e-01	43840
932	9.500000000000001e-01	43440
933	9.500000000000001e-01	41280
934	9.500000000000001e-01	42720
935	9.500000000000001e-01	43680
936	9.500000000000001e-01	44220
937	9.500000000000001e-01	42340
938	9.500000000000001e-01	41800
939	9.500000000000001e-01	43340
940	9.500000000000001e-01	44100
941	9.500000000000001e-01	43640
942	9.500000000000001e-01	43180
943	9.500000000000001e-01	41200
944	9.500000000000001e-01	42900
945	9.500000000000001e-01	43380
946	9.500000000000001e-01	44720
947	9.500000000000001e-01	43060
948	9.500000000000001e-01	44380
949	9.500000000000001e-01	44960
950	9.500000000000001e-01	45400
951	9.500000000000001e-01	45960
952	9.500000000000001e-01	45280
953	9.500000000000001e-01	45640
954	9.500000000000001e-01	45140
955	9.500000000000001e-01	43940
956	9.500000000000001e-01	44740
957	9.500000000000001e-01	45480
958	9.500000000000001e-01	43200
959	9.500000000000001e-01	44580
960	9.500000000000001e-01	43660
961	9.500000000000001e-01	43720
962	9.500000000000001e-01	44620
963	9.500000000000001e-01	44260
964	9.500000000000001e-01	44320
965	9.500000000000001e-01	42560
966	9.500000000000001e-01	43500
967	9.500000000000001e-01	44840
968	9.500000000000001e-01	42640
969	9.500000000000001e-01	43160
970	9.500000000000001e-01	42700
971	9.500000000000001e-01	43300
972	9.500000000000001e-01	42480
973	9.500000000000001e-01	43240
974	9.500000000000001e-01	44040
975	9.500000000000001e-01	43080
976	9.500000000000001e-01	42040
977	9.500000000000001e-01	41560
978	9.500000000000001e-01	42800
979	9.500000000000001e-01	40940
980	9.500000000000001e-01	42600
981	9.500000000000001e-01	41960
982	9.500000000000001e-01	40840
983	9.500000000000001e-01	43880
984	9.500000000000001e-01	42460
985	9.500000000000001e-01	43360
986	9.500000000000001e-01	40580
987	9.500000000000001e-01	41460
988	9.500000000000001e-01	42100
989	9.500000000000001e-01	41540
990	9.500000000000001e-01	41440
991	9.500000000000001e-01	43220
992	9.500000000000001e-01	42680
993	9.500000000000001e-01	41700
994	9.500000000000001e-01	41740
995	9.500000000000001e-01	41860
996	9.500000000000001e-01	42140
997	9.500000000000001e-01	43380
998	9.500000000000001e-01	43120
999	9.500000000000001e-01	42920
1000	9.500000000000001e-01	44440


Tempo gasto: 34.892799
