Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
91	1.000000000000000e+00	2961
92	1.000000000000000e+00	2961
93	1.000000000000000e+00	2961
94	1.000000000000000e+00	2961
95	1.000000000000000e+00	2961
96	1.000000000000000e+00	2961
97	1.000000000000000e+00	2961
98	1.000000000000000e+00	2961
99	1.000000000000000e+00	2961
100	1.000000000000000e+00	2961
101	1.000000000000000e+00	2961
102	1.000000000000000e+00	2961
103	1.000000000000000e+00	2961
104	1.000000000000000e+00	2961
105	1.000000000000000e+00	2961
106	1.000000000000000e+00	2961
107	1.000000000000000e+00	2961
108	1.000000000000000e+00	2961
109	1.000000000000000e+00	2961
110	1.000000000000000e+00	2961
111	1.000000000000000e+00	2961
112	1.000000000000000e+00	2961
113	1.000000000000000e+00	2961
114	1.000000000000000e+00	2961
115	1.000000000000000e+00	2961
116	1.000000000000000e+00	2961
117	1.000000000000000e+00	2961
118	1.000000000000000e+00	2961
119	1.000000000000000e+00	2961
120	1.000000000000000e+00	2961
121	1.000000000000000e+00	2961
122	1.000000000000000e+00	2961
123	1.000000000000000e+00	2961
124	1.000000000000000e+00	2961
125	1.000000000000000e+00	2961
126	1.000000000000000e+00	2961
127	1.000000000000000e+00	2961
128	1.000000000000000e+00	2961
129	1.000000000000000e+00	2961
130	1.000000000000000e+00	2961
131	1.000000000000000e+00	2961
132	1.000000000000000e+00	2961
133	1.000000000000000e+00	2961
134	1.000000000000000e+00	2961
135	1.000000000000000e+00	2961
136	1.000000000000000e+00	2961
137	1.000000000000000e+00	2961
138	1.000000000000000e+00	2961
139	1.000000000000000e+00	2961
140	1.000000000000000e+00	2961
141	1.000000000000000e+00	2961
142	1.000000000000000e+00	2961
143	1.000000000000000e+00	2961
144	1.000000000000000e+00	2961
145	1.000000000000000e+00	2961
146	1.000000000000000e+00	2961
147	1.000000000000000e+00	2961
148	1.000000000000000e+00	2961
149	1.000000000000000e+00	2961
150	1.000000000000000e+00	2961
151	1.000000000000000e+00	2961
152	1.000000000000000e+00	2961
153	1.000000000000000e+00	2961
154	1.000000000000000e+00	2961
155	1.000000000000000e+00	2961
156	1.000000000000000e+00	2961
157	1.000000000000000e+00	2961
158	1.000000000000000e+00	2961
159	1.000000000000000e+00	2961
160	1.000000000000000e+00	2961
161	1.000000000000000e+00	2961
162	1.000000000000000e+00	2961
163	1.000000000000000e+00	2961
164	1.000000000000000e+00	2961
165	1.000000000000000e+00	2961
166	1.000000000000000e+00	2961
167	1.000000000000000e+00	2961
168	1.000000000000000e+00	2961
169	1.000000000000000e+00	2961
170	1.000000000000000e+00	2961
171	1.000000000000000e+00	2961
172	1.000000000000000e+00	2961
173	1.000000000000000e+00	2961
174	1.000000000000000e+00	2961
175	1.000000000000000e+00	2961
176	1.000000000000000e+00	2961
177	1.000000000000000e+00	2961
178	1.000000000000000e+00	2961
179	1.000000000000000e+00	2961
180	1.000000000000000e+00	2961
181	1.000000000000000e+00	2961
182	1.000000000000000e+00	2961
183	1.000000000000000e+00	2961
184	1.000000000000000e+00	2961
185	1.000000000000000e+00	2961
186	1.000000000000000e+00	2961
187	1.000000000000000e+00	2961
188	1.000000000000000e+00	2961
189	1.000000000000000e+00	2961
190	1.000000000000000e+00	2961
191	1.000000000000000e+00	2961
192	1.000000000000000e+00	2961
193	1.000000000000000e+00	2961
194	1.000000000000000e+00	2961
195	1.000000000000000e+00	2961
196	1.000000000000000e+00	2961
197	1.000000000000000e+00	2961
198	1.000000000000000e+00	2961
199	1.000000000000000e+00	2961
200	1.000000000000000e+00	2961
201	1.000000000000000e+00	2961
202	1.000000000000000e+00	2961
203	1.000000000000000e+00	2961
204	1.000000000000000e+00	2961
205	1.000000000000000e+00	2961
206	1.000000000000000e+00	2961
207	1.000000000000000e+00	2961
208	1.000000000000000e+00	2961
209	1.000000000000000e+00	2961
210	1.000000000000000e+00	2961
211	1.000000000000000e+00	2961
212	1.000000000000000e+00	2961
213	1.000000000000000e+00	2961
214	1.000000000000000e+00	2961
215	1.000000000000000e+00	2961
216	1.000000000000000e+00	2961
217	1.000000000000000e+00	2961
218	1.000000000000000e+00	2961
219	1.000000000000000e+00	2961
220	1.000000000000000e+00	2961
221	1.000000000000000e+00	2961
222	1.000000000000000e+00	2961
223	1.000000000000000e+00	2961
224	1.000000000000000e+00	2961
225	1.000000000000000e+00	2961
226	1.000000000000000e+00	2961
227	1.000000000000000e+00	2961
228	1.000000000000000e+00	2961
229	1.000000000000000e+00	2961
230	1.000000000000000e+00	2961
231	1.000000000000000e+00	2961
232	1.000000000000000e+00	2961
233	1.000000000000000e+00	2961
234	1.000000000000000e+00	2961
235	1.000000000000000e+00	2961
236	1.000000000000000e+00	2961
237	1.000000000000000e+00	2961
238	1.000000000000000e+00	2961
239	1.000000000000000e+00	2961
240	1.000000000000000e+00	2961
241	1.000000000000000e+00	2961
242	1.000000000000000e+00	2961
243	1.000000000000000e+00	2961
244	1.000000000000000e+00	2961
245	1.000000000000000e+00	2961
246	1.000000000000000e+00	2961
247	1.000000000000000e+00	2961
248	1.000000000000000e+00	2961
249	1.000000000000000e+00	2961
250	1.000000000000000e+00	2961
251	1.000000000000000e+00	2961
252	1.000000000000000e+00	2961
253	1.000000000000000e+00	2961
254	1.000000000000000e+00	2961
255	1.000000000000000e+00	2961
256	1.000000000000000e+00	2961
257	1.000000000000000e+00	2961
258	1.000000000000000e+00	2961
259	1.000000000000000e+00	2961
260	1.000000000000000e+00	2961
261	1.000000000000000e+00	2961
262	1.000000000000000e+00	2961
263	1.000000000000000e+00	2961
264	1.000000000000000e+00	2961
265	1.000000000000000e+00	2961
266	1.000000000000000e+00	2961
267	1.000000000000000e+00	2961
268	1.000000000000000e+00	2961
269	1.000000000000000e+00	2961
270	1.000000000000000e+00	2961
271	1.000000000000000e+00	2961
272	1.000000000000000e+00	2961
273	1.000000000000000e+00	2961
274	1.000000000000000e+00	2961
275	1.000000000000000e+00	2961
276	1.000000000000000e+00	2961
277	1.000000000000000e+00	2961
278	1.000000000000000e+00	2961
279	1.000000000000000e+00	2961
280	1.000000000000000e+00	2961
281	1.000000000000000e+00	2961
282	1.000000000000000e+00	2961
283	1.000000000000000e+00	2961
284	1.000000000000000e+00	2961
285	1.000000000000000e+00	2961
286	1.000000000000000e+00	2961
287	1.000000000000000e+00	2961
288	1.000000000000000e+00	2961
289	1.000000000000000e+00	2961
290	1.000000000000000e+00	2961
291	1.000000000000000e+00	2961
292	1.000000000000000e+00	2961
293	1.000000000000000e+00	2961
294	1.000000000000000e+00	2961
295	1.000000000000000e+00	2961
296	1.000000000000000e+00	2961
297	1.000000000000000e+00	2961
298	1.000000000000000e+00	2961
299	1.000000000000000e+00	2961
300	1.000000000000000e+00	2961
301	1.000000000000000e+00	2961
302	1.000000000000000e+00	2961
303	1.000000000000000e+00	2961
304	1.000000000000000e+00	2961
305	1.000000000000000e+00	2961
306	1.000000000000000e+00	2961
307	1.000000000000000e+00	2961
308	1.000000000000000e+00	2961
309	1.000000000000000e+00	2961
310	1.000000000000000e+00	2961
311	1.000000000000000e+00	2961
312	1.000000000000000e+00	2961
313	1.000000000000000e+00	2961
314	1.000000000000000e+00	2961
315	1.000000000000000e+00	2961
316	1.000000000000000e+00	2961
317	1.000000000000000e+00	2961
318	1.000000000000000e+00	2961
319	1.000000000000000e+00	2961
320	1.000000000000000e+00	2961
321	1.000000000000000e+00	2961
322	1.000000000000000e+00	2961
323	1.000000000000000e+00	2961
324	1.000000000000000e+00	2961
325	1.000000000000000e+00	2961
326	1.000000000000000e+00	2961
327	1.000000000000000e+00	2961
328	1.000000000000000e+00	2961
329	1.000000000000000e+00	2961
330	1.000000000000000e+00	2961
331	1.000000000000000e+00	2961
332	1.000000000000000e+00	2961
333	1.000000000000000e+00	2961
334	1.000000000000000e+00	2961
335	1.000000000000000e+00	2961
336	1.000000000000000e+00	2961
337	1.000000000000000e+00	2961
338	1.000000000000000e+00	2961
339	1.000000000000000e+00	2961
340	1.000000000000000e+00	2961
341	1.000000000000000e+00	2961
342	1.000000000000000e+00	2961
343	1.000000000000000e+00	2961
344	1.000000000000000e+00	2961
345	1.000000000000000e+00	2961
346	1.000000000000000e+00	2961
347	1.000000000000000e+00	2961
348	1.000000000000000e+00	2961
349	1.000000000000000e+00	2961
350	1.000000000000000e+00	2961
351	1.000000000000000e+00	2961
352	1.000000000000000e+00	2961
353	1.000000000000000e+00	2961
354	1.000000000000000e+00	2961
355	1.000000000000000e+00	2961
356	1.000000000000000e+00	2961
357	1.000000000000000e+00	2961
358	1.000000000000000e+00	2961
359	1.000000000000000e+00	2961
360	1.000000000000000e+00	2961
361	1.000000000000000e+00	2961
362	1.000000000000000e+00	2961
363	1.000000000000000e+00	2961
364	1.000000000000000e+00	2961
365	1.000000000000000e+00	2961
366	1.000000000000000e+00	2961
367	1.000000000000000e+00	2961
368	1.000000000000000e+00	2961
369	1.000000000000000e+00	2961
370	1.000000000000000e+00	2961
371	1.000000000000000e+00	2961
372	1.000000000000000e+00	2961
373	1.000000000000000e+00	2961
374	1.000000000000000e+00	2961
375	1.000000000000000e+00	2961
376	1.000000000000000e+00	2961
377	1.000000000000000e+00	2961
378	1.000000000000000e+00	2961
379	1.000000000000000e+00	2961
380	1.000000000000000e+00	2961
381	1.000000000000000e+00	2961
382	1.000000000000000e+00	2961
383	1.000000000000000e+00	2961
384	1.000000000000000e+00	2961
385	1.000000000000000e+00	2961
386	1.000000000000000e+00	2961
387	1.000000000000000e+00	2961
388	1.000000000000000e+00	2961
389	1.000000000000000e+00	2961
390	1.000000000000000e+00	2961
391	1.000000000000000e+00	2961
392	1.000000000000000e+00	2961
393	1.000000000000000e+00	2961
394	1.000000000000000e+00	2961
395	1.000000000000000e+00	2961
396	1.000000000000000e+00	2961
397	1.000000000000000e+00	2961
398	1.000000000000000e+00	2961
399	1.000000000000000e+00	2961
400	1.000000000000000e+00	2961
401	1.000000000000000e+00	2961
402	1.000000000000000e+00	2961
403	1.000000000000000e+00	2961
404	1.000000000000000e+00	2961
405	1.000000000000000e+00	2961
406	1.000000000000000e+00	2961
407	1.000000000000000e+00	2961
408	1.000000000000000e+00	2961
409	1.000000000000000e+00	2961
410	1.000000000000000e+00	2961
411	1.000000000000000e+00	2961
412	1.000000000000000e+00	2961
413	1.000000000000000e+00	2961
414	1.000000000000000e+00	2961
415	1.000000000000000e+00	2961
416	1.000000000000000e+00	2961
417	1.000000000000000e+00	2961
418	1.000000000000000e+00	2961
419	1.000000000000000e+00	2961
420	1.000000000000000e+00	2961
421	1.000000000000000e+00	2961
422	1.000000000000000e+00	2961
423	1.000000000000000e+00	2961
424	1.000000000000000e+00	2961
425	1.000000000000000e+00	2961
426	1.000000000000000e+00	2961
427	1.000000000000000e+00	2961
428	1.000000000000000e+00	2961
429	1.000000000000000e+00	2961
430	1.000000000000000e+00	2961
431	1.000000000000000e+00	2961
432	1.000000000000000e+00	2961
433	1.000000000000000e+00	2961
434	1.000000000000000e+00	2961
435	1.000000000000000e+00	2961
436	1.000000000000000e+00	2961
437	1.000000000000000e+00	2961
438	1.000000000000000e+00	2961
439	1.000000000000000e+00	2961
440	1.000000000000000e+00	2961
441	1.000000000000000e+00	2961
442	1.000000000000000e+00	2961
443	1.000000000000000e+00	2961
444	1.000000000000000e+00	2961
445	1.000000000000000e+00	2961
446	1.000000000000000e+00	2961
447	1.000000000000000e+00	2961
448	1.000000000000000e+00	2961
449	1.000000000000000e+00	2961
450	1.000000000000000e+00	2961
451	1.000000000000000e+00	2961
452	1.000000000000000e+00	2961
453	1.000000000000000e+00	2961
454	1.000000000000000e+00	2961
455	1.000000000000000e+00	2961
456	1.000000000000000e+00	2961
457	1.000000000000000e+00	2961
458	1.000000000000000e+00	2961
459	1.000000000000000e+00	2961
460	1.000000000000000e+00	2961
461	1.000000000000000e+00	2961
462	1.000000000000000e+00	2961
463	1.000000000000000e+00	2961
464	1.000000000000000e+00	2961
465	1.000000000000000e+00	2961
466	1.000000000000000e+00	2961
467	1.000000000000000e+00	2961
468	1.000000000000000e+00	2961
469	1.000000000000000e+00	2961
470	1.000000000000000e+00	2961
471	1.000000000000000e+00	2961
472	1.000000000000000e+00	2961
473	1.000000000000000e+00	2961
474	1.000000000000000e+00	2961
475	1.000000000000000e+00	2961
476	1.000000000000000e+00	2961
477	1.000000000000000e+00	2961
478	1.000000000000000e+00	2961
479	1.000000000000000e+00	2961
480	1.000000000000000e+00	2961
481	1.000000000000000e+00	2961
482	1.000000000000000e+00	2961
483	1.000000000000000e+00	2961
484	1.000000000000000e+00	2961
485	1.000000000000000e+00	2961
486	1.000000000000000e+00	2961
487	1.000000000000000e+00	2961
488	1.000000000000000e+00	2961
489	1.000000000000000e+00	2961
490	1.000000000000000e+00	2961
491	9.500000000000003e-01	2820
492	9.000000000000002e-01	2679
493	8.490000000000002e-01	3666
494	8.000000000000002e-01	2397
495	7.500000000000001e-01	2256
496	7.000000000000001e-01	2115
497	6.500000000000000e-01	1974
498	6.000000000000000e-01	1833
499	5.499999999999999e-01	1692
500	4.999999999999999e-01	1551
501	5.499999999999999e-01	1692
502	6.000000000000000e-01	1833
503	6.500000000000000e-01	1974
504	7.000000000000001e-01	2115
505	7.500000000000001e-01	2256
506	8.000000000000002e-01	2397
507	8.500000000000002e-01	2538
508	9.000000000000002e-01	2679
509	9.500000000000003e-01	2820
510	9.000000000000002e-01	2679
511	8.500000000000002e-01	2538
512	8.000000000000002e-01	2397
513	7.500000000000001e-01	2256
514	8.000000000000002e-01	2397
515	8.500000000000002e-01	2538
516	9.000000000000002e-01	2679
517	9.500000000000003e-01	2820
518	1.000000000000000e+00	2961
519	1.000000000000000e+00	2961
520	1.000000000000000e+00	2961
521	1.000000000000000e+00	2961
522	1.000000000000000e+00	2961
523	1.000000000000000e+00	2961
524	1.000000000000000e+00	2961
525	1.000000000000000e+00	2961
526	1.000000000000000e+00	2961
527	1.000000000000000e+00	2961
528	1.000000000000000e+00	2961
529	1.000000000000000e+00	2961
530	1.000000000000000e+00	2961
531	1.000000000000000e+00	2961
532	1.000000000000000e+00	2961
533	1.000000000000000e+00	2961
534	1.000000000000000e+00	2961
535	1.000000000000000e+00	2961
536	1.000000000000000e+00	2961
537	1.000000000000000e+00	2961
538	1.000000000000000e+00	2961
539	1.000000000000000e+00	2961
540	1.000000000000000e+00	2961
541	1.000000000000000e+00	2961
542	1.000000000000000e+00	2961
543	1.000000000000000e+00	2961
544	1.000000000000000e+00	2961
545	1.000000000000000e+00	2961
546	1.000000000000000e+00	2961
547	1.000000000000000e+00	2961
548	1.000000000000000e+00	2961
549	1.000000000000000e+00	2961
550	1.000000000000000e+00	2961
551	1.000000000000000e+00	2961
552	1.000000000000000e+00	2961
553	1.000000000000000e+00	2961
554	1.000000000000000e+00	2961
555	1.000000000000000e+00	2961
556	1.000000000000000e+00	2961
557	1.000000000000000e+00	2961
558	1.000000000000000e+00	2961
559	1.000000000000000e+00	2961
560	1.000000000000000e+00	2961
561	1.000000000000000e+00	2961
562	1.000000000000000e+00	2961
563	1.000000000000000e+00	2961
564	1.000000000000000e+00	2961
565	1.000000000000000e+00	2961
566	1.000000000000000e+00	2961
567	1.000000000000000e+00	2961
568	1.000000000000000e+00	2961
569	1.000000000000000e+00	2961
570	1.000000000000000e+00	2961
571	1.000000000000000e+00	2961
572	1.000000000000000e+00	2961
573	1.000000000000000e+00	2961
574	1.000000000000000e+00	2961
575	1.000000000000000e+00	2961
576	1.000000000000000e+00	2961
577	1.000000000000000e+00	2961
578	1.000000000000000e+00	2961
579	1.000000000000000e+00	2961
580	1.000000000000000e+00	2961
581	1.000000000000000e+00	2961
582	1.000000000000000e+00	2961
583	1.000000000000000e+00	2961
584	1.000000000000000e+00	2961
585	1.000000000000000e+00	2961
586	1.000000000000000e+00	2961
587	1.000000000000000e+00	2961
588	1.000000000000000e+00	2961
589	1.000000000000000e+00	2961
590	1.000000000000000e+00	2961
591	1.000000000000000e+00	2961
592	1.000000000000000e+00	2961
593	1.000000000000000e+00	2961
594	1.000000000000000e+00	2961
595	1.000000000000000e+00	2961
596	1.000000000000000e+00	2961
597	1.000000000000000e+00	2961
598	1.000000000000000e+00	2961
599	1.000000000000000e+00	2961
600	1.000000000000000e+00	2961
601	1.000000000000000e+00	2961
602	1.000000000000000e+00	2961
603	1.000000000000000e+00	2961
604	1.000000000000000e+00	2961
605	1.000000000000000e+00	2961
606	1.000000000000000e+00	2961
607	1.000000000000000e+00	2961
608	1.000000000000000e+00	2961
609	1.000000000000000e+00	2961
610	1.000000000000000e+00	2961
611	1.000000000000000e+00	2961
612	1.000000000000000e+00	2961
613	1.000000000000000e+00	2961
614	1.000000000000000e+00	2961
615	1.000000000000000e+00	2961
616	1.000000000000000e+00	2961
617	1.000000000000000e+00	2961
618	1.000000000000000e+00	2961
619	1.000000000000000e+00	2961
620	1.000000000000000e+00	2961
621	1.000000000000000e+00	2961
622	1.000000000000000e+00	2961
623	1.000000000000000e+00	2961
624	1.000000000000000e+00	2961
625	1.000000000000000e+00	2961
626	1.000000000000000e+00	2961
627	1.000000000000000e+00	2961
628	1.000000000000000e+00	2961
629	1.000000000000000e+00	2961
630	1.000000000000000e+00	2961
631	1.000000000000000e+00	2961
632	1.000000000000000e+00	2961
633	1.000000000000000e+00	2961
634	1.000000000000000e+00	2961
635	1.000000000000000e+00	2961
636	1.000000000000000e+00	2961
637	1.000000000000000e+00	2961
638	1.000000000000000e+00	2961
639	1.000000000000000e+00	2961
640	1.000000000000000e+00	2961
641	1.000000000000000e+00	2961
642	1.000000000000000e+00	2961
643	1.000000000000000e+00	2961
644	1.000000000000000e+00	2961
645	1.000000000000000e+00	2961
646	1.000000000000000e+00	2961
647	1.000000000000000e+00	2961
648	1.000000000000000e+00	2961
649	1.000000000000000e+00	2961
650	1.000000000000000e+00	2961
651	1.000000000000000e+00	2961
652	1.000000000000000e+00	2961
653	1.000000000000000e+00	2961
654	1.000000000000000e+00	2961
655	1.000000000000000e+00	2961
656	1.000000000000000e+00	2961
657	1.000000000000000e+00	2961
658	1.000000000000000e+00	2961
659	1.000000000000000e+00	2961
660	1.000000000000000e+00	2961
661	1.000000000000000e+00	2961
662	1.000000000000000e+00	2961
663	1.000000000000000e+00	2961
664	1.000000000000000e+00	2961
665	1.000000000000000e+00	2961
666	1.000000000000000e+00	2961
667	1.000000000000000e+00	2961
668	1.000000000000000e+00	2961
669	1.000000000000000e+00	2961
670	1.000000000000000e+00	2961
671	1.000000000000000e+00	2961
672	1.000000000000000e+00	2961
673	1.000000000000000e+00	2961
674	1.000000000000000e+00	2961
675	1.000000000000000e+00	2961
676	1.000000000000000e+00	2961
677	1.000000000000000e+00	2961
678	1.000000000000000e+00	2961
679	1.000000000000000e+00	2961
680	1.000000000000000e+00	2961
681	1.000000000000000e+00	2961
682	1.000000000000000e+00	2961
683	1.000000000000000e+00	2961
684	1.000000000000000e+00	2961
685	1.000000000000000e+00	2961
686	1.000000000000000e+00	2961
687	1.000000000000000e+00	2961
688	1.000000000000000e+00	2961
689	1.000000000000000e+00	2961
690	1.000000000000000e+00	2961
691	1.000000000000000e+00	2961
692	1.000000000000000e+00	2961
693	1.000000000000000e+00	2961
694	1.000000000000000e+00	2961
695	1.000000000000000e+00	2961
696	1.000000000000000e+00	2961
697	1.000000000000000e+00	2961
698	1.000000000000000e+00	2961
699	1.000000000000000e+00	2961
700	1.000000000000000e+00	2961
701	1.000000000000000e+00	2961
702	1.000000000000000e+00	2961
703	1.000000000000000e+00	2961
704	1.000000000000000e+00	2961
705	1.000000000000000e+00	2961
706	1.000000000000000e+00	2961
707	1.000000000000000e+00	2961
708	1.000000000000000e+00	2961
709	1.000000000000000e+00	2961
710	1.000000000000000e+00	2961
711	1.000000000000000e+00	2961
712	1.000000000000000e+00	2961
713	1.000000000000000e+00	2961
714	1.000000000000000e+00	2961
715	1.000000000000000e+00	2961
716	1.000000000000000e+00	2961
717	1.000000000000000e+00	2961
718	1.000000000000000e+00	2961
719	1.000000000000000e+00	2961
720	1.000000000000000e+00	2961
721	1.000000000000000e+00	2961
722	1.000000000000000e+00	2961
723	1.000000000000000e+00	2961
724	1.000000000000000e+00	2961
725	1.000000000000000e+00	2961
726	1.000000000000000e+00	2961
727	1.000000000000000e+00	2961
728	1.000000000000000e+00	2961
729	1.000000000000000e+00	2961
730	1.000000000000000e+00	2961
731	1.000000000000000e+00	2961
732	1.000000000000000e+00	2961
733	1.000000000000000e+00	2961
734	1.000000000000000e+00	2961
735	1.000000000000000e+00	2961
736	1.000000000000000e+00	2961
737	1.000000000000000e+00	2961
738	1.000000000000000e+00	2961
739	1.000000000000000e+00	2961
740	1.000000000000000e+00	2961
741	1.000000000000000e+00	2961
742	1.000000000000000e+00	2961
743	1.000000000000000e+00	2961
744	1.000000000000000e+00	2961
745	1.000000000000000e+00	2961
746	1.000000000000000e+00	2961
747	1.000000000000000e+00	2961
748	1.000000000000000e+00	2961
749	1.000000000000000e+00	2961
750	1.000000000000000e+00	2961
751	1.000000000000000e+00	2961
752	1.000000000000000e+00	2961
753	1.000000000000000e+00	2961
754	1.000000000000000e+00	2961
755	1.000000000000000e+00	2961
756	1.000000000000000e+00	2961
757	1.000000000000000e+00	2961
758	1.000000000000000e+00	2961
759	1.000000000000000e+00	2961
760	1.000000000000000e+00	2961
761	1.000000000000000e+00	2961
762	1.000000000000000e+00	2961
763	1.000000000000000e+00	2961
764	1.000000000000000e+00	2961
765	1.000000000000000e+00	2961
766	1.000000000000000e+00	2961
767	1.000000000000000e+00	2961
768	1.000000000000000e+00	2961
769	1.000000000000000e+00	2961
770	1.000000000000000e+00	2961
771	1.000000000000000e+00	2961
772	1.000000000000000e+00	2961
773	1.000000000000000e+00	2961
774	1.000000000000000e+00	2961
775	1.000000000000000e+00	2961
776	1.000000000000000e+00	2961
777	1.000000000000000e+00	2961
778	1.000000000000000e+00	2961
779	1.000000000000000e+00	2961
780	1.000000000000000e+00	2961
781	1.000000000000000e+00	2961
782	1.000000000000000e+00	2961
783	1.000000000000000e+00	2961
784	1.000000000000000e+00	2961
785	1.000000000000000e+00	2961
786	1.000000000000000e+00	2961
787	1.000000000000000e+00	2961
788	1.000000000000000e+00	2961
789	1.000000000000000e+00	2961
790	1.000000000000000e+00	2961
791	1.000000000000000e+00	2961
792	1.000000000000000e+00	2961
793	1.000000000000000e+00	2961
794	1.000000000000000e+00	2961
795	1.000000000000000e+00	2961
796	1.000000000000000e+00	2961
797	1.000000000000000e+00	2961
798	1.000000000000000e+00	2961
799	1.000000000000000e+00	2961
800	1.000000000000000e+00	2961
801	1.000000000000000e+00	2961
802	1.000000000000000e+00	2961
803	1.000000000000000e+00	2961
804	1.000000000000000e+00	2961
805	1.000000000000000e+00	2961
806	1.000000000000000e+00	2961
807	1.000000000000000e+00	2961
808	1.000000000000000e+00	2961
809	1.000000000000000e+00	2961
810	1.000000000000000e+00	2961
811	1.000000000000000e+00	2961
812	1.000000000000000e+00	2961
813	1.000000000000000e+00	2961
814	1.000000000000000e+00	2961
815	1.000000000000000e+00	2961
816	1.000000000000000e+00	2961
817	1.000000000000000e+00	2961
818	1.000000000000000e+00	2961
819	1.000000000000000e+00	2961
820	1.000000000000000e+00	2961
821	1.000000000000000e+00	2961
822	1.000000000000000e+00	2961
823	1.000000000000000e+00	2961
824	1.000000000000000e+00	2961
825	1.000000000000000e+00	2961
826	1.000000000000000e+00	2961
827	1.000000000000000e+00	2961
828	1.000000000000000e+00	2961
829	1.000000000000000e+00	2961
830	1.000000000000000e+00	2961
831	1.000000000000000e+00	2961
832	1.000000000000000e+00	2961
833	1.000000000000000e+00	2961
834	1.000000000000000e+00	2961
835	1.000000000000000e+00	2961
836	1.000000000000000e+00	2961
837	1.000000000000000e+00	2961
838	1.000000000000000e+00	2961
839	1.000000000000000e+00	2961
840	1.000000000000000e+00	2961
841	1.000000000000000e+00	2961
842	1.000000000000000e+00	2961
843	1.000000000000000e+00	2961
844	1.000000000000000e+00	2961
845	1.000000000000000e+00	2961
846	1.000000000000000e+00	2961
847	1.000000000000000e+00	2961
848	1.000000000000000e+00	2961
849	1.000000000000000e+00	2961
850	1.000000000000000e+00	2961
851	1.000000000000000e+00	2961
852	1.000000000000000e+00	2961
853	1.000000000000000e+00	2961
854	1.000000000000000e+00	2961
855	1.000000000000000e+00	2961
856	1.000000000000000e+00	2961
857	1.000000000000000e+00	2961
858	1.000000000000000e+00	2961
859	1.000000000000000e+00	2961
860	1.000000000000000e+00	2961
861	1.000000000000000e+00	2961
862	1.000000000000000e+00	2961
863	1.000000000000000e+00	2961
864	1.000000000000000e+00	2961
865	1.000000000000000e+00	2961
866	1.000000000000000e+00	2961
867	1.000000000000000e+00	2961
868	1.000000000000000e+00	2961
869	1.000000000000000e+00	2961
870	1.000000000000000e+00	2961
