Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
84	1.000000000000000e+00	651
85	1.000000000000000e+00	651
86	1.000000000000000e+00	651
87	1.000000000000000e+00	651
88	1.000000000000000e+00	651
89	1.000000000000000e+00	651
90	1.000000000000000e+00	651
91	1.000000000000000e+00	651
92	1.000000000000000e+00	651
93	1.000000000000000e+00	651
94	1.000000000000000e+00	651
95	1.000000000000000e+00	651
96	1.000000000000000e+00	651
97	1.000000000000000e+00	651
98	1.000000000000000e+00	651
99	1.000000000000000e+00	651
100	1.000000000000000e+00	651
101	1.000000000000000e+00	651
102	1.000000000000000e+00	651
103	1.000000000000000e+00	651
104	1.000000000000000e+00	651
105	1.000000000000000e+00	651
106	1.000000000000000e+00	651
107	1.000000000000000e+00	651
108	1.000000000000000e+00	651
109	1.000000000000000e+00	651
110	1.000000000000000e+00	651
111	1.000000000000000e+00	651
112	1.000000000000000e+00	651
113	1.000000000000000e+00	651
114	1.000000000000000e+00	651
115	1.000000000000000e+00	651
116	1.000000000000000e+00	651
117	1.000000000000000e+00	651
118	1.000000000000000e+00	651
119	1.000000000000000e+00	651
120	1.000000000000000e+00	651
121	1.000000000000000e+00	651
122	1.000000000000000e+00	651
123	1.000000000000000e+00	651
124	1.000000000000000e+00	651
125	1.000000000000000e+00	651
126	1.000000000000000e+00	651
127	1.000000000000000e+00	651
128	1.000000000000000e+00	651
129	1.000000000000000e+00	651
130	1.000000000000000e+00	651
131	1.000000000000000e+00	651
132	1.000000000000000e+00	651
133	1.000000000000000e+00	651
134	1.000000000000000e+00	651
135	1.000000000000000e+00	651
136	1.000000000000000e+00	651
137	1.000000000000000e+00	651
138	1.000000000000000e+00	651
139	1.000000000000000e+00	651
140	1.000000000000000e+00	651
141	1.000000000000000e+00	651
142	1.000000000000000e+00	651
143	1.000000000000000e+00	651
144	1.000000000000000e+00	651
145	1.000000000000000e+00	651
146	1.000000000000000e+00	651
147	1.000000000000000e+00	651
148	1.000000000000000e+00	651
149	1.000000000000000e+00	651
150	1.000000000000000e+00	651
151	1.000000000000000e+00	651
152	1.000000000000000e+00	651
153	1.000000000000000e+00	651
154	1.000000000000000e+00	651
155	1.000000000000000e+00	651
156	1.000000000000000e+00	651
157	1.000000000000000e+00	651
158	1.000000000000000e+00	651
159	1.000000000000000e+00	651
160	1.000000000000000e+00	651
161	1.000000000000000e+00	651
162	1.000000000000000e+00	651
163	1.000000000000000e+00	651
164	1.000000000000000e+00	651
165	1.000000000000000e+00	651
166	1.000000000000000e+00	651
167	1.000000000000000e+00	651
168	1.000000000000000e+00	651
169	1.000000000000000e+00	651
170	1.000000000000000e+00	651
171	1.000000000000000e+00	651
172	1.000000000000000e+00	651
173	1.000000000000000e+00	651
174	1.000000000000000e+00	651
175	1.000000000000000e+00	651
176	1.000000000000000e+00	651
177	1.000000000000000e+00	651
178	1.000000000000000e+00	651
179	1.000000000000000e+00	651
180	1.000000000000000e+00	651
181	1.000000000000000e+00	651
182	1.000000000000000e+00	651
183	1.000000000000000e+00	651
184	1.000000000000000e+00	651
185	1.000000000000000e+00	651
186	1.000000000000000e+00	651
187	1.000000000000000e+00	651
188	1.000000000000000e+00	651
189	1.000000000000000e+00	651
190	1.000000000000000e+00	651
191	1.000000000000000e+00	651
192	1.000000000000000e+00	651
193	1.000000000000000e+00	651
194	1.000000000000000e+00	651
195	1.000000000000000e+00	651
196	1.000000000000000e+00	651
197	1.000000000000000e+00	651
198	1.000000000000000e+00	651
199	1.000000000000000e+00	651
200	1.000000000000000e+00	651
201	1.000000000000000e+00	651
202	1.000000000000000e+00	651
203	1.000000000000000e+00	651
204	1.000000000000000e+00	651
205	1.000000000000000e+00	651
206	1.000000000000000e+00	651
207	1.000000000000000e+00	651
208	1.000000000000000e+00	651
209	1.000000000000000e+00	651
210	1.000000000000000e+00	651
211	1.000000000000000e+00	651
212	1.000000000000000e+00	651
213	1.000000000000000e+00	651
214	1.000000000000000e+00	651
215	1.000000000000000e+00	651
216	1.000000000000000e+00	651
217	1.000000000000000e+00	651
218	1.000000000000000e+00	651
219	1.000000000000000e+00	651
220	1.000000000000000e+00	651
221	1.000000000000000e+00	651
222	1.000000000000000e+00	651
223	1.000000000000000e+00	651
224	1.000000000000000e+00	651
225	1.000000000000000e+00	651
226	1.000000000000000e+00	651
227	1.000000000000000e+00	651
228	1.000000000000000e+00	651
229	1.000000000000000e+00	651
230	1.000000000000000e+00	651
231	1.000000000000000e+00	651
232	1.000000000000000e+00	651
233	1.000000000000000e+00	651
234	1.000000000000000e+00	651
235	1.000000000000000e+00	651
236	1.000000000000000e+00	651
237	1.000000000000000e+00	651
238	1.000000000000000e+00	651
239	1.000000000000000e+00	651
240	1.000000000000000e+00	651
241	1.000000000000000e+00	651
242	1.000000000000000e+00	651
243	1.000000000000000e+00	651
244	1.000000000000000e+00	651
245	1.000000000000000e+00	651
246	1.000000000000000e+00	651
247	1.000000000000000e+00	651
248	1.000000000000000e+00	651
249	1.000000000000000e+00	651
250	1.000000000000000e+00	651
251	1.000000000000000e+00	651
252	1.000000000000000e+00	651
253	1.000000000000000e+00	651
254	1.000000000000000e+00	651
255	1.000000000000000e+00	651
256	1.000000000000000e+00	651
257	1.000000000000000e+00	651
258	1.000000000000000e+00	651
259	1.000000000000000e+00	651
260	1.000000000000000e+00	651
261	1.000000000000000e+00	651
262	1.000000000000000e+00	651
263	1.000000000000000e+00	651
264	1.000000000000000e+00	651
265	1.000000000000000e+00	651
266	1.000000000000000e+00	651
267	1.000000000000000e+00	651
268	1.000000000000000e+00	651
269	1.000000000000000e+00	651
270	1.000000000000000e+00	651
271	1.000000000000000e+00	651
272	1.000000000000000e+00	651
273	1.000000000000000e+00	651
274	1.000000000000000e+00	651
275	1.000000000000000e+00	651
276	1.000000000000000e+00	651
277	1.000000000000000e+00	651
278	1.000000000000000e+00	651
279	1.000000000000000e+00	651
280	1.000000000000000e+00	651
281	1.000000000000000e+00	651
282	1.000000000000000e+00	651
283	1.000000000000000e+00	651
284	1.000000000000000e+00	651
285	1.000000000000000e+00	651
286	1.000000000000000e+00	651
287	1.000000000000000e+00	651
288	1.000000000000000e+00	651
289	1.000000000000000e+00	651
290	1.000000000000000e+00	651
291	1.000000000000000e+00	651
292	1.000000000000000e+00	651
293	1.000000000000000e+00	651
294	1.000000000000000e+00	651
295	1.000000000000000e+00	651
296	1.000000000000000e+00	651
297	1.000000000000000e+00	651
298	1.000000000000000e+00	651
299	1.000000000000000e+00	651
300	1.000000000000000e+00	651
301	1.000000000000000e+00	651
302	1.000000000000000e+00	651
303	1.000000000000000e+00	651
304	1.000000000000000e+00	651
305	1.000000000000000e+00	651
306	1.000000000000000e+00	651
307	1.000000000000000e+00	651
308	1.000000000000000e+00	651
309	1.000000000000000e+00	651
310	1.000000000000000e+00	651
311	1.000000000000000e+00	651
312	1.000000000000000e+00	651
313	1.000000000000000e+00	651
314	1.000000000000000e+00	651
315	1.000000000000000e+00	651
316	1.000000000000000e+00	651
317	1.000000000000000e+00	651
318	1.000000000000000e+00	651
319	1.000000000000000e+00	651
320	1.000000000000000e+00	651
321	1.000000000000000e+00	651
322	1.000000000000000e+00	651
323	1.000000000000000e+00	651
324	1.000000000000000e+00	651
325	1.000000000000000e+00	651
326	1.000000000000000e+00	651
327	1.000000000000000e+00	651
328	1.000000000000000e+00	651
329	1.000000000000000e+00	651
330	1.000000000000000e+00	651
331	1.000000000000000e+00	651
332	1.000000000000000e+00	651
333	1.000000000000000e+00	651
334	1.000000000000000e+00	651
335	1.000000000000000e+00	651
336	1.000000000000000e+00	651
337	1.000000000000000e+00	651
338	1.000000000000000e+00	651
339	1.000000000000000e+00	651
340	1.000000000000000e+00	651
341	1.000000000000000e+00	651
342	1.000000000000000e+00	651
343	1.000000000000000e+00	651
344	1.000000000000000e+00	651
345	1.000000000000000e+00	651
346	1.000000000000000e+00	651
347	1.000000000000000e+00	651
348	1.000000000000000e+00	651
349	1.000000000000000e+00	651
350	1.000000000000000e+00	651
351	1.000000000000000e+00	651
352	1.000000000000000e+00	651
353	1.000000000000000e+00	651
354	1.000000000000000e+00	651
355	1.000000000000000e+00	651
356	1.000000000000000e+00	651
357	1.000000000000000e+00	651
358	1.000000000000000e+00	651
359	1.000000000000000e+00	651
360	1.000000000000000e+00	651
361	1.000000000000000e+00	651
362	1.000000000000000e+00	651
363	1.000000000000000e+00	651
364	1.000000000000000e+00	651
365	1.000000000000000e+00	651
366	1.000000000000000e+00	651
367	1.000000000000000e+00	651
368	1.000000000000000e+00	651
369	1.000000000000000e+00	651
370	1.000000000000000e+00	651
371	1.000000000000000e+00	651
372	1.000000000000000e+00	651
373	1.000000000000000e+00	651
374	1.000000000000000e+00	651
375	1.000000000000000e+00	651
376	1.000000000000000e+00	651
377	1.000000000000000e+00	651
378	1.000000000000000e+00	651
379	1.000000000000000e+00	651
380	1.000000000000000e+00	651
381	1.000000000000000e+00	651
382	1.000000000000000e+00	651
383	1.000000000000000e+00	651
384	1.000000000000000e+00	651
385	1.000000000000000e+00	651
386	1.000000000000000e+00	651
387	1.000000000000000e+00	651
388	1.000000000000000e+00	651
389	1.000000000000000e+00	651
390	1.000000000000000e+00	651
391	1.000000000000000e+00	651
392	1.000000000000000e+00	651
393	1.000000000000000e+00	651
394	1.000000000000000e+00	651
395	1.000000000000000e+00	651
396	1.000000000000000e+00	651
397	1.000000000000000e+00	651
398	1.000000000000000e+00	651
399	1.000000000000000e+00	651
400	1.000000000000000e+00	651
401	1.000000000000000e+00	651
402	1.000000000000000e+00	651
403	1.000000000000000e+00	651
404	1.000000000000000e+00	651
405	1.000000000000000e+00	651
406	1.000000000000000e+00	651
407	1.000000000000000e+00	651
408	1.000000000000000e+00	651
409	1.000000000000000e+00	651
410	1.000000000000000e+00	651
411	1.000000000000000e+00	651
412	1.000000000000000e+00	651
413	1.000000000000000e+00	651
414	1.000000000000000e+00	651
415	1.000000000000000e+00	651
416	1.000000000000000e+00	651
417	1.000000000000000e+00	651
418	1.000000000000000e+00	651
419	1.000000000000000e+00	651
420	1.000000000000000e+00	651
421	1.000000000000000e+00	651
422	1.000000000000000e+00	651
423	1.000000000000000e+00	651
424	1.000000000000000e+00	651
425	1.000000000000000e+00	651
426	1.000000000000000e+00	651
427	1.000000000000000e+00	651
428	1.000000000000000e+00	651
429	1.000000000000000e+00	651
430	1.000000000000000e+00	651
431	1.000000000000000e+00	651
432	1.000000000000000e+00	651
433	1.000000000000000e+00	651
434	1.000000000000000e+00	651
435	1.000000000000000e+00	651
436	1.000000000000000e+00	651
437	1.000000000000000e+00	651
438	1.000000000000000e+00	651
439	1.000000000000000e+00	651
440	1.000000000000000e+00	651
441	1.000000000000000e+00	651
442	1.000000000000000e+00	651
443	1.000000000000000e+00	651
444	1.000000000000000e+00	651
445	1.000000000000000e+00	651
446	1.000000000000000e+00	651
447	1.000000000000000e+00	651
448	1.000000000000000e+00	651
449	1.000000000000000e+00	651
450	1.000000000000000e+00	651
451	1.000000000000000e+00	651
452	1.000000000000000e+00	651
453	1.000000000000000e+00	651
454	1.000000000000000e+00	651
455	1.000000000000000e+00	651
456	1.000000000000000e+00	651
457	1.000000000000000e+00	651
458	1.000000000000000e+00	651
459	1.000000000000000e+00	651
460	1.000000000000000e+00	651
461	1.000000000000000e+00	651
462	1.000000000000000e+00	651
463	1.000000000000000e+00	651
464	1.000000000000000e+00	651
465	1.000000000000000e+00	651
466	1.000000000000000e+00	651
467	1.000000000000000e+00	651
468	1.000000000000000e+00	651
469	1.000000000000000e+00	651
470	1.000000000000000e+00	651
471	1.000000000000000e+00	651
472	1.000000000000000e+00	651
473	1.000000000000000e+00	651
474	1.000000000000000e+00	651
475	1.000000000000000e+00	651
476	1.000000000000000e+00	651
477	1.000000000000000e+00	651
478	1.000000000000000e+00	651
479	1.000000000000000e+00	651
480	1.000000000000000e+00	651
481	1.000000000000000e+00	651
482	1.000000000000000e+00	651
483	1.000000000000000e+00	651
484	1.000000000000000e+00	651
485	1.000000000000000e+00	651
486	1.000000000000000e+00	651
487	1.000000000000000e+00	651
488	1.000000000000000e+00	651
489	1.000000000000000e+00	651
490	1.000000000000000e+00	651
491	9.500000000000003e-01	620
492	9.000000000000002e-01	589
493	8.490000000000002e-01	806
494	8.000000000000002e-01	527
495	7.500000000000001e-01	496
496	7.000000000000001e-01	465
497	6.500000000000000e-01	434
498	6.000000000000000e-01	403
499	5.499999999999999e-01	372
500	4.999999999999999e-01	341
501	5.499999999999999e-01	372
502	6.000000000000000e-01	403
503	6.500000000000000e-01	434
504	7.000000000000001e-01	465
505	7.500000000000001e-01	496
506	8.000000000000002e-01	527
507	8.500000000000002e-01	558
508	9.000000000000002e-01	589
509	9.500000000000003e-01	620
510	9.000000000000002e-01	589
511	8.500000000000002e-01	558
512	8.000000000000002e-01	527
513	7.500000000000001e-01	496
514	8.000000000000002e-01	527
515	8.500000000000002e-01	558
516	9.000000000000002e-01	589
517	9.500000000000003e-01	620
518	1.000000000000000e+00	651
519	1.000000000000000e+00	651
520	1.000000000000000e+00	651
521	1.000000000000000e+00	651
522	1.000000000000000e+00	651
523	1.000000000000000e+00	651
524	1.000000000000000e+00	651
525	1.000000000000000e+00	651
526	1.000000000000000e+00	651
527	1.000000000000000e+00	651
528	1.000000000000000e+00	651
529	1.000000000000000e+00	651
530	1.000000000000000e+00	651
531	1.000000000000000e+00	651
532	1.000000000000000e+00	651
533	1.000000000000000e+00	651
534	1.000000000000000e+00	651
535	1.000000000000000e+00	651
536	1.000000000000000e+00	651
537	1.000000000000000e+00	651
538	1.000000000000000e+00	651
539	1.000000000000000e+00	651
540	1.000000000000000e+00	651
541	1.000000000000000e+00	651
542	1.000000000000000e+00	651
543	1.000000000000000e+00	651
544	1.000000000000000e+00	651
545	1.000000000000000e+00	651
546	1.000000000000000e+00	651
547	1.000000000000000e+00	651
548	1.000000000000000e+00	651
549	1.000000000000000e+00	651
550	1.000000000000000e+00	651
551	1.000000000000000e+00	651
552	1.000000000000000e+00	651
553	1.000000000000000e+00	651
554	1.000000000000000e+00	651
555	1.000000000000000e+00	651
556	1.000000000000000e+00	651
557	1.000000000000000e+00	651
558	1.000000000000000e+00	651
559	1.000000000000000e+00	651
560	1.000000000000000e+00	651
561	1.000000000000000e+00	651
562	1.000000000000000e+00	651
563	1.000000000000000e+00	651
564	1.000000000000000e+00	651
565	1.000000000000000e+00	651
566	1.000000000000000e+00	651
567	1.000000000000000e+00	651
568	1.000000000000000e+00	651
569	1.000000000000000e+00	651
570	1.000000000000000e+00	651
571	1.000000000000000e+00	651
572	1.000000000000000e+00	651
573	1.000000000000000e+00	651
574	1.000000000000000e+00	651
575	1.000000000000000e+00	651
576	1.000000000000000e+00	651
577	1.000000000000000e+00	651
578	1.000000000000000e+00	651
579	1.000000000000000e+00	651
580	1.000000000000000e+00	651
581	1.000000000000000e+00	651
582	1.000000000000000e+00	651
583	1.000000000000000e+00	651
584	1.000000000000000e+00	651
585	1.000000000000000e+00	651
586	1.000000000000000e+00	651
587	1.000000000000000e+00	651
588	1.000000000000000e+00	651
589	1.000000000000000e+00	651
590	1.000000000000000e+00	651
591	1.000000000000000e+00	651
592	1.000000000000000e+00	651
593	1.000000000000000e+00	651
594	1.000000000000000e+00	651
595	1.000000000000000e+00	651
596	1.000000000000000e+00	651
597	1.000000000000000e+00	651
598	1.000000000000000e+00	651
599	1.000000000000000e+00	651
600	1.000000000000000e+00	651
601	1.000000000000000e+00	651
602	1.000000000000000e+00	651
603	1.000000000000000e+00	651
604	1.000000000000000e+00	651
605	1.000000000000000e+00	651
606	1.000000000000000e+00	651
607	1.000000000000000e+00	651
608	1.000000000000000e+00	651
609	1.000000000000000e+00	651
610	1.000000000000000e+00	651
611	1.000000000000000e+00	651
612	1.000000000000000e+00	651
613	1.000000000000000e+00	651
614	1.000000000000000e+00	651
615	1.000000000000000e+00	651
616	1.000000000000000e+00	651
617	1.000000000000000e+00	651
618	1.000000000000000e+00	651
619	1.000000000000000e+00	651
620	1.000000000000000e+00	651
621	1.000000000000000e+00	651
622	1.000000000000000e+00	651
623	1.000000000000000e+00	651
624	1.000000000000000e+00	651
625	1.000000000000000e+00	651
626	1.000000000000000e+00	651
627	1.000000000000000e+00	651
628	1.000000000000000e+00	651
629	1.000000000000000e+00	651
630	1.000000000000000e+00	651
631	1.000000000000000e+00	651
632	1.000000000000000e+00	651
633	1.000000000000000e+00	651
634	1.000000000000000e+00	651
635	1.000000000000000e+00	651
636	1.000000000000000e+00	651
637	1.000000000000000e+00	651
638	1.000000000000000e+00	651
639	1.000000000000000e+00	651
640	1.000000000000000e+00	651
641	1.000000000000000e+00	651
642	1.000000000000000e+00	651
643	1.000000000000000e+00	651
644	1.000000000000000e+00	651
645	1.000000000000000e+00	651
646	1.000000000000000e+00	651
647	1.000000000000000e+00	651
648	1.000000000000000e+00	651
649	1.000000000000000e+00	651
650	1.000000000000000e+00	651
651	1.000000000000000e+00	651
652	1.000000000000000e+00	651
653	1.000000000000000e+00	651
654	1.000000000000000e+00	651
655	1.000000000000000e+00	651
656	1.000000000000000e+00	651
657	1.000000000000000e+00	651
658	1.000000000000000e+00	651
659	1.000000000000000e+00	651
660	1.000000000000000e+00	651
661	1.000000000000000e+00	651
662	1.000000000000000e+00	651
663	1.000000000000000e+00	651
664	1.000000000000000e+00	651
665	1.000000000000000e+00	651
666	1.000000000000000e+00	651
667	1.000000000000000e+00	651
668	1.000000000000000e+00	651
669	1.000000000000000e+00	651
670	1.000000000000000e+00	651
671	1.000000000000000e+00	651
672	1.000000000000000e+00	651
673	1.000000000000000e+00	651
674	1.000000000000000e+00	651
675	1.000000000000000e+00	651
676	1.000000000000000e+00	651
677	1.000000000000000e+00	651
678	1.000000000000000e+00	651
679	1.000000000000000e+00	651
680	1.000000000000000e+00	651
681	1.000000000000000e+00	651
682	1.000000000000000e+00	651
683	1.000000000000000e+00	651
684	1.000000000000000e+00	651
685	1.000000000000000e+00	651
686	1.000000000000000e+00	651
687	1.000000000000000e+00	651
688	1.000000000000000e+00	651
689	1.000000000000000e+00	651
690	1.000000000000000e+00	651
691	1.000000000000000e+00	651
692	1.000000000000000e+00	651
693	1.000000000000000e+00	651
694	1.000000000000000e+00	651
695	1.000000000000000e+00	651
696	1.000000000000000e+00	651
697	1.000000000000000e+00	651
698	1.000000000000000e+00	651
699	1.000000000000000e+00	651
700	1.000000000000000e+00	651
701	1.000000000000000e+00	651
702	1.000000000000000e+00	651
703	1.000000000000000e+00	651
704	1.000000000000000e+00	651
705	1.000000000000000e+00	651
706	1.000000000000000e+00	651
707	1.000000000000000e+00	651
708	1.000000000000000e+00	651
709	1.000000000000000e+00	651
710	1.000000000000000e+00	651
711	1.000000000000000e+00	651
712	1.000000000000000e+00	651
713	1.000000000000000e+00	651
714	1.000000000000000e+00	651
715	1.000000000000000e+00	651
716	1.000000000000000e+00	651
717	1.000000000000000e+00	651
718	1.000000000000000e+00	651
719	1.000000000000000e+00	651
720	1.000000000000000e+00	651
721	1.000000000000000e+00	651
722	1.000000000000000e+00	651
723	1.000000000000000e+00	651
724	1.000000000000000e+00	651
725	1.000000000000000e+00	651
726	1.000000000000000e+00	651
727	1.000000000000000e+00	651
728	1.000000000000000e+00	651
729	1.000000000000000e+00	651
730	1.000000000000000e+00	651
731	1.000000000000000e+00	651
732	1.000000000000000e+00	651
733	1.000000000000000e+00	651
734	1.000000000000000e+00	651
735	1.000000000000000e+00	651
736	1.000000000000000e+00	651
737	1.000000000000000e+00	651
738	1.000000000000000e+00	651
739	1.000000000000000e+00	651
740	1.000000000000000e+00	651
741	1.000000000000000e+00	651
742	1.000000000000000e+00	651
743	1.000000000000000e+00	651
744	1.000000000000000e+00	651
745	1.000000000000000e+00	651
746	1.000000000000000e+00	651
747	1.000000000000000e+00	651
748	1.000000000000000e+00	651
749	1.000000000000000e+00	651
750	1.000000000000000e+00	651
751	1.000000000000000e+00	651
752	1.000000000000000e+00	651
753	1.000000000000000e+00	651
754	1.000000000000000e+00	651
755	1.000000000000000e+00	651
756	1.000000000000000e+00	651
757	1.000000000000000e+00	651
758	1.000000000000000e+00	651
759	1.000000000000000e+00	651
760	1.000000000000000e+00	651
761	1.000000000000000e+00	651
762	1.000000000000000e+00	651
763	1.000000000000000e+00	651
764	1.000000000000000e+00	651
765	1.000000000000000e+00	651
766	1.000000000000000e+00	651
767	1.000000000000000e+00	651
768	1.000000000000000e+00	651
769	1.000000000000000e+00	651
770	1.000000000000000e+00	651
771	1.000000000000000e+00	651
772	1.000000000000000e+00	651
773	1.000000000000000e+00	651
774	1.000000000000000e+00	651
775	1.000000000000000e+00	651
776	1.000000000000000e+00	651
777	1.000000000000000e+00	651
778	1.000000000000000e+00	651
779	1.000000000000000e+00	651
780	1.000000000000000e+00	651
781	1.000000000000000e+00	651
782	1.000000000000000e+00	651
783	1.000000000000000e+00	651
784	1.000000000000000e+00	651
785	1.000000000000000e+00	651
786	1.000000000000000e+00	651
787	1.000000000000000e+00	651
788	1.000000000000000e+00	651
789	1.000000000000000e+00	651
790	1.000000000000000e+00	651
791	1.000000000000000e+00	651
792	1.000000000000000e+00	651
793	1.000000000000000e+00	651
794	1.000000000000000e+00	651
795	1.000000000000000e+00	651
796	1.000000000000000e+00	651
797	1.000000000000000e+00	651
798	1.000000000000000e+00	651
799	1.000000000000000e+00	651
800	1.000000000000000e+00	651
801	1.000000000000000e+00	651
802	1.000000000000000e+00	651
803	1.000000000000000e+00	651
804	1.000000000000000e+00	651
805	1.000000000000000e+00	651
806	1.000000000000000e+00	651
807	1.000000000000000e+00	651
808	1.000000000000000e+00	651
809	1.000000000000000e+00	651
810	1.000000000000000e+00	651
811	1.000000000000000e+00	651
812	1.000000000000000e+00	651
813	1.000000000000000e+00	651
814	1.000000000000000e+00	651
815	1.000000000000000e+00	651
816	1.000000000000000e+00	651
817	1.000000000000000e+00	651
818	1.000000000000000e+00	651
819	1.000000000000000e+00	651
820	1.000000000000000e+00	651
821	1.000000000000000e+00	651
822	1.000000000000000e+00	651
823	1.000000000000000e+00	651
824	1.000000000000000e+00	651
825	1.000000000000000e+00	651
826	1.000000000000000e+00	651
827	1.000000000000000e+00	651
828	1.000000000000000e+00	651
829	1.000000000000000e+00	651
830	1.000000000000000e+00	651
831	1.000000000000000e+00	651
832	1.000000000000000e+00	651
833	1.000000000000000e+00	651
834	1.000000000000000e+00	651
835	1.000000000000000e+00	651
836	1.000000000000000e+00	651
837	1.000000000000000e+00	651
838	1.000000000000000e+00	651
839	1.000000000000000e+00	651
840	1.000000000000000e+00	651
841	1.000000000000000e+00	651
842	1.000000000000000e+00	651
843	1.000000000000000e+00	651
844	1.000000000000000e+00	651
845	1.000000000000000e+00	651
846	1.000000000000000e+00	651
847	1.000000000000000e+00	651
848	1.000000000000000e+00	651
849	1.000000000000000e+00	651
850	1.000000000000000e+00	651
851	1.000000000000000e+00	651
852	1.000000000000000e+00	651
853	1.000000000000000e+00	651
854	1.000000000000000e+00	651
855	1.000000000000000e+00	651
856	1.000000000000000e+00	651
857	1.000000000000000e+00	651
858	1.000000000000000e+00	651
859	1.000000000000000e+00	651
860	1.000000000000000e+00	651
861	1.000000000000000e+00	651
862	1.000000000000000e+00	651
863	1.000000000000000e+00	651
864	1.000000000000000e+00	651
865	1.000000000000000e+00	651
866	1.000000000000000e+00	651
867	1.000000000000000e+00	651
868	1.000000000000000e+00	651
869	1.000000000000000e+00	651
870	1.000000000000000e+00	651
871	1.000000000000000e+00	651
872	1.000000000000000e+00	651
873	1.000000000000000e+00	651
874	1.000000000000000e+00	651
875	1.000000000000000e+00	651
876	1.000000000000000e+00	651
877	1.000000000000000e+00	651
878	1.000000000000000e+00	651
879	1.000000000000000e+00	651
880	1.000000000000000e+00	651
881	1.000000000000000e+00	651
882	1.000000000000000e+00	651
883	1.000000000000000e+00	651
884	1.000000000000000e+00	651
885	1.000000000000000e+00	651
886	1.000000000000000e+00	651
887	1.000000000000000e+00	651
888	1.000000000000000e+00	651
889	1.000000000000000e+00	651
890	1.000000000000000e+00	651
891	1.000000000000000e+00	651
892	1.000000000000000e+00	651
893	1.000000000000000e+00	651
894	1.000000000000000e+00	651
895	1.000000000000000e+00	651
896	1.000000000000000e+00	651
897	1.000000000000000e+00	651
898	1.000000000000000e+00	651
899	1.000000000000000e+00	651
900	1.000000000000000e+00	651
901	1.000000000000000e+00	651
902	1.000000000000000e+00	651
903	1.000000000000000e+00	651
904	1.000000000000000e+00	651
905	1.000000000000000e+00	651
906	1.000000000000000e+00	651
907	1.000000000000000e+00	651
908	1.000000000000000e+00	651
909	1.000000000000000e+00	651
910	1.000000000000000e+00	651
911	1.000000000000000e+00	651
912	1.000000000000000e+00	651
913	1.000000000000000e+00	651
914	1.000000000000000e+00	651
915	1.000000000000000e+00	651
916	1.000000000000000e+00	651
917	1.000000000000000e+00	651
918	1.000000000000000e+00	651
919	1.000000000000000e+00	651
920	1.000000000000000e+00	651
921	1.000000000000000e+00	651
922	1.000000000000000e+00	651
923	1.000000000000000e+00	651
924	1.000000000000000e+00	651
925	1.000000000000000e+00	651
926	1.000000000000000e+00	651
927	1.000000000000000e+00	651
928	1.000000000000000e+00	651
