Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
287	1.000000000000000e+00	7182
288	1.000000000000000e+00	7182
289	1.000000000000000e+00	7182
290	1.000000000000000e+00	7182
291	1.000000000000000e+00	7182
292	1.000000000000000e+00	7182
293	1.000000000000000e+00	7182
294	1.000000000000000e+00	7182
295	1.000000000000000e+00	7182
296	1.000000000000000e+00	7182
297	1.000000000000000e+00	7182
298	1.000000000000000e+00	7182
299	1.000000000000000e+00	7182
300	1.000000000000000e+00	7182
301	1.000000000000000e+00	7182
302	1.000000000000000e+00	7182
303	1.000000000000000e+00	7182
304	1.000000000000000e+00	7182
305	1.000000000000000e+00	7182
306	1.000000000000000e+00	7182
307	1.000000000000000e+00	7182
308	1.000000000000000e+00	7182
309	1.000000000000000e+00	7182
310	1.000000000000000e+00	7182
311	1.000000000000000e+00	7182
312	1.000000000000000e+00	7182
313	1.000000000000000e+00	7182
314	1.000000000000000e+00	7182
315	1.000000000000000e+00	7182
316	1.000000000000000e+00	7182
317	1.000000000000000e+00	7182
318	1.000000000000000e+00	7182
319	1.000000000000000e+00	7182
320	1.000000000000000e+00	7182
321	1.000000000000000e+00	7182
322	1.000000000000000e+00	7182
323	1.000000000000000e+00	7182
324	1.000000000000000e+00	7182
325	1.000000000000000e+00	7182
326	1.000000000000000e+00	7182
327	1.000000000000000e+00	7182
328	1.000000000000000e+00	7182
329	1.000000000000000e+00	7182
330	1.000000000000000e+00	7182
331	1.000000000000000e+00	7182
332	1.000000000000000e+00	7182
333	1.000000000000000e+00	7182
334	1.000000000000000e+00	7182
335	1.000000000000000e+00	7182
336	1.000000000000000e+00	7182
337	1.000000000000000e+00	7182
338	1.000000000000000e+00	7182
339	1.000000000000000e+00	7182
340	1.000000000000000e+00	7182
341	1.000000000000000e+00	7182
342	1.000000000000000e+00	7182
343	1.000000000000000e+00	7182
344	1.000000000000000e+00	7182
345	1.000000000000000e+00	7182
346	1.000000000000000e+00	7182
347	1.000000000000000e+00	7182
348	1.000000000000000e+00	7182
349	1.000000000000000e+00	7182
350	1.000000000000000e+00	7182
351	1.000000000000000e+00	7182
352	1.000000000000000e+00	7182
353	1.000000000000000e+00	7182
354	1.000000000000000e+00	7182
355	1.000000000000000e+00	7182
356	1.000000000000000e+00	7182
357	1.000000000000000e+00	7182
358	1.000000000000000e+00	7182
359	1.000000000000000e+00	7182
360	1.000000000000000e+00	7182
361	1.000000000000000e+00	7182
362	1.000000000000000e+00	7182
363	1.000000000000000e+00	7182
364	1.000000000000000e+00	7182
365	1.000000000000000e+00	7182
366	1.000000000000000e+00	7182
367	1.000000000000000e+00	7182
368	1.000000000000000e+00	7182
369	1.000000000000000e+00	7182
370	1.000000000000000e+00	7182
371	1.000000000000000e+00	7182
372	1.000000000000000e+00	7182
373	1.000000000000000e+00	7182
374	1.000000000000000e+00	7182
375	1.000000000000000e+00	7182
376	1.000000000000000e+00	7182
377	1.000000000000000e+00	7182
378	1.000000000000000e+00	7182
379	1.000000000000000e+00	7182
380	1.000000000000000e+00	7182
381	1.000000000000000e+00	7182
382	1.000000000000000e+00	7182
383	1.000000000000000e+00	7182
384	1.000000000000000e+00	7182
385	1.000000000000000e+00	7182
386	1.000000000000000e+00	7182
387	1.000000000000000e+00	7182
388	1.000000000000000e+00	7182
389	1.000000000000000e+00	7182
390	1.000000000000000e+00	7182
391	1.000000000000000e+00	7182
392	1.000000000000000e+00	7182
393	1.000000000000000e+00	7182
394	1.000000000000000e+00	7182
395	1.000000000000000e+00	7182
396	1.000000000000000e+00	7182
397	1.000000000000000e+00	7182
398	1.000000000000000e+00	7182
399	1.000000000000000e+00	7182
400	1.000000000000000e+00	7182
401	1.000000000000000e+00	7182
402	1.000000000000000e+00	7182
403	1.000000000000000e+00	7182
404	1.000000000000000e+00	7182
405	1.000000000000000e+00	7182
406	1.000000000000000e+00	7182
407	1.000000000000000e+00	7182
408	1.000000000000000e+00	7182
409	1.000000000000000e+00	7182
410	1.000000000000000e+00	7182
411	1.000000000000000e+00	7182
412	1.000000000000000e+00	7182
413	1.000000000000000e+00	7182
414	1.000000000000000e+00	7182
415	1.000000000000000e+00	7182
416	1.000000000000000e+00	7182
417	1.000000000000000e+00	7182
418	1.000000000000000e+00	7182
419	1.000000000000000e+00	7182
420	1.000000000000000e+00	7182
421	1.000000000000000e+00	7182
422	1.000000000000000e+00	7182
423	1.000000000000000e+00	7182
424	1.000000000000000e+00	7182
425	1.000000000000000e+00	7182
426	1.000000000000000e+00	7182
427	1.000000000000000e+00	7182
428	1.000000000000000e+00	7182
429	1.000000000000000e+00	7182
430	1.000000000000000e+00	7182
431	1.000000000000000e+00	7182
432	1.000000000000000e+00	7182
433	1.000000000000000e+00	7182
434	1.000000000000000e+00	7182
435	1.000000000000000e+00	7182
436	1.000000000000000e+00	7182
437	1.000000000000000e+00	7182
438	1.000000000000000e+00	7182
439	1.000000000000000e+00	7182
440	1.000000000000000e+00	7182
441	1.000000000000000e+00	7182
442	1.000000000000000e+00	7182
443	1.000000000000000e+00	7182
444	1.000000000000000e+00	7182
445	1.000000000000000e+00	7182
446	1.000000000000000e+00	7182
447	1.000000000000000e+00	7182
448	1.000000000000000e+00	7182
449	1.000000000000000e+00	7182
450	1.000000000000000e+00	7182
451	1.000000000000000e+00	7182
452	1.000000000000000e+00	7182
453	1.000000000000000e+00	7182
454	1.000000000000000e+00	7182
455	1.000000000000000e+00	7182
456	1.000000000000000e+00	7182
457	1.000000000000000e+00	7182
458	1.000000000000000e+00	7182
459	1.000000000000000e+00	7182
460	1.000000000000000e+00	7182
461	1.000000000000000e+00	7182
462	1.000000000000000e+00	7182
463	1.000000000000000e+00	7182
464	1.000000000000000e+00	7182
465	1.000000000000000e+00	7182
466	1.000000000000000e+00	7182
467	1.000000000000000e+00	7182
468	1.000000000000000e+00	7182
469	1.000000000000000e+00	7182
470	1.000000000000000e+00	7182
471	1.000000000000000e+00	7182
472	1.000000000000000e+00	7182
473	1.000000000000000e+00	7182
474	1.000000000000000e+00	7182
475	1.000000000000000e+00	7182
476	1.000000000000000e+00	7182
477	1.000000000000000e+00	7182
478	1.000000000000000e+00	7182
479	1.000000000000000e+00	7182
480	1.000000000000000e+00	7182
481	1.000000000000000e+00	7182
482	1.000000000000000e+00	7182
483	1.000000000000000e+00	7182
484	1.000000000000000e+00	7182
485	1.000000000000000e+00	7182
486	1.000000000000000e+00	7182
487	1.000000000000000e+00	7182
488	1.000000000000000e+00	7182
489	1.000000000000000e+00	7182
490	1.000000000000000e+00	7182
491	9.500000000000003e-01	6840
492	9.000000000000002e-01	6498
493	8.490000000000002e-01	8892
494	8.000000000000002e-01	5814
495	7.500000000000001e-01	5472
496	7.000000000000001e-01	5130
497	6.500000000000000e-01	4788
498	6.000000000000000e-01	4446
499	5.499999999999999e-01	4104
500	4.999999999999999e-01	3762
501	5.499999999999999e-01	4104
502	6.000000000000000e-01	4446
503	6.500000000000000e-01	4788
504	7.000000000000001e-01	5130
505	7.500000000000001e-01	5472
506	8.000000000000002e-01	5814
507	8.500000000000002e-01	6156
508	9.000000000000002e-01	6498
509	9.500000000000003e-01	6840
510	9.000000000000002e-01	6498
511	8.500000000000002e-01	6156
512	8.000000000000002e-01	5814
513	7.500000000000001e-01	5472
514	8.000000000000002e-01	5814
515	8.500000000000002e-01	6156
516	9.000000000000002e-01	6498
517	9.500000000000003e-01	6840
518	1.000000000000000e+00	7182
519	1.000000000000000e+00	7182
520	1.000000000000000e+00	7182
521	1.000000000000000e+00	7182
522	1.000000000000000e+00	7182
523	1.000000000000000e+00	7182
524	1.000000000000000e+00	7182
525	1.000000000000000e+00	7182
526	1.000000000000000e+00	7182
527	1.000000000000000e+00	7182
528	1.000000000000000e+00	7182
529	1.000000000000000e+00	7182
530	1.000000000000000e+00	7182
531	1.000000000000000e+00	7182
532	1.000000000000000e+00	7182
533	1.000000000000000e+00	7182
534	1.000000000000000e+00	7182
535	1.000000000000000e+00	7182
536	1.000000000000000e+00	7182
537	1.000000000000000e+00	7182
538	1.000000000000000e+00	7182
539	1.000000000000000e+00	7182
540	1.000000000000000e+00	7182
541	1.000000000000000e+00	7182
542	1.000000000000000e+00	7182
543	1.000000000000000e+00	7182
544	1.000000000000000e+00	7182
545	1.000000000000000e+00	7182
546	1.000000000000000e+00	7182
547	1.000000000000000e+00	7182
548	1.000000000000000e+00	7182
549	1.000000000000000e+00	7182
550	1.000000000000000e+00	7182
551	1.000000000000000e+00	7182
552	1.000000000000000e+00	7182
553	1.000000000000000e+00	7182
554	1.000000000000000e+00	7182
555	1.000000000000000e+00	7182
556	1.000000000000000e+00	7182
557	1.000000000000000e+00	7182
558	1.000000000000000e+00	7182
559	1.000000000000000e+00	7182
560	1.000000000000000e+00	7182
561	1.000000000000000e+00	7182
562	1.000000000000000e+00	7182
563	1.000000000000000e+00	7182
564	1.000000000000000e+00	7182
565	1.000000000000000e+00	7182
566	1.000000000000000e+00	7182
567	1.000000000000000e+00	7182
568	1.000000000000000e+00	7182
569	1.000000000000000e+00	7182
570	1.000000000000000e+00	7182
571	1.000000000000000e+00	7182
572	1.000000000000000e+00	7182
573	1.000000000000000e+00	7182
574	1.000000000000000e+00	7182
575	1.000000000000000e+00	7182
576	1.000000000000000e+00	7182
577	1.000000000000000e+00	7182
578	1.000000000000000e+00	7182
579	1.000000000000000e+00	7182
580	1.000000000000000e+00	7182
581	1.000000000000000e+00	7182
582	1.000000000000000e+00	7182
583	1.000000000000000e+00	7182
584	1.000000000000000e+00	7182
585	1.000000000000000e+00	7182
586	1.000000000000000e+00	7182
587	1.000000000000000e+00	7182
588	1.000000000000000e+00	7182
589	1.000000000000000e+00	7182
590	1.000000000000000e+00	7182
591	1.000000000000000e+00	7182
592	1.000000000000000e+00	7182
593	1.000000000000000e+00	7182
594	1.000000000000000e+00	7182
595	1.000000000000000e+00	7182
596	1.000000000000000e+00	7182
597	1.000000000000000e+00	7182
598	1.000000000000000e+00	7182
599	1.000000000000000e+00	7182
600	1.000000000000000e+00	7182
601	1.000000000000000e+00	7182
602	1.000000000000000e+00	7182
603	1.000000000000000e+00	7182
604	1.000000000000000e+00	7182
605	1.000000000000000e+00	7182
606	1.000000000000000e+00	7182
607	1.000000000000000e+00	7182
608	1.000000000000000e+00	7182
609	1.000000000000000e+00	7182
610	1.000000000000000e+00	7182
611	1.000000000000000e+00	7182
612	1.000000000000000e+00	7182
613	1.000000000000000e+00	7182
614	1.000000000000000e+00	7182
615	1.000000000000000e+00	7182
616	1.000000000000000e+00	7182
617	1.000000000000000e+00	7182
618	1.000000000000000e+00	7182
619	1.000000000000000e+00	7182
620	1.000000000000000e+00	7182
621	1.000000000000000e+00	7182
622	1.000000000000000e+00	7182
623	1.000000000000000e+00	7182
624	1.000000000000000e+00	7182
625	1.000000000000000e+00	7182
626	1.000000000000000e+00	7182
627	1.000000000000000e+00	7182
628	1.000000000000000e+00	7182
629	1.000000000000000e+00	7182
630	1.000000000000000e+00	7182
631	1.000000000000000e+00	7182
632	1.000000000000000e+00	7182
633	1.000000000000000e+00	7182
634	1.000000000000000e+00	7182
635	1.000000000000000e+00	7182
636	1.000000000000000e+00	7182
637	1.000000000000000e+00	7182
638	1.000000000000000e+00	7182
639	1.000000000000000e+00	7182
640	1.000000000000000e+00	7182
641	1.000000000000000e+00	7182
642	1.000000000000000e+00	7182
643	1.000000000000000e+00	7182
644	1.000000000000000e+00	7182
645	1.000000000000000e+00	7182
646	1.000000000000000e+00	7182
647	1.000000000000000e+00	7182
648	1.000000000000000e+00	7182
649	1.000000000000000e+00	7182
650	1.000000000000000e+00	7182
651	1.000000000000000e+00	7182
652	1.000000000000000e+00	7182
653	1.000000000000000e+00	7182
654	1.000000000000000e+00	7182
655	1.000000000000000e+00	7182
656	1.000000000000000e+00	7182
657	1.000000000000000e+00	7182
658	1.000000000000000e+00	7182
659	1.000000000000000e+00	7182
660	1.000000000000000e+00	7182
661	1.000000000000000e+00	7182
662	1.000000000000000e+00	7182
663	1.000000000000000e+00	7182
664	1.000000000000000e+00	7182
665	1.000000000000000e+00	7182
666	1.000000000000000e+00	7182
667	1.000000000000000e+00	7182
668	1.000000000000000e+00	7182
669	1.000000000000000e+00	7182
670	1.000000000000000e+00	7182
671	1.000000000000000e+00	7182
672	1.000000000000000e+00	7182
673	1.000000000000000e+00	7182
674	1.000000000000000e+00	7182
675	1.000000000000000e+00	7182
676	1.000000000000000e+00	7182
677	1.000000000000000e+00	7182
678	1.000000000000000e+00	7182
679	1.000000000000000e+00	7182
680	1.000000000000000e+00	7182
681	1.000000000000000e+00	7182
682	1.000000000000000e+00	7182
683	1.000000000000000e+00	7182
684	1.000000000000000e+00	7182
685	1.000000000000000e+00	7182
686	1.000000000000000e+00	7182
687	1.000000000000000e+00	7182
688	1.000000000000000e+00	7182
689	1.000000000000000e+00	7182
690	1.000000000000000e+00	7182
691	1.000000000000000e+00	7182
692	1.000000000000000e+00	7182
693	1.000000000000000e+00	7182
694	1.000000000000000e+00	7182
695	1.000000000000000e+00	7182
696	1.000000000000000e+00	7182
697	1.000000000000000e+00	7182
698	1.000000000000000e+00	7182
699	1.000000000000000e+00	7182
700	1.000000000000000e+00	7182
701	1.000000000000000e+00	7182
702	1.000000000000000e+00	7182
703	1.000000000000000e+00	7182
704	1.000000000000000e+00	7182
705	1.000000000000000e+00	7182
706	1.000000000000000e+00	7182
707	1.000000000000000e+00	7182
708	1.000000000000000e+00	7182
709	1.000000000000000e+00	7182
710	1.000000000000000e+00	7182
711	1.000000000000000e+00	7182
712	1.000000000000000e+00	7182
713	1.000000000000000e+00	7182
714	1.000000000000000e+00	7182
715	1.000000000000000e+00	7182
716	1.000000000000000e+00	7182
717	1.000000000000000e+00	7182
718	1.000000000000000e+00	7182
719	1.000000000000000e+00	7182
720	1.000000000000000e+00	7182
721	1.000000000000000e+00	7182
722	1.000000000000000e+00	7182
723	1.000000000000000e+00	7182
724	1.000000000000000e+00	7182
725	1.000000000000000e+00	7182
726	1.000000000000000e+00	7182
727	1.000000000000000e+00	7182
728	1.000000000000000e+00	7182
729	1.000000000000000e+00	7182
730	1.000000000000000e+00	7182
731	1.000000000000000e+00	7182
732	1.000000000000000e+00	7182
733	1.000000000000000e+00	7182
734	1.000000000000000e+00	7182
735	1.000000000000000e+00	7182
736	1.000000000000000e+00	7182
737	1.000000000000000e+00	7182
738	1.000000000000000e+00	7182
739	1.000000000000000e+00	7182
740	1.000000000000000e+00	7182
741	1.000000000000000e+00	7182
742	1.000000000000000e+00	7182
743	1.000000000000000e+00	7182
744	1.000000000000000e+00	7182
745	1.000000000000000e+00	7182
746	1.000000000000000e+00	7182
747	1.000000000000000e+00	7182
748	1.000000000000000e+00	7182
749	1.000000000000000e+00	7182
750	1.000000000000000e+00	7182
751	1.000000000000000e+00	7182
752	1.000000000000000e+00	7182
753	1.000000000000000e+00	7182
754	1.000000000000000e+00	7182
755	1.000000000000000e+00	7182
756	1.000000000000000e+00	7182
757	1.000000000000000e+00	7182
758	1.000000000000000e+00	7182
759	1.000000000000000e+00	7182
760	1.000000000000000e+00	7182
761	1.000000000000000e+00	7182
762	1.000000000000000e+00	7182
763	1.000000000000000e+00	7182
764	1.000000000000000e+00	7182
765	1.000000000000000e+00	7182
766	1.000000000000000e+00	7182
767	1.000000000000000e+00	7182
768	1.000000000000000e+00	7182
769	1.000000000000000e+00	7182
770	1.000000000000000e+00	7182
771	1.000000000000000e+00	7182
772	1.000000000000000e+00	7182
773	1.000000000000000e+00	7182
774	1.000000000000000e+00	7182
775	1.000000000000000e+00	7182
776	1.000000000000000e+00	7182
777	1.000000000000000e+00	7182
778	1.000000000000000e+00	7182
779	1.000000000000000e+00	7182
780	1.000000000000000e+00	7182
781	1.000000000000000e+00	7182
782	1.000000000000000e+00	7182
783	1.000000000000000e+00	7182
784	1.000000000000000e+00	7182
785	1.000000000000000e+00	7182
786	1.000000000000000e+00	7182
787	1.000000000000000e+00	7182
788	1.000000000000000e+00	7182
789	1.000000000000000e+00	7182
790	1.000000000000000e+00	7182
791	1.000000000000000e+00	7182
792	1.000000000000000e+00	7182
793	1.000000000000000e+00	7182
794	1.000000000000000e+00	7182
795	1.000000000000000e+00	7182
796	1.000000000000000e+00	7182
797	1.000000000000000e+00	7182
798	1.000000000000000e+00	7182
799	1.000000000000000e+00	7182
800	1.000000000000000e+00	7182
801	1.000000000000000e+00	7182
802	1.000000000000000e+00	7182
803	1.000000000000000e+00	7182
804	1.000000000000000e+00	7182
805	1.000000000000000e+00	7182
806	1.000000000000000e+00	7182
807	1.000000000000000e+00	7182
808	1.000000000000000e+00	7182
809	1.000000000000000e+00	7182
810	1.000000000000000e+00	7182
811	1.000000000000000e+00	7182
812	1.000000000000000e+00	7182
813	1.000000000000000e+00	7182
814	1.000000000000000e+00	7182
815	1.000000000000000e+00	7182
816	1.000000000000000e+00	7182
817	1.000000000000000e+00	7182
818	1.000000000000000e+00	7182
819	1.000000000000000e+00	7182
820	1.000000000000000e+00	7182
821	1.000000000000000e+00	7182
822	1.000000000000000e+00	7182
823	1.000000000000000e+00	7182
824	1.000000000000000e+00	7182
825	1.000000000000000e+00	7182
826	1.000000000000000e+00	7182
827	1.000000000000000e+00	7182
828	1.000000000000000e+00	7182
829	1.000000000000000e+00	7182
830	1.000000000000000e+00	7182
831	1.000000000000000e+00	7182
832	1.000000000000000e+00	7182
833	1.000000000000000e+00	7182
834	1.000000000000000e+00	7182
835	1.000000000000000e+00	7182
836	1.000000000000000e+00	7182
837	1.000000000000000e+00	7182
838	1.000000000000000e+00	7182
839	1.000000000000000e+00	7182
840	1.000000000000000e+00	7182
841	1.000000000000000e+00	7182
842	1.000000000000000e+00	7182
843	1.000000000000000e+00	7182
844	1.000000000000000e+00	7182
845	1.000000000000000e+00	7182
846	1.000000000000000e+00	7182
847	1.000000000000000e+00	7182
848	1.000000000000000e+00	7182
849	1.000000000000000e+00	7182
850	1.000000000000000e+00	7182
851	1.000000000000000e+00	7182
852	1.000000000000000e+00	7182
853	1.000000000000000e+00	7182
854	1.000000000000000e+00	7182
855	1.000000000000000e+00	7182
856	1.000000000000000e+00	7182
857	1.000000000000000e+00	7182
858	1.000000000000000e+00	7182
859	1.000000000000000e+00	7182
860	1.000000000000000e+00	7182
861	1.000000000000000e+00	7182
862	1.000000000000000e+00	7182
863	1.000000000000000e+00	7182
864	1.000000000000000e+00	7182
865	1.000000000000000e+00	7182
866	1.000000000000000e+00	7182
867	1.000000000000000e+00	7182
868	1.000000000000000e+00	7182
869	1.000000000000000e+00	7182
870	1.000000000000000e+00	7182
