Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	3885
82	1.000000000000000e+00	3885
83	1.000000000000000e+00	3885
84	1.000000000000000e+00	3885
85	1.000000000000000e+00	3885
86	1.000000000000000e+00	3885
87	1.000000000000000e+00	3885
88	1.000000000000000e+00	3885
89	1.000000000000000e+00	3885
90	1.000000000000000e+00	3885
91	1.000000000000000e+00	3885
92	1.000000000000000e+00	3885
93	1.000000000000000e+00	3885
94	1.000000000000000e+00	3885
95	1.000000000000000e+00	3885
96	1.000000000000000e+00	3885
97	1.000000000000000e+00	3885
98	1.000000000000000e+00	3885
99	1.000000000000000e+00	3885
100	1.000000000000000e+00	3885
101	1.000000000000000e+00	3885
102	1.000000000000000e+00	3885
103	1.000000000000000e+00	3885
104	1.000000000000000e+00	3885
105	1.000000000000000e+00	3885
106	1.000000000000000e+00	3885
107	1.000000000000000e+00	3885
108	1.000000000000000e+00	3885
109	1.000000000000000e+00	3885
110	1.000000000000000e+00	3885
111	1.000000000000000e+00	3885
112	1.000000000000000e+00	3885
113	1.000000000000000e+00	3885
114	1.000000000000000e+00	3885
115	1.000000000000000e+00	3885
116	1.000000000000000e+00	3885
117	1.000000000000000e+00	3885
118	1.000000000000000e+00	3885
119	1.000000000000000e+00	3885
120	1.000000000000000e+00	3885
121	1.000000000000000e+00	3885
122	1.000000000000000e+00	3885
123	1.000000000000000e+00	3885
124	1.000000000000000e+00	3885
125	1.000000000000000e+00	3885
126	1.000000000000000e+00	3885
127	1.000000000000000e+00	3885
128	1.000000000000000e+00	3885
129	1.000000000000000e+00	3885
130	1.000000000000000e+00	3885
131	1.000000000000000e+00	3885
132	1.000000000000000e+00	3885
133	1.000000000000000e+00	3885
134	1.000000000000000e+00	3885
135	1.000000000000000e+00	3885
136	1.000000000000000e+00	3885
137	1.000000000000000e+00	3885
138	1.000000000000000e+00	3885
139	1.000000000000000e+00	3885
140	1.000000000000000e+00	3885
141	1.000000000000000e+00	3885
142	1.000000000000000e+00	3885
143	1.000000000000000e+00	3885
144	1.000000000000000e+00	3885
145	1.000000000000000e+00	3885
146	1.000000000000000e+00	3885
147	1.000000000000000e+00	3885
148	1.000000000000000e+00	3885
149	1.000000000000000e+00	3885
150	1.000000000000000e+00	3885
151	1.000000000000000e+00	3885
152	1.000000000000000e+00	3885
153	1.000000000000000e+00	3885
154	1.000000000000000e+00	3885
155	1.000000000000000e+00	3885
156	1.000000000000000e+00	3885
157	1.000000000000000e+00	3885
158	1.000000000000000e+00	3885
159	1.000000000000000e+00	3885
160	1.000000000000000e+00	3885
161	1.000000000000000e+00	3885
162	1.000000000000000e+00	3885
163	1.000000000000000e+00	3885
164	1.000000000000000e+00	3885
165	1.000000000000000e+00	3885
166	1.000000000000000e+00	3885
167	1.000000000000000e+00	3885
168	1.000000000000000e+00	3885
169	1.000000000000000e+00	3885
170	1.000000000000000e+00	3885
171	1.000000000000000e+00	3885
172	1.000000000000000e+00	3885
173	1.000000000000000e+00	3885
174	1.000000000000000e+00	3885
175	1.000000000000000e+00	3885
176	1.000000000000000e+00	3885
177	1.000000000000000e+00	3885
178	1.000000000000000e+00	3885
179	1.000000000000000e+00	3885
180	1.000000000000000e+00	3885
181	1.000000000000000e+00	3885
182	1.000000000000000e+00	3885
183	1.000000000000000e+00	3885
184	1.000000000000000e+00	3885
185	1.000000000000000e+00	3885
186	1.000000000000000e+00	3885
187	1.000000000000000e+00	3885
188	1.000000000000000e+00	3885
189	1.000000000000000e+00	3885
190	1.000000000000000e+00	3885
191	1.000000000000000e+00	3885
192	1.000000000000000e+00	3885
193	1.000000000000000e+00	3885
194	1.000000000000000e+00	3885
195	1.000000000000000e+00	3885
196	1.000000000000000e+00	3885
197	1.000000000000000e+00	3885
198	1.000000000000000e+00	3885
199	1.000000000000000e+00	3885
200	1.000000000000000e+00	3885
201	1.000000000000000e+00	3885
202	1.000000000000000e+00	3885
203	1.000000000000000e+00	3885
204	1.000000000000000e+00	3885
205	1.000000000000000e+00	3885
206	1.000000000000000e+00	3885
207	1.000000000000000e+00	3885
208	1.000000000000000e+00	3885
209	1.000000000000000e+00	3885
210	1.000000000000000e+00	3885
211	1.000000000000000e+00	3885
212	1.000000000000000e+00	3885
213	1.000000000000000e+00	3885
214	1.000000000000000e+00	3885
215	1.000000000000000e+00	3885
216	1.000000000000000e+00	3885
217	1.000000000000000e+00	3885
218	1.000000000000000e+00	3885
219	1.000000000000000e+00	3885
220	1.000000000000000e+00	3885
221	1.000000000000000e+00	3885
222	1.000000000000000e+00	3885
223	1.000000000000000e+00	3885
224	1.000000000000000e+00	3885
225	1.000000000000000e+00	3885
226	1.000000000000000e+00	3885
227	1.000000000000000e+00	3885
228	1.000000000000000e+00	3885
229	1.000000000000000e+00	3885
230	1.000000000000000e+00	3885
231	1.000000000000000e+00	3885
232	1.000000000000000e+00	3885
233	1.000000000000000e+00	3885
234	1.000000000000000e+00	3885
235	1.000000000000000e+00	3885
236	1.000000000000000e+00	3885
237	1.000000000000000e+00	3885
238	1.000000000000000e+00	3885
239	1.000000000000000e+00	3885
240	1.000000000000000e+00	3885
241	1.000000000000000e+00	3885
242	1.000000000000000e+00	3885
243	1.000000000000000e+00	3885
244	1.000000000000000e+00	3885
245	1.000000000000000e+00	3885
246	1.000000000000000e+00	3885
247	1.000000000000000e+00	3885
248	1.000000000000000e+00	3885
249	1.000000000000000e+00	3885
250	1.000000000000000e+00	3885
251	1.000000000000000e+00	3885
252	1.000000000000000e+00	3885
253	1.000000000000000e+00	3885
254	1.000000000000000e+00	3885
255	1.000000000000000e+00	3885
256	1.000000000000000e+00	3885
257	1.000000000000000e+00	3885
258	1.000000000000000e+00	3885
259	1.000000000000000e+00	3885
260	1.000000000000000e+00	3885
261	1.000000000000000e+00	3885
262	1.000000000000000e+00	3885
263	1.000000000000000e+00	3885
264	1.000000000000000e+00	3885
265	1.000000000000000e+00	3885
266	1.000000000000000e+00	3885
267	1.000000000000000e+00	3885
268	1.000000000000000e+00	3885
269	1.000000000000000e+00	3885
270	1.000000000000000e+00	3885
271	1.000000000000000e+00	3885
272	1.000000000000000e+00	3885
273	1.000000000000000e+00	3885
274	1.000000000000000e+00	3885
275	1.000000000000000e+00	3885
276	1.000000000000000e+00	3885
277	1.000000000000000e+00	3885
278	1.000000000000000e+00	3885
279	1.000000000000000e+00	3885
280	1.000000000000000e+00	3885
281	1.000000000000000e+00	3885
282	1.000000000000000e+00	3885
283	1.000000000000000e+00	3885
284	1.000000000000000e+00	3885
285	1.000000000000000e+00	3885
286	1.000000000000000e+00	3885
287	1.000000000000000e+00	3885
288	1.000000000000000e+00	3885
289	1.000000000000000e+00	3885
290	1.000000000000000e+00	3885
291	1.000000000000000e+00	3885
292	1.000000000000000e+00	3885
293	1.000000000000000e+00	3885
294	1.000000000000000e+00	3885
295	1.000000000000000e+00	3885
296	1.000000000000000e+00	3885
297	1.000000000000000e+00	3885
298	1.000000000000000e+00	3885
299	1.000000000000000e+00	3885
300	1.000000000000000e+00	3885
301	1.000000000000000e+00	3885
302	1.000000000000000e+00	3885
303	1.000000000000000e+00	3885
304	1.000000000000000e+00	3885
305	1.000000000000000e+00	3885
306	1.000000000000000e+00	3885
307	1.000000000000000e+00	3885
308	1.000000000000000e+00	3885
309	1.000000000000000e+00	3885
310	1.000000000000000e+00	3885
311	1.000000000000000e+00	3885
312	1.000000000000000e+00	3885
313	1.000000000000000e+00	3885
314	1.000000000000000e+00	3885
315	1.000000000000000e+00	3885
316	1.000000000000000e+00	3885
317	1.000000000000000e+00	3885
318	1.000000000000000e+00	3885
319	1.000000000000000e+00	3885
320	1.000000000000000e+00	3885
321	1.000000000000000e+00	3885
322	1.000000000000000e+00	3885
323	1.000000000000000e+00	3885
324	1.000000000000000e+00	3885
325	1.000000000000000e+00	3885
326	1.000000000000000e+00	3885
327	1.000000000000000e+00	3885
328	1.000000000000000e+00	3885
329	1.000000000000000e+00	3885
330	1.000000000000000e+00	3885
331	1.000000000000000e+00	3885
332	1.000000000000000e+00	3885
333	1.000000000000000e+00	3885
334	1.000000000000000e+00	3885
335	1.000000000000000e+00	3885
336	1.000000000000000e+00	3885
337	1.000000000000000e+00	3885
338	1.000000000000000e+00	3885
339	1.000000000000000e+00	3885
340	1.000000000000000e+00	3885
341	1.000000000000000e+00	3885
342	1.000000000000000e+00	3885
343	1.000000000000000e+00	3885
344	1.000000000000000e+00	3885
345	1.000000000000000e+00	3885
346	1.000000000000000e+00	3885
347	1.000000000000000e+00	3885
348	1.000000000000000e+00	3885
349	1.000000000000000e+00	3885
350	1.000000000000000e+00	3885
351	1.000000000000000e+00	3885
352	1.000000000000000e+00	3885
353	1.000000000000000e+00	3885
354	1.000000000000000e+00	3885
355	1.000000000000000e+00	3885
356	1.000000000000000e+00	3885
357	1.000000000000000e+00	3885
358	1.000000000000000e+00	3885
359	1.000000000000000e+00	3885
360	1.000000000000000e+00	3885
361	1.000000000000000e+00	3885
362	1.000000000000000e+00	3885
363	1.000000000000000e+00	3885
364	1.000000000000000e+00	3885
365	1.000000000000000e+00	3885
366	1.000000000000000e+00	3885
367	1.000000000000000e+00	3885
368	1.000000000000000e+00	3885
369	1.000000000000000e+00	3885
370	1.000000000000000e+00	3885
371	1.000000000000000e+00	3885
372	1.000000000000000e+00	3885
373	1.000000000000000e+00	3885
374	1.000000000000000e+00	3885
375	1.000000000000000e+00	3885
376	1.000000000000000e+00	3885
377	1.000000000000000e+00	3885
378	1.000000000000000e+00	3885
379	1.000000000000000e+00	3885
380	1.000000000000000e+00	3885
381	1.000000000000000e+00	3885
382	1.000000000000000e+00	3885
383	1.000000000000000e+00	3885
384	1.000000000000000e+00	3885
385	1.000000000000000e+00	3885
386	1.000000000000000e+00	3885
387	1.000000000000000e+00	3885
388	1.000000000000000e+00	3885
389	1.000000000000000e+00	3885
390	1.000000000000000e+00	3885
391	1.000000000000000e+00	3885
392	1.000000000000000e+00	3885
393	1.000000000000000e+00	3885
394	1.000000000000000e+00	3885
395	1.000000000000000e+00	3885
396	1.000000000000000e+00	3885
397	1.000000000000000e+00	3885
398	1.000000000000000e+00	3885
399	1.000000000000000e+00	3885
400	1.000000000000000e+00	3885
401	1.000000000000000e+00	3885
402	1.000000000000000e+00	3885
403	1.000000000000000e+00	3885
404	1.000000000000000e+00	3885
405	1.000000000000000e+00	3885
406	1.000000000000000e+00	3885
407	1.000000000000000e+00	3885
408	1.000000000000000e+00	3885
409	1.000000000000000e+00	3885
410	1.000000000000000e+00	3885
411	1.000000000000000e+00	3885
412	1.000000000000000e+00	3885
413	1.000000000000000e+00	3885
414	1.000000000000000e+00	3885
415	1.000000000000000e+00	3885
416	1.000000000000000e+00	3885
417	1.000000000000000e+00	3885
418	1.000000000000000e+00	3885
419	1.000000000000000e+00	3885
420	1.000000000000000e+00	3885
421	1.000000000000000e+00	3885
422	1.000000000000000e+00	3885
423	1.000000000000000e+00	3885
424	1.000000000000000e+00	3885
425	1.000000000000000e+00	3885
426	1.000000000000000e+00	3885
427	1.000000000000000e+00	3885
428	1.000000000000000e+00	3885
429	1.000000000000000e+00	3885
430	1.000000000000000e+00	3885
431	1.000000000000000e+00	3885
432	1.000000000000000e+00	3885
433	1.000000000000000e+00	3885
434	1.000000000000000e+00	3885
435	1.000000000000000e+00	3885
436	1.000000000000000e+00	3885
437	1.000000000000000e+00	3885
438	1.000000000000000e+00	3885
439	1.000000000000000e+00	3885
440	1.000000000000000e+00	3885
441	1.000000000000000e+00	3885
442	1.000000000000000e+00	3885
443	1.000000000000000e+00	3885
444	1.000000000000000e+00	3885
445	1.000000000000000e+00	3885
446	1.000000000000000e+00	3885
447	1.000000000000000e+00	3885
448	1.000000000000000e+00	3885
449	1.000000000000000e+00	3885
450	1.000000000000000e+00	3885
451	1.000000000000000e+00	3885
452	1.000000000000000e+00	3885
453	1.000000000000000e+00	3885
454	1.000000000000000e+00	3885
455	1.000000000000000e+00	3885
456	1.000000000000000e+00	3885
457	1.000000000000000e+00	3885
458	1.000000000000000e+00	3885
459	1.000000000000000e+00	3885
460	1.000000000000000e+00	3885
461	1.000000000000000e+00	3885
462	1.000000000000000e+00	3885
463	1.000000000000000e+00	3885
464	1.000000000000000e+00	3885
465	1.000000000000000e+00	3885
466	1.000000000000000e+00	3885
467	1.000000000000000e+00	3885
468	1.000000000000000e+00	3885
469	1.000000000000000e+00	3885
470	1.000000000000000e+00	3885
471	1.000000000000000e+00	3885
472	1.000000000000000e+00	3885
473	1.000000000000000e+00	3885
474	1.000000000000000e+00	3885
475	1.000000000000000e+00	3885
476	1.000000000000000e+00	3885
477	1.000000000000000e+00	3885
478	1.000000000000000e+00	3885
479	1.000000000000000e+00	3885
480	1.000000000000000e+00	3885
481	1.000000000000000e+00	3885
482	1.000000000000000e+00	3885
483	1.000000000000000e+00	3885
484	1.000000000000000e+00	3885
485	1.000000000000000e+00	3885
486	1.000000000000000e+00	3885
487	1.000000000000000e+00	3885
488	1.000000000000000e+00	3885
489	1.000000000000000e+00	3885
490	1.000000000000000e+00	3885
491	9.500000000000003e-01	3700
492	9.000000000000002e-01	3515
493	8.490000000000002e-01	4810
494	8.000000000000002e-01	3145
495	7.500000000000001e-01	2960
496	7.000000000000001e-01	2775
497	6.500000000000000e-01	2590
498	6.000000000000000e-01	2405
499	5.499999999999999e-01	2220
500	4.999999999999999e-01	2035
501	5.499999999999999e-01	2220
502	6.000000000000000e-01	2405
503	6.500000000000000e-01	2590
504	7.000000000000001e-01	2775
505	7.500000000000001e-01	2960
506	8.000000000000002e-01	3145
507	8.500000000000002e-01	3330
508	9.000000000000002e-01	3515
509	9.500000000000003e-01	3700
510	9.000000000000002e-01	3515
511	8.500000000000002e-01	3330
512	8.000000000000002e-01	3145
513	7.500000000000001e-01	2960
514	8.000000000000002e-01	3145
515	8.500000000000002e-01	3330
516	9.000000000000002e-01	3515
517	9.500000000000003e-01	3700
518	1.000000000000000e+00	3885
519	1.000000000000000e+00	3885
520	1.000000000000000e+00	3885
521	1.000000000000000e+00	3885
522	1.000000000000000e+00	3885
523	1.000000000000000e+00	3885
524	1.000000000000000e+00	3885
525	1.000000000000000e+00	3885
526	1.000000000000000e+00	3885
527	1.000000000000000e+00	3885
528	1.000000000000000e+00	3885
529	1.000000000000000e+00	3885
530	1.000000000000000e+00	3885
531	1.000000000000000e+00	3885
532	1.000000000000000e+00	3885
533	1.000000000000000e+00	3885
534	1.000000000000000e+00	3885
535	1.000000000000000e+00	3885
536	1.000000000000000e+00	3885
537	1.000000000000000e+00	3885
538	1.000000000000000e+00	3885
539	1.000000000000000e+00	3885
540	1.000000000000000e+00	3885
541	1.000000000000000e+00	3885
542	1.000000000000000e+00	3885
543	1.000000000000000e+00	3885
544	1.000000000000000e+00	3885
545	1.000000000000000e+00	3885
546	1.000000000000000e+00	3885
547	1.000000000000000e+00	3885
548	1.000000000000000e+00	3885
549	1.000000000000000e+00	3885
550	1.000000000000000e+00	3885
551	1.000000000000000e+00	3885
552	1.000000000000000e+00	3885
553	1.000000000000000e+00	3885
554	1.000000000000000e+00	3885
555	1.000000000000000e+00	3885
556	1.000000000000000e+00	3885
557	1.000000000000000e+00	3885
558	1.000000000000000e+00	3885
559	1.000000000000000e+00	3885
560	1.000000000000000e+00	3885
561	1.000000000000000e+00	3885
562	1.000000000000000e+00	3885
563	1.000000000000000e+00	3885
564	1.000000000000000e+00	3885
565	1.000000000000000e+00	3885
566	1.000000000000000e+00	3885
567	1.000000000000000e+00	3885
568	1.000000000000000e+00	3885
569	1.000000000000000e+00	3885
570	1.000000000000000e+00	3885
571	1.000000000000000e+00	3885
572	1.000000000000000e+00	3885
573	1.000000000000000e+00	3885
574	1.000000000000000e+00	3885
575	1.000000000000000e+00	3885
576	1.000000000000000e+00	3885
577	1.000000000000000e+00	3885
578	1.000000000000000e+00	3885
579	1.000000000000000e+00	3885
580	1.000000000000000e+00	3885
581	1.000000000000000e+00	3885
582	1.000000000000000e+00	3885
583	1.000000000000000e+00	3885
584	1.000000000000000e+00	3885
585	1.000000000000000e+00	3885
586	1.000000000000000e+00	3885
587	1.000000000000000e+00	3885
588	1.000000000000000e+00	3885
589	1.000000000000000e+00	3885
590	1.000000000000000e+00	3885
591	1.000000000000000e+00	3885
592	1.000000000000000e+00	3885
593	1.000000000000000e+00	3885
594	1.000000000000000e+00	3885
595	1.000000000000000e+00	3885
596	1.000000000000000e+00	3885
597	1.000000000000000e+00	3885
598	1.000000000000000e+00	3885
599	1.000000000000000e+00	3885
600	1.000000000000000e+00	3885
601	1.000000000000000e+00	3885
602	1.000000000000000e+00	3885
603	1.000000000000000e+00	3885
604	1.000000000000000e+00	3885
605	1.000000000000000e+00	3885
606	1.000000000000000e+00	3885
607	1.000000000000000e+00	3885
608	1.000000000000000e+00	3885
609	1.000000000000000e+00	3885
610	1.000000000000000e+00	3885
611	1.000000000000000e+00	3885
612	1.000000000000000e+00	3885
613	1.000000000000000e+00	3885
614	1.000000000000000e+00	3885
615	1.000000000000000e+00	3885
616	1.000000000000000e+00	3885
617	1.000000000000000e+00	3885
618	1.000000000000000e+00	3885
619	1.000000000000000e+00	3885
620	1.000000000000000e+00	3885
621	1.000000000000000e+00	3885
622	1.000000000000000e+00	3885
623	1.000000000000000e+00	3885
624	1.000000000000000e+00	3885
625	1.000000000000000e+00	3885
626	1.000000000000000e+00	3885
627	1.000000000000000e+00	3885
628	1.000000000000000e+00	3885
629	1.000000000000000e+00	3885
630	1.000000000000000e+00	3885
631	1.000000000000000e+00	3885
632	1.000000000000000e+00	3885
633	1.000000000000000e+00	3885
634	1.000000000000000e+00	3885
635	1.000000000000000e+00	3885
636	1.000000000000000e+00	3885
637	1.000000000000000e+00	3885
638	1.000000000000000e+00	3885
639	1.000000000000000e+00	3885
640	1.000000000000000e+00	3885
641	1.000000000000000e+00	3885
642	1.000000000000000e+00	3885
643	1.000000000000000e+00	3885
644	1.000000000000000e+00	3885
645	1.000000000000000e+00	3885
646	1.000000000000000e+00	3885
647	1.000000000000000e+00	3885
648	1.000000000000000e+00	3885
649	1.000000000000000e+00	3885
650	1.000000000000000e+00	3885
651	1.000000000000000e+00	3885
652	1.000000000000000e+00	3885
653	1.000000000000000e+00	3885
654	1.000000000000000e+00	3885
655	1.000000000000000e+00	3885
656	1.000000000000000e+00	3885
657	1.000000000000000e+00	3885
658	1.000000000000000e+00	3885
659	1.000000000000000e+00	3885
660	1.000000000000000e+00	3885
661	1.000000000000000e+00	3885
662	1.000000000000000e+00	3885
663	1.000000000000000e+00	3885
664	1.000000000000000e+00	3885
665	1.000000000000000e+00	3885
666	1.000000000000000e+00	3885
667	1.000000000000000e+00	3885
668	1.000000000000000e+00	3885
669	1.000000000000000e+00	3885
670	1.000000000000000e+00	3885
671	1.000000000000000e+00	3885
672	1.000000000000000e+00	3885
673	1.000000000000000e+00	3885
674	1.000000000000000e+00	3885
675	1.000000000000000e+00	3885
676	1.000000000000000e+00	3885
677	1.000000000000000e+00	3885
678	1.000000000000000e+00	3885
679	1.000000000000000e+00	3885
680	1.000000000000000e+00	3885
681	1.000000000000000e+00	3885
682	1.000000000000000e+00	3885
683	1.000000000000000e+00	3885
684	1.000000000000000e+00	3885
685	1.000000000000000e+00	3885
686	1.000000000000000e+00	3885
687	1.000000000000000e+00	3885
688	1.000000000000000e+00	3885
689	1.000000000000000e+00	3885
690	1.000000000000000e+00	3885
691	1.000000000000000e+00	3885
692	1.000000000000000e+00	3885
693	1.000000000000000e+00	3885
694	1.000000000000000e+00	3885
695	1.000000000000000e+00	3885
696	1.000000000000000e+00	3885
697	1.000000000000000e+00	3885
698	1.000000000000000e+00	3885
699	1.000000000000000e+00	3885
700	1.000000000000000e+00	3885
701	1.000000000000000e+00	3885
702	1.000000000000000e+00	3885
703	1.000000000000000e+00	3885
704	1.000000000000000e+00	3885
705	1.000000000000000e+00	3885
706	1.000000000000000e+00	3885
707	1.000000000000000e+00	3885
708	1.000000000000000e+00	3885
709	1.000000000000000e+00	3885
710	1.000000000000000e+00	3885
711	1.000000000000000e+00	3885
712	1.000000000000000e+00	3885
713	1.000000000000000e+00	3885
714	1.000000000000000e+00	3885
715	1.000000000000000e+00	3885
716	1.000000000000000e+00	3885
717	1.000000000000000e+00	3885
718	1.000000000000000e+00	3885
719	1.000000000000000e+00	3885
720	1.000000000000000e+00	3885
721	1.000000000000000e+00	3885
722	1.000000000000000e+00	3885
723	1.000000000000000e+00	3885
724	1.000000000000000e+00	3885
725	1.000000000000000e+00	3885
726	1.000000000000000e+00	3885
727	1.000000000000000e+00	3885
728	1.000000000000000e+00	3885
729	1.000000000000000e+00	3885
730	1.000000000000000e+00	3885
731	1.000000000000000e+00	3885
732	1.000000000000000e+00	3885
733	1.000000000000000e+00	3885
734	1.000000000000000e+00	3885
735	1.000000000000000e+00	3885
736	1.000000000000000e+00	3885
737	1.000000000000000e+00	3885
738	1.000000000000000e+00	3885
739	1.000000000000000e+00	3885
740	1.000000000000000e+00	3885
741	1.000000000000000e+00	3885
742	1.000000000000000e+00	3885
743	1.000000000000000e+00	3885
744	1.000000000000000e+00	3885
745	1.000000000000000e+00	3885
746	1.000000000000000e+00	3885
747	1.000000000000000e+00	3885
748	1.000000000000000e+00	3885
749	1.000000000000000e+00	3885
750	1.000000000000000e+00	3885
751	1.000000000000000e+00	3885
752	1.000000000000000e+00	3885
753	1.000000000000000e+00	3885
754	1.000000000000000e+00	3885
755	1.000000000000000e+00	3885
756	1.000000000000000e+00	3885
757	1.000000000000000e+00	3885
758	1.000000000000000e+00	3885
759	1.000000000000000e+00	3885
760	1.000000000000000e+00	3885
761	1.000000000000000e+00	3885
762	1.000000000000000e+00	3885
763	1.000000000000000e+00	3885
764	1.000000000000000e+00	3885
765	1.000000000000000e+00	3885
766	1.000000000000000e+00	3885
767	1.000000000000000e+00	3885
768	1.000000000000000e+00	3885
769	1.000000000000000e+00	3885
770	1.000000000000000e+00	3885
771	1.000000000000000e+00	3885
772	1.000000000000000e+00	3885
773	1.000000000000000e+00	3885
774	1.000000000000000e+00	3885
775	1.000000000000000e+00	3885
776	1.000000000000000e+00	3885
777	1.000000000000000e+00	3885
778	1.000000000000000e+00	3885
779	1.000000000000000e+00	3885
780	1.000000000000000e+00	3885
781	1.000000000000000e+00	3885
782	1.000000000000000e+00	3885
783	1.000000000000000e+00	3885
784	1.000000000000000e+00	3885
785	1.000000000000000e+00	3885
786	1.000000000000000e+00	3885
787	1.000000000000000e+00	3885
788	1.000000000000000e+00	3885
789	1.000000000000000e+00	3885
790	1.000000000000000e+00	3885
791	1.000000000000000e+00	3885
792	1.000000000000000e+00	3885
793	1.000000000000000e+00	3885
794	1.000000000000000e+00	3885
795	1.000000000000000e+00	3885
796	1.000000000000000e+00	3885
797	1.000000000000000e+00	3885
798	1.000000000000000e+00	3885
799	1.000000000000000e+00	3885
800	1.000000000000000e+00	3885
801	1.000000000000000e+00	3885
802	1.000000000000000e+00	3885
803	1.000000000000000e+00	3885
804	1.000000000000000e+00	3885
805	1.000000000000000e+00	3885
806	1.000000000000000e+00	3885
807	1.000000000000000e+00	3885
808	1.000000000000000e+00	3885
809	1.000000000000000e+00	3885
810	1.000000000000000e+00	3885
811	1.000000000000000e+00	3885
812	1.000000000000000e+00	3885
813	1.000000000000000e+00	3885
814	1.000000000000000e+00	3885
815	1.000000000000000e+00	3885
816	1.000000000000000e+00	3885
817	1.000000000000000e+00	3885
818	1.000000000000000e+00	3885
819	1.000000000000000e+00	3885
820	1.000000000000000e+00	3885
821	1.000000000000000e+00	3885
822	1.000000000000000e+00	3885
823	1.000000000000000e+00	3885
824	1.000000000000000e+00	3885
825	1.000000000000000e+00	3885
826	1.000000000000000e+00	3885
827	1.000000000000000e+00	3885
828	1.000000000000000e+00	3885
829	1.000000000000000e+00	3885
830	1.000000000000000e+00	3885
831	1.000000000000000e+00	3885
832	1.000000000000000e+00	3885
833	1.000000000000000e+00	3885
834	1.000000000000000e+00	3885
835	1.000000000000000e+00	3885
836	1.000000000000000e+00	3885
837	1.000000000000000e+00	3885
838	1.000000000000000e+00	3885
839	1.000000000000000e+00	3885
840	1.000000000000000e+00	3885
841	1.000000000000000e+00	3885
842	1.000000000000000e+00	3885
843	1.000000000000000e+00	3885
844	1.000000000000000e+00	3885
845	1.000000000000000e+00	3885
846	1.000000000000000e+00	3885
847	1.000000000000000e+00	3885
848	1.000000000000000e+00	3885
849	1.000000000000000e+00	3885
850	1.000000000000000e+00	3885
851	1.000000000000000e+00	3885
852	1.000000000000000e+00	3885
853	1.000000000000000e+00	3885
854	1.000000000000000e+00	3885
855	1.000000000000000e+00	3885
856	1.000000000000000e+00	3885
857	1.000000000000000e+00	3885
858	1.000000000000000e+00	3885
859	1.000000000000000e+00	3885
860	1.000000000000000e+00	3885
861	1.000000000000000e+00	3885
862	1.000000000000000e+00	3885
863	1.000000000000000e+00	3885
864	1.000000000000000e+00	3885
865	1.000000000000000e+00	3885
866	1.000000000000000e+00	3885
867	1.000000000000000e+00	3885
868	1.000000000000000e+00	3885
869	1.000000000000000e+00	3885
870	1.000000000000000e+00	3885
