Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
307	1.000000000000000e+00	17577
308	1.000000000000000e+00	17577
309	1.000000000000000e+00	17577
310	1.000000000000000e+00	17577
311	1.000000000000000e+00	17577
312	1.000000000000000e+00	17577
313	1.000000000000000e+00	17577
314	1.000000000000000e+00	17577
315	1.000000000000000e+00	17577
316	1.000000000000000e+00	17577
317	1.000000000000000e+00	17577
318	1.000000000000000e+00	17577
319	1.000000000000000e+00	17577
320	1.000000000000000e+00	17577
321	1.000000000000000e+00	17577
322	1.000000000000000e+00	17577
323	1.000000000000000e+00	17577
324	1.000000000000000e+00	17577
325	1.000000000000000e+00	17577
326	1.000000000000000e+00	17577
327	1.000000000000000e+00	17577
328	1.000000000000000e+00	17577
329	1.000000000000000e+00	17577
330	1.000000000000000e+00	17577
331	1.000000000000000e+00	17577
332	1.000000000000000e+00	17577
333	1.000000000000000e+00	17577
334	1.000000000000000e+00	17577
335	1.000000000000000e+00	17577
336	1.000000000000000e+00	17577
337	1.000000000000000e+00	17577
338	1.000000000000000e+00	17577
339	1.000000000000000e+00	17577
340	1.000000000000000e+00	17577
341	1.000000000000000e+00	17577
342	1.000000000000000e+00	17577
343	1.000000000000000e+00	17577
344	1.000000000000000e+00	17577
345	1.000000000000000e+00	17577
346	1.000000000000000e+00	17577
347	1.000000000000000e+00	17577
348	1.000000000000000e+00	17577
349	1.000000000000000e+00	17577
350	1.000000000000000e+00	17577
351	1.000000000000000e+00	17577
352	1.000000000000000e+00	17577
353	1.000000000000000e+00	17577
354	1.000000000000000e+00	17577
355	1.000000000000000e+00	17577
356	1.000000000000000e+00	17577
357	1.000000000000000e+00	17577
358	1.000000000000000e+00	17577
359	1.000000000000000e+00	17577
360	1.000000000000000e+00	17577
361	1.000000000000000e+00	17577
362	1.000000000000000e+00	17577
363	1.000000000000000e+00	17577
364	1.000000000000000e+00	17577
365	1.000000000000000e+00	17577
366	1.000000000000000e+00	17577
367	1.000000000000000e+00	17577
368	1.000000000000000e+00	17577
369	1.000000000000000e+00	17577
370	1.000000000000000e+00	17577
371	1.000000000000000e+00	17577
372	1.000000000000000e+00	17577
373	1.000000000000000e+00	17577
374	1.000000000000000e+00	17577
375	1.000000000000000e+00	17577
376	1.000000000000000e+00	17577
377	1.000000000000000e+00	17577
378	1.000000000000000e+00	17577
379	1.000000000000000e+00	17577
380	1.000000000000000e+00	17577
381	1.000000000000000e+00	17577
382	1.000000000000000e+00	17577
383	1.000000000000000e+00	17577
384	1.000000000000000e+00	17577
385	1.000000000000000e+00	17577
386	1.000000000000000e+00	17577
387	1.000000000000000e+00	17577
388	1.000000000000000e+00	17577
389	1.000000000000000e+00	17577
390	1.000000000000000e+00	17577
391	1.000000000000000e+00	17577
392	1.000000000000000e+00	17577
393	1.000000000000000e+00	17577
394	1.000000000000000e+00	17577
395	1.000000000000000e+00	17577
396	1.000000000000000e+00	17577
397	1.000000000000000e+00	17577
398	1.000000000000000e+00	17577
399	1.000000000000000e+00	17577
400	1.000000000000000e+00	17577
401	1.000000000000000e+00	17577
402	1.000000000000000e+00	17577
403	1.000000000000000e+00	17577
404	1.000000000000000e+00	17577
405	1.000000000000000e+00	17577
406	1.000000000000000e+00	17577
407	1.000000000000000e+00	17577
408	1.000000000000000e+00	17577
409	1.000000000000000e+00	17577
410	1.000000000000000e+00	17577
411	1.000000000000000e+00	17577
412	1.000000000000000e+00	17577
413	1.000000000000000e+00	17577
414	1.000000000000000e+00	17577
415	1.000000000000000e+00	17577
416	1.000000000000000e+00	17577
417	1.000000000000000e+00	17577
418	1.000000000000000e+00	17577
419	1.000000000000000e+00	17577
420	1.000000000000000e+00	17577
421	1.000000000000000e+00	17577
422	1.000000000000000e+00	17577
423	1.000000000000000e+00	17577
424	1.000000000000000e+00	17577
425	1.000000000000000e+00	17577
426	1.000000000000000e+00	17577
427	1.000000000000000e+00	17577
428	1.000000000000000e+00	17577
429	1.000000000000000e+00	17577
430	1.000000000000000e+00	17577
431	1.000000000000000e+00	17577
432	1.000000000000000e+00	17577
433	1.000000000000000e+00	17577
434	1.000000000000000e+00	17577
435	1.000000000000000e+00	17577
436	1.000000000000000e+00	17577
437	1.000000000000000e+00	17577
438	1.000000000000000e+00	17577
439	1.000000000000000e+00	17577
440	1.000000000000000e+00	17577
441	1.000000000000000e+00	17577
442	1.000000000000000e+00	17577
443	1.000000000000000e+00	17577
444	1.000000000000000e+00	17577
445	1.000000000000000e+00	17577
446	1.000000000000000e+00	17577
447	1.000000000000000e+00	17577
448	1.000000000000000e+00	17577
449	1.000000000000000e+00	17577
450	1.000000000000000e+00	17577
451	1.000000000000000e+00	17577
452	1.000000000000000e+00	17577
453	1.000000000000000e+00	17577
454	1.000000000000000e+00	17577
455	1.000000000000000e+00	17577
456	1.000000000000000e+00	17577
457	1.000000000000000e+00	17577
458	1.000000000000000e+00	17577
459	1.000000000000000e+00	17577
460	1.000000000000000e+00	17577
461	1.000000000000000e+00	17577
462	1.000000000000000e+00	17577
463	1.000000000000000e+00	17577
464	1.000000000000000e+00	17577
465	1.000000000000000e+00	17577
466	1.000000000000000e+00	17577
467	1.000000000000000e+00	17577
468	1.000000000000000e+00	17577
469	1.000000000000000e+00	17577
470	1.000000000000000e+00	17577
471	1.000000000000000e+00	17577
472	1.000000000000000e+00	17577
473	1.000000000000000e+00	17577
474	1.000000000000000e+00	17577
475	1.000000000000000e+00	17577
476	1.000000000000000e+00	17577
477	1.000000000000000e+00	17577
478	1.000000000000000e+00	17577
479	1.000000000000000e+00	17577
480	1.000000000000000e+00	17577
481	1.000000000000000e+00	17577
482	1.000000000000000e+00	17577
483	1.000000000000000e+00	17577
484	1.000000000000000e+00	17577
485	1.000000000000000e+00	17577
486	1.000000000000000e+00	17577
487	1.000000000000000e+00	17577
488	1.000000000000000e+00	17577
489	1.000000000000000e+00	17577
490	1.000000000000000e+00	17577
491	9.500000000000003e-01	16740
492	9.000000000000002e-01	15903
493	8.490000000000002e-01	21762
494	8.000000000000002e-01	14229
495	7.500000000000001e-01	13392
496	7.000000000000001e-01	12555
497	6.500000000000000e-01	11718
498	6.000000000000000e-01	10881
499	5.499999999999999e-01	10044
500	4.999999999999999e-01	9207
501	5.499999999999999e-01	10044
502	6.000000000000000e-01	10881
503	6.500000000000000e-01	11718
504	7.000000000000001e-01	12555
505	7.500000000000001e-01	13392
506	8.000000000000002e-01	14229
507	8.500000000000002e-01	15066
508	9.000000000000002e-01	15903
509	9.500000000000003e-01	16740
510	9.000000000000002e-01	15903
511	8.500000000000002e-01	15066
512	8.000000000000002e-01	14229
513	7.500000000000001e-01	13392
514	8.000000000000002e-01	14229
515	8.500000000000002e-01	15066
516	9.000000000000002e-01	15903
517	9.500000000000003e-01	16740
518	1.000000000000000e+00	17577
519	1.000000000000000e+00	17577
520	1.000000000000000e+00	17577
521	1.000000000000000e+00	17577
522	1.000000000000000e+00	17577
523	1.000000000000000e+00	17577
524	1.000000000000000e+00	17577
525	1.000000000000000e+00	17577
526	1.000000000000000e+00	17577
527	1.000000000000000e+00	17577
528	1.000000000000000e+00	17577
529	1.000000000000000e+00	17577
530	1.000000000000000e+00	17577
531	1.000000000000000e+00	17577
532	1.000000000000000e+00	17577
533	1.000000000000000e+00	17577
534	1.000000000000000e+00	17577
535	1.000000000000000e+00	17577
536	1.000000000000000e+00	17577
537	1.000000000000000e+00	17577
538	1.000000000000000e+00	17577
539	1.000000000000000e+00	17577
540	1.000000000000000e+00	17577
541	1.000000000000000e+00	17577
542	1.000000000000000e+00	17577
543	1.000000000000000e+00	17577
544	1.000000000000000e+00	17577
545	1.000000000000000e+00	17577
546	1.000000000000000e+00	17577
547	1.000000000000000e+00	17577
548	1.000000000000000e+00	17577
549	1.000000000000000e+00	17577
550	1.000000000000000e+00	17577
551	1.000000000000000e+00	17577
552	1.000000000000000e+00	17577
553	1.000000000000000e+00	17577
554	1.000000000000000e+00	17577
555	1.000000000000000e+00	17577
556	1.000000000000000e+00	17577
557	1.000000000000000e+00	17577
558	1.000000000000000e+00	17577
559	1.000000000000000e+00	17577
560	1.000000000000000e+00	17577
561	1.000000000000000e+00	17577
562	1.000000000000000e+00	17577
563	1.000000000000000e+00	17577
564	1.000000000000000e+00	17577
565	1.000000000000000e+00	17577
566	1.000000000000000e+00	17577
567	1.000000000000000e+00	17577
568	1.000000000000000e+00	17577
569	1.000000000000000e+00	17577
570	1.000000000000000e+00	17577
571	1.000000000000000e+00	17577
572	1.000000000000000e+00	17577
573	1.000000000000000e+00	17577
574	1.000000000000000e+00	17577
575	1.000000000000000e+00	17577
576	1.000000000000000e+00	17577
577	1.000000000000000e+00	17577
578	1.000000000000000e+00	17577
579	1.000000000000000e+00	17577
580	1.000000000000000e+00	17577
581	1.000000000000000e+00	17577
582	1.000000000000000e+00	17577
583	1.000000000000000e+00	17577
584	1.000000000000000e+00	17577
585	1.000000000000000e+00	17577
586	1.000000000000000e+00	17577
587	1.000000000000000e+00	17577
588	1.000000000000000e+00	17577
589	1.000000000000000e+00	17577
590	1.000000000000000e+00	17577
591	1.000000000000000e+00	17577
592	1.000000000000000e+00	17577
593	1.000000000000000e+00	17577
594	1.000000000000000e+00	17577
595	1.000000000000000e+00	17577
596	1.000000000000000e+00	17577
597	1.000000000000000e+00	17577
598	1.000000000000000e+00	17577
599	1.000000000000000e+00	17577
600	1.000000000000000e+00	17577
601	1.000000000000000e+00	17577
602	1.000000000000000e+00	17577
603	1.000000000000000e+00	17577
604	1.000000000000000e+00	17577
605	1.000000000000000e+00	17577
606	1.000000000000000e+00	17577
607	1.000000000000000e+00	17577
608	1.000000000000000e+00	17577
609	1.000000000000000e+00	17577
610	1.000000000000000e+00	17577
611	1.000000000000000e+00	17577
612	1.000000000000000e+00	17577
613	1.000000000000000e+00	17577
614	1.000000000000000e+00	17577
615	1.000000000000000e+00	17577
616	1.000000000000000e+00	17577
617	1.000000000000000e+00	17577
618	1.000000000000000e+00	17577
619	1.000000000000000e+00	17577
620	1.000000000000000e+00	17577
621	1.000000000000000e+00	17577
622	1.000000000000000e+00	17577
623	1.000000000000000e+00	17577
624	1.000000000000000e+00	17577
625	1.000000000000000e+00	17577
626	1.000000000000000e+00	17577
627	1.000000000000000e+00	17577
628	1.000000000000000e+00	17577
629	1.000000000000000e+00	17577
630	1.000000000000000e+00	17577
631	1.000000000000000e+00	17577
632	1.000000000000000e+00	17577
633	1.000000000000000e+00	17577
634	1.000000000000000e+00	17577
635	1.000000000000000e+00	17577
636	1.000000000000000e+00	17577
637	1.000000000000000e+00	17577
638	1.000000000000000e+00	17577
639	1.000000000000000e+00	17577
640	1.000000000000000e+00	17577
641	1.000000000000000e+00	17577
642	1.000000000000000e+00	17577
643	1.000000000000000e+00	17577
644	1.000000000000000e+00	17577
645	1.000000000000000e+00	17577
646	1.000000000000000e+00	17577
647	1.000000000000000e+00	17577
648	1.000000000000000e+00	17577
649	1.000000000000000e+00	17577
650	1.000000000000000e+00	17577
651	1.000000000000000e+00	17577
652	1.000000000000000e+00	17577
653	1.000000000000000e+00	17577
654	1.000000000000000e+00	17577
655	1.000000000000000e+00	17577
656	1.000000000000000e+00	17577
657	1.000000000000000e+00	17577
658	1.000000000000000e+00	17577
659	1.000000000000000e+00	17577
660	1.000000000000000e+00	17577
661	1.000000000000000e+00	17577
662	1.000000000000000e+00	17577
663	1.000000000000000e+00	17577
664	1.000000000000000e+00	17577
665	1.000000000000000e+00	17577
666	1.000000000000000e+00	17577
667	1.000000000000000e+00	17577
668	1.000000000000000e+00	17577
669	1.000000000000000e+00	17577
670	1.000000000000000e+00	17577
671	1.000000000000000e+00	17577
672	1.000000000000000e+00	17577
673	1.000000000000000e+00	17577
674	1.000000000000000e+00	17577
675	1.000000000000000e+00	17577
676	1.000000000000000e+00	17577
677	1.000000000000000e+00	17577
678	1.000000000000000e+00	17577
679	1.000000000000000e+00	17577
680	1.000000000000000e+00	17577
681	1.000000000000000e+00	17577
682	1.000000000000000e+00	17577
683	1.000000000000000e+00	17577
684	1.000000000000000e+00	17577
685	1.000000000000000e+00	17577
686	1.000000000000000e+00	17577
687	1.000000000000000e+00	17577
688	1.000000000000000e+00	17577
689	1.000000000000000e+00	17577
690	1.000000000000000e+00	17577
691	1.000000000000000e+00	17577
692	1.000000000000000e+00	17577
693	1.000000000000000e+00	17577
694	1.000000000000000e+00	17577
695	1.000000000000000e+00	17577
696	1.000000000000000e+00	17577
697	1.000000000000000e+00	17577
698	1.000000000000000e+00	17577
699	1.000000000000000e+00	17577
700	1.000000000000000e+00	17577
701	1.000000000000000e+00	17577
702	1.000000000000000e+00	17577
703	1.000000000000000e+00	17577
704	1.000000000000000e+00	17577
705	1.000000000000000e+00	17577
706	1.000000000000000e+00	17577
707	1.000000000000000e+00	17577
708	1.000000000000000e+00	17577
709	1.000000000000000e+00	17577
710	1.000000000000000e+00	17577
711	1.000000000000000e+00	17577
712	1.000000000000000e+00	17577
713	1.000000000000000e+00	17577
714	1.000000000000000e+00	17577
715	1.000000000000000e+00	17577
716	1.000000000000000e+00	17577
717	1.000000000000000e+00	17577
718	1.000000000000000e+00	17577
719	1.000000000000000e+00	17577
720	1.000000000000000e+00	17577
721	1.000000000000000e+00	17577
722	1.000000000000000e+00	17577
723	1.000000000000000e+00	17577
724	1.000000000000000e+00	17577
725	1.000000000000000e+00	17577
726	1.000000000000000e+00	17577
727	1.000000000000000e+00	17577
728	1.000000000000000e+00	17577
729	1.000000000000000e+00	17577
730	1.000000000000000e+00	17577
731	1.000000000000000e+00	17577
732	1.000000000000000e+00	17577
733	1.000000000000000e+00	17577
734	1.000000000000000e+00	17577
735	1.000000000000000e+00	17577
736	1.000000000000000e+00	17577
737	1.000000000000000e+00	17577
738	1.000000000000000e+00	17577
739	1.000000000000000e+00	17577
740	1.000000000000000e+00	17577
741	1.000000000000000e+00	17577
742	1.000000000000000e+00	17577
743	1.000000000000000e+00	17577
744	1.000000000000000e+00	17577
745	1.000000000000000e+00	17577
746	1.000000000000000e+00	17577
747	1.000000000000000e+00	17577
748	1.000000000000000e+00	17577
749	1.000000000000000e+00	17577
750	1.000000000000000e+00	17577
751	1.000000000000000e+00	17577
752	1.000000000000000e+00	17577
753	1.000000000000000e+00	17577
754	1.000000000000000e+00	17577
755	1.000000000000000e+00	17577
756	1.000000000000000e+00	17577
757	1.000000000000000e+00	17577
758	1.000000000000000e+00	17577
759	1.000000000000000e+00	17577
760	1.000000000000000e+00	17577
761	1.000000000000000e+00	17577
762	1.000000000000000e+00	17577
763	1.000000000000000e+00	17577
764	1.000000000000000e+00	17577
765	1.000000000000000e+00	17577
766	1.000000000000000e+00	17577
767	1.000000000000000e+00	17577
768	1.000000000000000e+00	17577
769	1.000000000000000e+00	17577
770	1.000000000000000e+00	17577
771	1.000000000000000e+00	17577
772	1.000000000000000e+00	17577
773	1.000000000000000e+00	17577
774	1.000000000000000e+00	17577
775	1.000000000000000e+00	17577
776	1.000000000000000e+00	17577
777	1.000000000000000e+00	17577
778	1.000000000000000e+00	17577
779	1.000000000000000e+00	17577
780	1.000000000000000e+00	17577
781	1.000000000000000e+00	17577
782	1.000000000000000e+00	17577
783	1.000000000000000e+00	17577
784	1.000000000000000e+00	17577
785	1.000000000000000e+00	17577
786	1.000000000000000e+00	17577
787	1.000000000000000e+00	17577
788	1.000000000000000e+00	17577
789	1.000000000000000e+00	17577
790	1.000000000000000e+00	17577
791	1.000000000000000e+00	17577
792	1.000000000000000e+00	17577
793	1.000000000000000e+00	17577
794	1.000000000000000e+00	17577
795	1.000000000000000e+00	17577
796	1.000000000000000e+00	17577
797	1.000000000000000e+00	17577
798	1.000000000000000e+00	17577
799	1.000000000000000e+00	17577
800	1.000000000000000e+00	17577
801	1.000000000000000e+00	17577
802	1.000000000000000e+00	17577
803	1.000000000000000e+00	17577
804	1.000000000000000e+00	17577
805	1.000000000000000e+00	17577
806	1.000000000000000e+00	17577
807	1.000000000000000e+00	17577
808	1.000000000000000e+00	17577
809	1.000000000000000e+00	17577
810	1.000000000000000e+00	17577
811	1.000000000000000e+00	17577
812	1.000000000000000e+00	17577
813	1.000000000000000e+00	17577
814	1.000000000000000e+00	17577
815	1.000000000000000e+00	17577
816	1.000000000000000e+00	17577
817	1.000000000000000e+00	17577
818	1.000000000000000e+00	17577
819	1.000000000000000e+00	17577
820	1.000000000000000e+00	17577
821	1.000000000000000e+00	17577
822	1.000000000000000e+00	17577
823	1.000000000000000e+00	17577
824	1.000000000000000e+00	17577
825	1.000000000000000e+00	17577
826	1.000000000000000e+00	17577
827	1.000000000000000e+00	17577
828	1.000000000000000e+00	17577
829	1.000000000000000e+00	17577
830	1.000000000000000e+00	17577
831	1.000000000000000e+00	17577
832	1.000000000000000e+00	17577
833	1.000000000000000e+00	17577
834	1.000000000000000e+00	17577
835	1.000000000000000e+00	17577
836	1.000000000000000e+00	17577
837	1.000000000000000e+00	17577
838	1.000000000000000e+00	17577
839	1.000000000000000e+00	17577
840	1.000000000000000e+00	17577
841	1.000000000000000e+00	17577
842	1.000000000000000e+00	17577
843	1.000000000000000e+00	17577
844	1.000000000000000e+00	17577
845	1.000000000000000e+00	17577
846	1.000000000000000e+00	17577
847	1.000000000000000e+00	17577
848	1.000000000000000e+00	17577
849	1.000000000000000e+00	17577
850	1.000000000000000e+00	17577
851	1.000000000000000e+00	17577
852	1.000000000000000e+00	17577
853	1.000000000000000e+00	17577
854	1.000000000000000e+00	17577
855	1.000000000000000e+00	17577
856	1.000000000000000e+00	17577
857	1.000000000000000e+00	17577
858	1.000000000000000e+00	17577
859	1.000000000000000e+00	17577
860	1.000000000000000e+00	17577
861	1.000000000000000e+00	17577
862	1.000000000000000e+00	17577
863	1.000000000000000e+00	17577
864	1.000000000000000e+00	17577
865	1.000000000000000e+00	17577
866	1.000000000000000e+00	17577
867	1.000000000000000e+00	17577
868	1.000000000000000e+00	17577
869	1.000000000000000e+00	17577
870	1.000000000000000e+00	17577
