Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
380	1.000000000000000e+00	1344
381	1.000000000000000e+00	1344
382	1.000000000000000e+00	1344
383	1.000000000000000e+00	1344
384	1.000000000000000e+00	1344
385	1.000000000000000e+00	1344
386	1.000000000000000e+00	1344
387	1.000000000000000e+00	1344
388	1.000000000000000e+00	1344
389	1.000000000000000e+00	1344
390	1.000000000000000e+00	1344
391	1.000000000000000e+00	1344
392	1.000000000000000e+00	1344
393	1.000000000000000e+00	1344
394	1.000000000000000e+00	1344
395	1.000000000000000e+00	1344
396	1.000000000000000e+00	1344
397	1.000000000000000e+00	1344
398	1.000000000000000e+00	1344
399	1.000000000000000e+00	1344
400	1.000000000000000e+00	1344
401	1.000000000000000e+00	1344
402	1.000000000000000e+00	1344
403	1.000000000000000e+00	1344
404	1.000000000000000e+00	1344
405	1.000000000000000e+00	1344
406	1.000000000000000e+00	1344
407	1.000000000000000e+00	1344
408	1.000000000000000e+00	1344
409	1.000000000000000e+00	1344
410	1.000000000000000e+00	1344
411	1.000000000000000e+00	1344
412	1.000000000000000e+00	1344
413	1.000000000000000e+00	1344
414	1.000000000000000e+00	1344
415	1.000000000000000e+00	1344
416	1.000000000000000e+00	1344
417	1.000000000000000e+00	1344
418	1.000000000000000e+00	1344
419	1.000000000000000e+00	1344
420	1.000000000000000e+00	1344
421	1.000000000000000e+00	1344
422	1.000000000000000e+00	1344
423	1.000000000000000e+00	1344
424	1.000000000000000e+00	1344
425	1.000000000000000e+00	1344
426	1.000000000000000e+00	1344
427	1.000000000000000e+00	1344
428	1.000000000000000e+00	1344
429	1.000000000000000e+00	1344
430	1.000000000000000e+00	1344
431	1.000000000000000e+00	1344
432	1.000000000000000e+00	1344
433	1.000000000000000e+00	1344
434	1.000000000000000e+00	1344
435	1.000000000000000e+00	1344
436	1.000000000000000e+00	1344
437	1.000000000000000e+00	1344
438	1.000000000000000e+00	1344
439	1.000000000000000e+00	1344
440	1.000000000000000e+00	1344
441	1.000000000000000e+00	1344
442	1.000000000000000e+00	1344
443	1.000000000000000e+00	1344
444	1.000000000000000e+00	1344
445	1.000000000000000e+00	1344
446	1.000000000000000e+00	1344
447	1.000000000000000e+00	1344
448	1.000000000000000e+00	1344
449	1.000000000000000e+00	1344
450	1.000000000000000e+00	1344
451	1.000000000000000e+00	1344
452	1.000000000000000e+00	1344
453	1.000000000000000e+00	1344
454	1.000000000000000e+00	1344
455	1.000000000000000e+00	1344
456	1.000000000000000e+00	1344
457	1.000000000000000e+00	1344
458	1.000000000000000e+00	1344
459	1.000000000000000e+00	1344
460	1.000000000000000e+00	1344
461	1.000000000000000e+00	1344
462	1.000000000000000e+00	1344
463	1.000000000000000e+00	1344
464	1.000000000000000e+00	1344
465	1.000000000000000e+00	1344
466	1.000000000000000e+00	1344
467	1.000000000000000e+00	1344
468	1.000000000000000e+00	1344
469	1.000000000000000e+00	1344
470	1.000000000000000e+00	1344
471	1.000000000000000e+00	1344
472	1.000000000000000e+00	1344
473	1.000000000000000e+00	1344
474	1.000000000000000e+00	1344
475	1.000000000000000e+00	1344
476	1.000000000000000e+00	1344
477	1.000000000000000e+00	1344
478	1.000000000000000e+00	1344
479	1.000000000000000e+00	1344
480	1.000000000000000e+00	1344
481	1.000000000000000e+00	1344
482	1.000000000000000e+00	1344
483	1.000000000000000e+00	1344
484	1.000000000000000e+00	1344
485	1.000000000000000e+00	1344
486	1.000000000000000e+00	1344
487	1.000000000000000e+00	1344
488	1.000000000000000e+00	1344
489	1.000000000000000e+00	1344
490	1.000000000000000e+00	1344
491	9.500000000000003e-01	1280
492	9.000000000000002e-01	1216
493	8.490000000000002e-01	1664
494	8.000000000000002e-01	1088
495	7.500000000000001e-01	1024
496	7.000000000000001e-01	960
497	6.500000000000000e-01	896
498	6.000000000000000e-01	832
499	5.499999999999999e-01	768
500	4.999999999999999e-01	704
501	5.499999999999999e-01	768
502	6.000000000000000e-01	832
503	6.500000000000000e-01	896
504	7.000000000000001e-01	960
505	7.500000000000001e-01	1024
506	8.000000000000002e-01	1088
507	8.500000000000002e-01	1152
508	9.000000000000002e-01	1216
509	9.500000000000003e-01	1280
510	9.000000000000002e-01	1216
511	8.500000000000002e-01	1152
512	8.000000000000002e-01	1088
513	7.500000000000001e-01	1024
514	8.000000000000002e-01	1088
515	8.500000000000002e-01	1152
516	9.000000000000002e-01	1216
517	9.500000000000003e-01	1280
518	1.000000000000000e+00	1344
519	1.000000000000000e+00	1344
520	1.000000000000000e+00	1344
521	1.000000000000000e+00	1344
522	1.000000000000000e+00	1344
523	1.000000000000000e+00	1344
524	1.000000000000000e+00	1344
525	1.000000000000000e+00	1344
526	1.000000000000000e+00	1344
527	1.000000000000000e+00	1344
528	1.000000000000000e+00	1344
529	1.000000000000000e+00	1344
530	1.000000000000000e+00	1344
531	1.000000000000000e+00	1344
532	1.000000000000000e+00	1344
533	1.000000000000000e+00	1344
534	1.000000000000000e+00	1344
535	1.000000000000000e+00	1344
536	1.000000000000000e+00	1344
537	1.000000000000000e+00	1344
538	1.000000000000000e+00	1344
539	1.000000000000000e+00	1344
540	1.000000000000000e+00	1344
541	1.000000000000000e+00	1344
542	1.000000000000000e+00	1344
543	1.000000000000000e+00	1344
544	1.000000000000000e+00	1344
545	1.000000000000000e+00	1344
546	1.000000000000000e+00	1344
547	1.000000000000000e+00	1344
548	1.000000000000000e+00	1344
549	1.000000000000000e+00	1344
550	1.000000000000000e+00	1344
551	1.000000000000000e+00	1344
552	1.000000000000000e+00	1344
553	1.000000000000000e+00	1344
554	1.000000000000000e+00	1344
555	1.000000000000000e+00	1344
556	1.000000000000000e+00	1344
557	1.000000000000000e+00	1344
558	1.000000000000000e+00	1344
559	1.000000000000000e+00	1344
560	1.000000000000000e+00	1344
561	1.000000000000000e+00	1344
562	1.000000000000000e+00	1344
563	1.000000000000000e+00	1344
564	1.000000000000000e+00	1344
565	1.000000000000000e+00	1344
566	1.000000000000000e+00	1344
567	1.000000000000000e+00	1344
568	1.000000000000000e+00	1344
569	1.000000000000000e+00	1344
570	1.000000000000000e+00	1344
571	1.000000000000000e+00	1344
572	1.000000000000000e+00	1344
573	1.000000000000000e+00	1344
574	1.000000000000000e+00	1344
575	1.000000000000000e+00	1344
576	1.000000000000000e+00	1344
577	1.000000000000000e+00	1344
578	1.000000000000000e+00	1344
579	1.000000000000000e+00	1344
580	1.000000000000000e+00	1344
581	1.000000000000000e+00	1344
582	1.000000000000000e+00	1344
583	1.000000000000000e+00	1344
584	1.000000000000000e+00	1344
585	1.000000000000000e+00	1344
586	1.000000000000000e+00	1344
587	1.000000000000000e+00	1344
588	1.000000000000000e+00	1344
589	1.000000000000000e+00	1344
590	1.000000000000000e+00	1344
591	1.000000000000000e+00	1344
592	1.000000000000000e+00	1344
593	1.000000000000000e+00	1344
594	1.000000000000000e+00	1344
595	1.000000000000000e+00	1344
596	1.000000000000000e+00	1344
597	1.000000000000000e+00	1344
598	1.000000000000000e+00	1344
599	1.000000000000000e+00	1344
600	1.000000000000000e+00	1344
601	1.000000000000000e+00	1344
602	1.000000000000000e+00	1344
603	1.000000000000000e+00	1344
604	1.000000000000000e+00	1344
605	1.000000000000000e+00	1344
606	1.000000000000000e+00	1344
607	1.000000000000000e+00	1344
608	1.000000000000000e+00	1344
609	1.000000000000000e+00	1344
610	1.000000000000000e+00	1344
611	1.000000000000000e+00	1344
612	1.000000000000000e+00	1344
613	1.000000000000000e+00	1344
614	1.000000000000000e+00	1344
615	1.000000000000000e+00	1344
616	1.000000000000000e+00	1344
617	1.000000000000000e+00	1344
618	1.000000000000000e+00	1344
619	1.000000000000000e+00	1344
620	1.000000000000000e+00	1344
621	1.000000000000000e+00	1344
622	1.000000000000000e+00	1344
623	1.000000000000000e+00	1344
624	1.000000000000000e+00	1344
625	1.000000000000000e+00	1344
626	1.000000000000000e+00	1344
627	1.000000000000000e+00	1344
628	1.000000000000000e+00	1344
629	1.000000000000000e+00	1344
630	1.000000000000000e+00	1344
631	1.000000000000000e+00	1344
632	1.000000000000000e+00	1344
633	1.000000000000000e+00	1344
634	1.000000000000000e+00	1344
635	1.000000000000000e+00	1344
636	1.000000000000000e+00	1344
637	1.000000000000000e+00	1344
638	1.000000000000000e+00	1344
639	1.000000000000000e+00	1344
640	1.000000000000000e+00	1344
641	1.000000000000000e+00	1344
642	1.000000000000000e+00	1344
643	1.000000000000000e+00	1344
644	1.000000000000000e+00	1344
645	1.000000000000000e+00	1344
646	1.000000000000000e+00	1344
647	1.000000000000000e+00	1344
648	1.000000000000000e+00	1344
649	1.000000000000000e+00	1344
650	1.000000000000000e+00	1344
651	1.000000000000000e+00	1344
652	1.000000000000000e+00	1344
653	1.000000000000000e+00	1344
654	1.000000000000000e+00	1344
655	1.000000000000000e+00	1344
656	1.000000000000000e+00	1344
657	1.000000000000000e+00	1344
658	1.000000000000000e+00	1344
659	1.000000000000000e+00	1344
660	1.000000000000000e+00	1344
661	1.000000000000000e+00	1344
662	1.000000000000000e+00	1344
663	1.000000000000000e+00	1344
664	1.000000000000000e+00	1344
665	1.000000000000000e+00	1344
666	1.000000000000000e+00	1344
667	1.000000000000000e+00	1344
668	1.000000000000000e+00	1344
669	1.000000000000000e+00	1344
670	1.000000000000000e+00	1344
671	1.000000000000000e+00	1344
672	1.000000000000000e+00	1344
673	1.000000000000000e+00	1344
674	1.000000000000000e+00	1344
675	1.000000000000000e+00	1344
676	1.000000000000000e+00	1344
677	1.000000000000000e+00	1344
678	1.000000000000000e+00	1344
679	1.000000000000000e+00	1344
680	1.000000000000000e+00	1344
681	1.000000000000000e+00	1344
682	1.000000000000000e+00	1344
683	1.000000000000000e+00	1344
684	1.000000000000000e+00	1344
685	1.000000000000000e+00	1344
686	1.000000000000000e+00	1344
687	1.000000000000000e+00	1344
688	1.000000000000000e+00	1344
689	1.000000000000000e+00	1344
690	1.000000000000000e+00	1344
691	1.000000000000000e+00	1344
692	1.000000000000000e+00	1344
693	1.000000000000000e+00	1344
694	1.000000000000000e+00	1344
695	1.000000000000000e+00	1344
696	1.000000000000000e+00	1344
697	1.000000000000000e+00	1344
698	1.000000000000000e+00	1344
699	1.000000000000000e+00	1344
700	1.000000000000000e+00	1344
701	1.000000000000000e+00	1344
702	1.000000000000000e+00	1344
703	1.000000000000000e+00	1344
704	1.000000000000000e+00	1344
705	1.000000000000000e+00	1344
706	1.000000000000000e+00	1344
707	1.000000000000000e+00	1344
708	1.000000000000000e+00	1344
709	1.000000000000000e+00	1344
710	1.000000000000000e+00	1344
711	1.000000000000000e+00	1344
712	1.000000000000000e+00	1344
713	1.000000000000000e+00	1344
714	1.000000000000000e+00	1344
715	1.000000000000000e+00	1344
716	1.000000000000000e+00	1344
717	1.000000000000000e+00	1344
718	1.000000000000000e+00	1344
719	1.000000000000000e+00	1344
720	1.000000000000000e+00	1344
721	1.000000000000000e+00	1344
722	1.000000000000000e+00	1344
723	1.000000000000000e+00	1344
724	1.000000000000000e+00	1344
725	1.000000000000000e+00	1344
726	1.000000000000000e+00	1344
727	1.000000000000000e+00	1344
728	1.000000000000000e+00	1344
729	1.000000000000000e+00	1344
730	1.000000000000000e+00	1344
731	1.000000000000000e+00	1344
732	1.000000000000000e+00	1344
733	1.000000000000000e+00	1344
734	1.000000000000000e+00	1344
735	1.000000000000000e+00	1344
736	1.000000000000000e+00	1344
737	1.000000000000000e+00	1344
738	1.000000000000000e+00	1344
739	1.000000000000000e+00	1344
740	1.000000000000000e+00	1344
741	1.000000000000000e+00	1344
742	1.000000000000000e+00	1344
743	1.000000000000000e+00	1344
744	1.000000000000000e+00	1344
745	1.000000000000000e+00	1344
746	1.000000000000000e+00	1344
747	1.000000000000000e+00	1344
748	1.000000000000000e+00	1344
749	1.000000000000000e+00	1344
750	1.000000000000000e+00	1344
751	1.000000000000000e+00	1344
752	1.000000000000000e+00	1344
753	1.000000000000000e+00	1344
754	1.000000000000000e+00	1344
755	1.000000000000000e+00	1344
756	1.000000000000000e+00	1344
757	1.000000000000000e+00	1344
758	1.000000000000000e+00	1344
759	1.000000000000000e+00	1344
760	1.000000000000000e+00	1344
761	1.000000000000000e+00	1344
762	1.000000000000000e+00	1344
763	1.000000000000000e+00	1344
764	1.000000000000000e+00	1344
765	1.000000000000000e+00	1344
766	1.000000000000000e+00	1344
767	1.000000000000000e+00	1344
768	1.000000000000000e+00	1344
769	1.000000000000000e+00	1344
770	1.000000000000000e+00	1344
771	1.000000000000000e+00	1344
772	1.000000000000000e+00	1344
773	1.000000000000000e+00	1344
774	1.000000000000000e+00	1344
775	1.000000000000000e+00	1344
776	1.000000000000000e+00	1344
777	1.000000000000000e+00	1344
778	1.000000000000000e+00	1344
779	1.000000000000000e+00	1344
780	1.000000000000000e+00	1344
781	1.000000000000000e+00	1344
782	1.000000000000000e+00	1344
783	1.000000000000000e+00	1344
784	1.000000000000000e+00	1344
785	1.000000000000000e+00	1344
786	1.000000000000000e+00	1344
787	1.000000000000000e+00	1344
788	1.000000000000000e+00	1344
789	1.000000000000000e+00	1344
790	1.000000000000000e+00	1344
791	1.000000000000000e+00	1344
792	1.000000000000000e+00	1344
793	1.000000000000000e+00	1344
794	1.000000000000000e+00	1344
795	1.000000000000000e+00	1344
796	1.000000000000000e+00	1344
797	1.000000000000000e+00	1344
798	1.000000000000000e+00	1344
799	1.000000000000000e+00	1344
800	1.000000000000000e+00	1344
801	1.000000000000000e+00	1344
802	1.000000000000000e+00	1344
803	1.000000000000000e+00	1344
804	1.000000000000000e+00	1344
805	1.000000000000000e+00	1344
806	1.000000000000000e+00	1344
807	1.000000000000000e+00	1344
808	1.000000000000000e+00	1344
809	1.000000000000000e+00	1344
810	1.000000000000000e+00	1344
811	1.000000000000000e+00	1344
812	1.000000000000000e+00	1344
813	1.000000000000000e+00	1344
814	1.000000000000000e+00	1344
815	1.000000000000000e+00	1344
816	1.000000000000000e+00	1344
817	1.000000000000000e+00	1344
818	1.000000000000000e+00	1344
819	1.000000000000000e+00	1344
820	1.000000000000000e+00	1344
821	1.000000000000000e+00	1344
822	1.000000000000000e+00	1344
823	1.000000000000000e+00	1344
824	1.000000000000000e+00	1344
825	1.000000000000000e+00	1344
826	1.000000000000000e+00	1344
827	1.000000000000000e+00	1344
828	1.000000000000000e+00	1344
829	1.000000000000000e+00	1344
830	1.000000000000000e+00	1344
831	1.000000000000000e+00	1344
832	1.000000000000000e+00	1344
833	1.000000000000000e+00	1344
834	1.000000000000000e+00	1344
835	1.000000000000000e+00	1344
836	1.000000000000000e+00	1344
837	1.000000000000000e+00	1344
838	1.000000000000000e+00	1344
839	1.000000000000000e+00	1344
840	1.000000000000000e+00	1344
841	1.000000000000000e+00	1344
842	1.000000000000000e+00	1344
843	1.000000000000000e+00	1344
844	1.000000000000000e+00	1344
845	1.000000000000000e+00	1344
846	1.000000000000000e+00	1344
847	1.000000000000000e+00	1344
848	1.000000000000000e+00	1344
849	1.000000000000000e+00	1344
850	1.000000000000000e+00	1344
851	1.000000000000000e+00	1344
852	1.000000000000000e+00	1344
853	1.000000000000000e+00	1344
854	1.000000000000000e+00	1344
855	1.000000000000000e+00	1344
856	1.000000000000000e+00	1344
857	1.000000000000000e+00	1344
858	1.000000000000000e+00	1344
859	1.000000000000000e+00	1344
860	1.000000000000000e+00	1344
861	1.000000000000000e+00	1344
862	1.000000000000000e+00	1344
863	1.000000000000000e+00	1344
864	1.000000000000000e+00	1344
865	1.000000000000000e+00	1344
866	1.000000000000000e+00	1344
867	1.000000000000000e+00	1344
868	1.000000000000000e+00	1344
869	1.000000000000000e+00	1344
870	1.000000000000000e+00	1344
