Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
102	1.000000000000000e+00	3507
103	1.000000000000000e+00	3507
104	1.000000000000000e+00	3507
105	1.000000000000000e+00	3507
106	1.000000000000000e+00	3507
107	1.000000000000000e+00	3507
108	1.000000000000000e+00	3507
109	1.000000000000000e+00	3507
110	1.000000000000000e+00	3507
111	1.000000000000000e+00	3507
112	1.000000000000000e+00	3507
113	1.000000000000000e+00	3507
114	1.000000000000000e+00	3507
115	1.000000000000000e+00	3507
116	1.000000000000000e+00	3507
117	1.000000000000000e+00	3507
118	1.000000000000000e+00	3507
119	1.000000000000000e+00	3507
120	1.000000000000000e+00	3507
121	1.000000000000000e+00	3507
122	1.000000000000000e+00	3507
123	1.000000000000000e+00	3507
124	1.000000000000000e+00	3507
125	1.000000000000000e+00	3507
126	1.000000000000000e+00	3507
127	1.000000000000000e+00	3507
128	1.000000000000000e+00	3507
129	1.000000000000000e+00	3507
130	1.000000000000000e+00	3507
131	1.000000000000000e+00	3507
132	1.000000000000000e+00	3507
133	1.000000000000000e+00	3507
134	1.000000000000000e+00	3507
135	1.000000000000000e+00	3507
136	1.000000000000000e+00	3507
137	1.000000000000000e+00	3507
138	1.000000000000000e+00	3507
139	1.000000000000000e+00	3507
140	1.000000000000000e+00	3507
141	1.000000000000000e+00	3507
142	1.000000000000000e+00	3507
143	1.000000000000000e+00	3507
144	1.000000000000000e+00	3507
145	1.000000000000000e+00	3507
146	1.000000000000000e+00	3507
147	1.000000000000000e+00	3507
148	1.000000000000000e+00	3507
149	1.000000000000000e+00	3507
150	1.000000000000000e+00	3507
151	1.000000000000000e+00	3507
152	1.000000000000000e+00	3507
153	1.000000000000000e+00	3507
154	1.000000000000000e+00	3507
155	1.000000000000000e+00	3507
156	1.000000000000000e+00	3507
157	1.000000000000000e+00	3507
158	1.000000000000000e+00	3507
159	1.000000000000000e+00	3507
160	1.000000000000000e+00	3507
161	1.000000000000000e+00	3507
162	1.000000000000000e+00	3507
163	1.000000000000000e+00	3507
164	1.000000000000000e+00	3507
165	1.000000000000000e+00	3507
166	1.000000000000000e+00	3507
167	1.000000000000000e+00	3507
168	1.000000000000000e+00	3507
169	1.000000000000000e+00	3507
170	1.000000000000000e+00	3507
171	1.000000000000000e+00	3507
172	1.000000000000000e+00	3507
173	1.000000000000000e+00	3507
174	1.000000000000000e+00	3507
175	1.000000000000000e+00	3507
176	1.000000000000000e+00	3507
177	1.000000000000000e+00	3507
178	1.000000000000000e+00	3507
179	1.000000000000000e+00	3507
180	1.000000000000000e+00	3507
181	1.000000000000000e+00	3507
182	1.000000000000000e+00	3507
183	1.000000000000000e+00	3507
184	1.000000000000000e+00	3507
185	1.000000000000000e+00	3507
186	1.000000000000000e+00	3507
187	1.000000000000000e+00	3507
188	1.000000000000000e+00	3507
189	1.000000000000000e+00	3507
190	1.000000000000000e+00	3507
191	1.000000000000000e+00	3507
192	1.000000000000000e+00	3507
193	1.000000000000000e+00	3507
194	1.000000000000000e+00	3507
195	1.000000000000000e+00	3507
196	1.000000000000000e+00	3507
197	1.000000000000000e+00	3507
198	1.000000000000000e+00	3507
199	1.000000000000000e+00	3507
200	1.000000000000000e+00	3507
201	1.000000000000000e+00	3507
202	1.000000000000000e+00	3507
203	1.000000000000000e+00	3507
204	1.000000000000000e+00	3507
205	1.000000000000000e+00	3507
206	1.000000000000000e+00	3507
207	1.000000000000000e+00	3507
208	1.000000000000000e+00	3507
209	1.000000000000000e+00	3507
210	1.000000000000000e+00	3507
211	1.000000000000000e+00	3507
212	1.000000000000000e+00	3507
213	1.000000000000000e+00	3507
214	1.000000000000000e+00	3507
215	1.000000000000000e+00	3507
216	1.000000000000000e+00	3507
217	1.000000000000000e+00	3507
218	1.000000000000000e+00	3507
219	1.000000000000000e+00	3507
220	1.000000000000000e+00	3507
221	1.000000000000000e+00	3507
222	1.000000000000000e+00	3507
223	1.000000000000000e+00	3507
224	1.000000000000000e+00	3507
225	1.000000000000000e+00	3507
226	1.000000000000000e+00	3507
227	1.000000000000000e+00	3507
228	1.000000000000000e+00	3507
229	1.000000000000000e+00	3507
230	1.000000000000000e+00	3507
231	1.000000000000000e+00	3507
232	1.000000000000000e+00	3507
233	1.000000000000000e+00	3507
234	1.000000000000000e+00	3507
235	1.000000000000000e+00	3507
236	1.000000000000000e+00	3507
237	1.000000000000000e+00	3507
238	1.000000000000000e+00	3507
239	1.000000000000000e+00	3507
240	1.000000000000000e+00	3507
241	1.000000000000000e+00	3507
242	1.000000000000000e+00	3507
243	1.000000000000000e+00	3507
244	1.000000000000000e+00	3507
245	1.000000000000000e+00	3507
246	1.000000000000000e+00	3507
247	1.000000000000000e+00	3507
248	1.000000000000000e+00	3507
249	1.000000000000000e+00	3507
250	1.000000000000000e+00	3507
251	1.000000000000000e+00	3507
252	1.000000000000000e+00	3507
253	1.000000000000000e+00	3507
254	1.000000000000000e+00	3507
255	1.000000000000000e+00	3507
256	1.000000000000000e+00	3507
257	1.000000000000000e+00	3507
258	1.000000000000000e+00	3507
259	1.000000000000000e+00	3507
260	1.000000000000000e+00	3507
261	1.000000000000000e+00	3507
262	1.000000000000000e+00	3507
263	1.000000000000000e+00	3507
264	1.000000000000000e+00	3507
265	1.000000000000000e+00	3507
266	1.000000000000000e+00	3507
267	1.000000000000000e+00	3507
268	1.000000000000000e+00	3507
269	1.000000000000000e+00	3507
270	1.000000000000000e+00	3507
271	1.000000000000000e+00	3507
272	1.000000000000000e+00	3507
273	1.000000000000000e+00	3507
274	1.000000000000000e+00	3507
275	1.000000000000000e+00	3507
276	1.000000000000000e+00	3507
277	1.000000000000000e+00	3507
278	1.000000000000000e+00	3507
279	1.000000000000000e+00	3507
280	1.000000000000000e+00	3507
281	1.000000000000000e+00	3507
282	1.000000000000000e+00	3507
283	1.000000000000000e+00	3507
284	1.000000000000000e+00	3507
285	1.000000000000000e+00	3507
286	1.000000000000000e+00	3507
287	1.000000000000000e+00	3507
288	1.000000000000000e+00	3507
289	1.000000000000000e+00	3507
290	1.000000000000000e+00	3507
291	1.000000000000000e+00	3507
292	1.000000000000000e+00	3507
293	1.000000000000000e+00	3507
294	1.000000000000000e+00	3507
295	1.000000000000000e+00	3507
296	1.000000000000000e+00	3507
297	1.000000000000000e+00	3507
298	1.000000000000000e+00	3507
299	1.000000000000000e+00	3507
300	1.000000000000000e+00	3507
301	1.000000000000000e+00	3507
302	1.000000000000000e+00	3507
303	1.000000000000000e+00	3507
304	1.000000000000000e+00	3507
305	1.000000000000000e+00	3507
306	1.000000000000000e+00	3507
307	1.000000000000000e+00	3507
308	1.000000000000000e+00	3507
309	1.000000000000000e+00	3507
310	1.000000000000000e+00	3507
311	1.000000000000000e+00	3507
312	1.000000000000000e+00	3507
313	1.000000000000000e+00	3507
314	1.000000000000000e+00	3507
315	1.000000000000000e+00	3507
316	1.000000000000000e+00	3507
317	1.000000000000000e+00	3507
318	1.000000000000000e+00	3507
319	1.000000000000000e+00	3507
320	1.000000000000000e+00	3507
321	1.000000000000000e+00	3507
322	1.000000000000000e+00	3507
323	1.000000000000000e+00	3507
324	1.000000000000000e+00	3507
325	1.000000000000000e+00	3507
326	1.000000000000000e+00	3507
327	1.000000000000000e+00	3507
328	1.000000000000000e+00	3507
329	1.000000000000000e+00	3507
330	1.000000000000000e+00	3507
331	1.000000000000000e+00	3507
332	1.000000000000000e+00	3507
333	1.000000000000000e+00	3507
334	1.000000000000000e+00	3507
335	1.000000000000000e+00	3507
336	1.000000000000000e+00	3507
337	1.000000000000000e+00	3507
338	1.000000000000000e+00	3507
339	1.000000000000000e+00	3507
340	1.000000000000000e+00	3507
341	1.000000000000000e+00	3507
342	1.000000000000000e+00	3507
343	1.000000000000000e+00	3507
344	1.000000000000000e+00	3507
345	1.000000000000000e+00	3507
346	1.000000000000000e+00	3507
347	1.000000000000000e+00	3507
348	1.000000000000000e+00	3507
349	1.000000000000000e+00	3507
350	1.000000000000000e+00	3507
351	1.000000000000000e+00	3507
352	1.000000000000000e+00	3507
353	1.000000000000000e+00	3507
354	1.000000000000000e+00	3507
355	1.000000000000000e+00	3507
356	1.000000000000000e+00	3507
357	1.000000000000000e+00	3507
358	1.000000000000000e+00	3507
359	1.000000000000000e+00	3507
360	1.000000000000000e+00	3507
361	1.000000000000000e+00	3507
362	1.000000000000000e+00	3507
363	1.000000000000000e+00	3507
364	1.000000000000000e+00	3507
365	1.000000000000000e+00	3507
366	1.000000000000000e+00	3507
367	1.000000000000000e+00	3507
368	1.000000000000000e+00	3507
369	1.000000000000000e+00	3507
370	1.000000000000000e+00	3507
371	1.000000000000000e+00	3507
372	1.000000000000000e+00	3507
373	1.000000000000000e+00	3507
374	1.000000000000000e+00	3507
375	1.000000000000000e+00	3507
376	1.000000000000000e+00	3507
377	1.000000000000000e+00	3507
378	1.000000000000000e+00	3507
379	1.000000000000000e+00	3507
380	1.000000000000000e+00	3507
381	1.000000000000000e+00	3507
382	1.000000000000000e+00	3507
383	1.000000000000000e+00	3507
384	1.000000000000000e+00	3507
385	1.000000000000000e+00	3507
386	1.000000000000000e+00	3507
387	1.000000000000000e+00	3507
388	1.000000000000000e+00	3507
389	1.000000000000000e+00	3507
390	1.000000000000000e+00	3507
391	1.000000000000000e+00	3507
392	1.000000000000000e+00	3507
393	1.000000000000000e+00	3507
394	1.000000000000000e+00	3507
395	1.000000000000000e+00	3507
396	1.000000000000000e+00	3507
397	1.000000000000000e+00	3507
398	1.000000000000000e+00	3507
399	1.000000000000000e+00	3507
400	1.000000000000000e+00	3507
401	1.000000000000000e+00	3507
402	1.000000000000000e+00	3507
403	1.000000000000000e+00	3507
404	1.000000000000000e+00	3507
405	1.000000000000000e+00	3507
406	1.000000000000000e+00	3507
407	1.000000000000000e+00	3507
408	1.000000000000000e+00	3507
409	1.000000000000000e+00	3507
410	1.000000000000000e+00	3507
411	1.000000000000000e+00	3507
412	1.000000000000000e+00	3507
413	1.000000000000000e+00	3507
414	1.000000000000000e+00	3507
415	1.000000000000000e+00	3507
416	1.000000000000000e+00	3507
417	1.000000000000000e+00	3507
418	1.000000000000000e+00	3507
419	1.000000000000000e+00	3507
420	1.000000000000000e+00	3507
421	1.000000000000000e+00	3507
422	1.000000000000000e+00	3507
423	1.000000000000000e+00	3507
424	1.000000000000000e+00	3507
425	1.000000000000000e+00	3507
426	1.000000000000000e+00	3507
427	1.000000000000000e+00	3507
428	1.000000000000000e+00	3507
429	1.000000000000000e+00	3507
430	1.000000000000000e+00	3507
431	1.000000000000000e+00	3507
432	1.000000000000000e+00	3507
433	1.000000000000000e+00	3507
434	1.000000000000000e+00	3507
435	1.000000000000000e+00	3507
436	1.000000000000000e+00	3507
437	1.000000000000000e+00	3507
438	1.000000000000000e+00	3507
439	1.000000000000000e+00	3507
440	1.000000000000000e+00	3507
441	1.000000000000000e+00	3507
442	1.000000000000000e+00	3507
443	1.000000000000000e+00	3507
444	1.000000000000000e+00	3507
445	1.000000000000000e+00	3507
446	1.000000000000000e+00	3507
447	1.000000000000000e+00	3507
448	1.000000000000000e+00	3507
449	1.000000000000000e+00	3507
450	1.000000000000000e+00	3507
451	1.000000000000000e+00	3507
452	1.000000000000000e+00	3507
453	1.000000000000000e+00	3507
454	1.000000000000000e+00	3507
455	1.000000000000000e+00	3507
456	1.000000000000000e+00	3507
457	1.000000000000000e+00	3507
458	1.000000000000000e+00	3507
459	1.000000000000000e+00	3507
460	1.000000000000000e+00	3507
461	1.000000000000000e+00	3507
462	1.000000000000000e+00	3507
463	1.000000000000000e+00	3507
464	1.000000000000000e+00	3507
465	1.000000000000000e+00	3507
466	1.000000000000000e+00	3507
467	1.000000000000000e+00	3507
468	1.000000000000000e+00	3507
469	1.000000000000000e+00	3507
470	1.000000000000000e+00	3507
471	1.000000000000000e+00	3507
472	1.000000000000000e+00	3507
473	1.000000000000000e+00	3507
474	1.000000000000000e+00	3507
475	1.000000000000000e+00	3507
476	1.000000000000000e+00	3507
477	1.000000000000000e+00	3507
478	1.000000000000000e+00	3507
479	1.000000000000000e+00	3507
480	1.000000000000000e+00	3507
481	1.000000000000000e+00	3507
482	1.000000000000000e+00	3507
483	1.000000000000000e+00	3507
484	1.000000000000000e+00	3507
485	1.000000000000000e+00	3507
486	1.000000000000000e+00	3507
487	1.000000000000000e+00	3507
488	1.000000000000000e+00	3507
489	1.000000000000000e+00	3507
490	1.000000000000000e+00	3507
491	9.500000000000003e-01	3340
492	9.000000000000002e-01	3173
493	8.490000000000002e-01	4342
494	8.000000000000002e-01	2839
495	7.500000000000001e-01	2672
496	7.000000000000001e-01	2505
497	6.500000000000000e-01	2338
498	6.000000000000000e-01	2171
499	5.499999999999999e-01	2004
500	4.999999999999999e-01	1837
501	5.499999999999999e-01	2004
502	6.000000000000000e-01	2171
503	6.500000000000000e-01	2338
504	7.000000000000001e-01	2505
505	7.500000000000001e-01	2672
506	8.000000000000002e-01	2839
507	8.500000000000002e-01	3006
508	9.000000000000002e-01	3173
509	9.500000000000003e-01	3340
510	9.000000000000002e-01	3173
511	8.500000000000002e-01	3006
512	8.000000000000002e-01	2839
513	7.500000000000001e-01	2672
514	8.000000000000002e-01	2839
515	8.500000000000002e-01	3006
516	9.000000000000002e-01	3173
517	9.500000000000003e-01	3340
518	1.000000000000000e+00	3507
519	1.000000000000000e+00	3507
520	1.000000000000000e+00	3507
521	1.000000000000000e+00	3507
522	1.000000000000000e+00	3507
523	1.000000000000000e+00	3507
524	1.000000000000000e+00	3507
525	1.000000000000000e+00	3507
526	1.000000000000000e+00	3507
527	1.000000000000000e+00	3507
528	1.000000000000000e+00	3507
529	1.000000000000000e+00	3507
530	1.000000000000000e+00	3507
531	1.000000000000000e+00	3507
532	1.000000000000000e+00	3507
533	1.000000000000000e+00	3507
534	1.000000000000000e+00	3507
535	1.000000000000000e+00	3507
536	1.000000000000000e+00	3507
537	1.000000000000000e+00	3507
538	1.000000000000000e+00	3507
539	1.000000000000000e+00	3507
540	1.000000000000000e+00	3507
541	1.000000000000000e+00	3507
542	1.000000000000000e+00	3507
543	1.000000000000000e+00	3507
544	1.000000000000000e+00	3507
545	1.000000000000000e+00	3507
546	1.000000000000000e+00	3507
547	1.000000000000000e+00	3507
548	1.000000000000000e+00	3507
549	1.000000000000000e+00	3507
550	1.000000000000000e+00	3507
551	1.000000000000000e+00	3507
552	1.000000000000000e+00	3507
553	1.000000000000000e+00	3507
554	1.000000000000000e+00	3507
555	1.000000000000000e+00	3507
556	1.000000000000000e+00	3507
557	1.000000000000000e+00	3507
558	1.000000000000000e+00	3507
559	1.000000000000000e+00	3507
560	1.000000000000000e+00	3507
561	1.000000000000000e+00	3507
562	1.000000000000000e+00	3507
563	1.000000000000000e+00	3507
564	1.000000000000000e+00	3507
565	1.000000000000000e+00	3507
566	1.000000000000000e+00	3507
567	1.000000000000000e+00	3507
568	1.000000000000000e+00	3507
569	1.000000000000000e+00	3507
570	1.000000000000000e+00	3507
571	1.000000000000000e+00	3507
572	1.000000000000000e+00	3507
573	1.000000000000000e+00	3507
574	1.000000000000000e+00	3507
575	1.000000000000000e+00	3507
576	1.000000000000000e+00	3507
577	1.000000000000000e+00	3507
578	1.000000000000000e+00	3507
579	1.000000000000000e+00	3507
580	1.000000000000000e+00	3507
581	1.000000000000000e+00	3507
582	1.000000000000000e+00	3507
583	1.000000000000000e+00	3507
584	1.000000000000000e+00	3507
585	1.000000000000000e+00	3507
586	1.000000000000000e+00	3507
587	1.000000000000000e+00	3507
588	1.000000000000000e+00	3507
589	1.000000000000000e+00	3507
590	1.000000000000000e+00	3507
591	1.000000000000000e+00	3507
592	1.000000000000000e+00	3507
593	1.000000000000000e+00	3507
594	1.000000000000000e+00	3507
595	1.000000000000000e+00	3507
596	1.000000000000000e+00	3507
597	1.000000000000000e+00	3507
598	1.000000000000000e+00	3507
599	1.000000000000000e+00	3507
600	1.000000000000000e+00	3507
601	1.000000000000000e+00	3507
602	1.000000000000000e+00	3507
603	1.000000000000000e+00	3507
604	1.000000000000000e+00	3507
605	1.000000000000000e+00	3507
606	1.000000000000000e+00	3507
607	1.000000000000000e+00	3507
608	1.000000000000000e+00	3507
609	1.000000000000000e+00	3507
610	1.000000000000000e+00	3507
611	1.000000000000000e+00	3507
612	1.000000000000000e+00	3507
613	1.000000000000000e+00	3507
614	1.000000000000000e+00	3507
615	1.000000000000000e+00	3507
616	1.000000000000000e+00	3507
617	1.000000000000000e+00	3507
618	1.000000000000000e+00	3507
619	1.000000000000000e+00	3507
620	1.000000000000000e+00	3507
621	1.000000000000000e+00	3507
622	1.000000000000000e+00	3507
623	1.000000000000000e+00	3507
624	1.000000000000000e+00	3507
625	1.000000000000000e+00	3507
626	1.000000000000000e+00	3507
627	1.000000000000000e+00	3507
628	1.000000000000000e+00	3507
629	1.000000000000000e+00	3507
630	1.000000000000000e+00	3507
631	1.000000000000000e+00	3507
632	1.000000000000000e+00	3507
633	1.000000000000000e+00	3507
634	1.000000000000000e+00	3507
635	1.000000000000000e+00	3507
636	1.000000000000000e+00	3507
637	1.000000000000000e+00	3507
638	1.000000000000000e+00	3507
639	1.000000000000000e+00	3507
640	1.000000000000000e+00	3507
641	1.000000000000000e+00	3507
642	1.000000000000000e+00	3507
643	1.000000000000000e+00	3507
644	1.000000000000000e+00	3507
645	1.000000000000000e+00	3507
646	1.000000000000000e+00	3507
647	1.000000000000000e+00	3507
648	1.000000000000000e+00	3507
649	1.000000000000000e+00	3507
650	1.000000000000000e+00	3507
651	1.000000000000000e+00	3507
652	1.000000000000000e+00	3507
653	1.000000000000000e+00	3507
654	1.000000000000000e+00	3507
655	1.000000000000000e+00	3507
656	1.000000000000000e+00	3507
657	1.000000000000000e+00	3507
658	1.000000000000000e+00	3507
659	1.000000000000000e+00	3507
660	1.000000000000000e+00	3507
661	1.000000000000000e+00	3507
662	1.000000000000000e+00	3507
663	1.000000000000000e+00	3507
664	1.000000000000000e+00	3507
665	1.000000000000000e+00	3507
666	1.000000000000000e+00	3507
667	1.000000000000000e+00	3507
668	1.000000000000000e+00	3507
669	1.000000000000000e+00	3507
670	1.000000000000000e+00	3507
671	1.000000000000000e+00	3507
672	1.000000000000000e+00	3507
673	1.000000000000000e+00	3507
674	1.000000000000000e+00	3507
675	1.000000000000000e+00	3507
676	1.000000000000000e+00	3507
677	1.000000000000000e+00	3507
678	1.000000000000000e+00	3507
679	1.000000000000000e+00	3507
680	1.000000000000000e+00	3507
681	1.000000000000000e+00	3507
682	1.000000000000000e+00	3507
683	1.000000000000000e+00	3507
684	1.000000000000000e+00	3507
685	1.000000000000000e+00	3507
686	1.000000000000000e+00	3507
687	1.000000000000000e+00	3507
688	1.000000000000000e+00	3507
689	1.000000000000000e+00	3507
690	1.000000000000000e+00	3507
691	1.000000000000000e+00	3507
692	1.000000000000000e+00	3507
693	1.000000000000000e+00	3507
694	1.000000000000000e+00	3507
695	1.000000000000000e+00	3507
696	1.000000000000000e+00	3507
697	1.000000000000000e+00	3507
698	1.000000000000000e+00	3507
699	1.000000000000000e+00	3507
700	1.000000000000000e+00	3507
701	1.000000000000000e+00	3507
702	1.000000000000000e+00	3507
703	1.000000000000000e+00	3507
704	1.000000000000000e+00	3507
705	1.000000000000000e+00	3507
706	1.000000000000000e+00	3507
707	1.000000000000000e+00	3507
708	1.000000000000000e+00	3507
709	1.000000000000000e+00	3507
710	1.000000000000000e+00	3507
711	1.000000000000000e+00	3507
712	1.000000000000000e+00	3507
713	1.000000000000000e+00	3507
714	1.000000000000000e+00	3507
715	1.000000000000000e+00	3507
716	1.000000000000000e+00	3507
717	1.000000000000000e+00	3507
718	1.000000000000000e+00	3507
719	1.000000000000000e+00	3507
720	1.000000000000000e+00	3507
721	1.000000000000000e+00	3507
722	1.000000000000000e+00	3507
723	1.000000000000000e+00	3507
724	1.000000000000000e+00	3507
725	1.000000000000000e+00	3507
726	1.000000000000000e+00	3507
727	1.000000000000000e+00	3507
728	1.000000000000000e+00	3507
729	1.000000000000000e+00	3507
730	1.000000000000000e+00	3507
731	1.000000000000000e+00	3507
732	1.000000000000000e+00	3507
733	1.000000000000000e+00	3507
734	1.000000000000000e+00	3507
735	1.000000000000000e+00	3507
736	1.000000000000000e+00	3507
737	1.000000000000000e+00	3507
738	1.000000000000000e+00	3507
739	1.000000000000000e+00	3507
740	1.000000000000000e+00	3507
741	1.000000000000000e+00	3507
742	1.000000000000000e+00	3507
743	1.000000000000000e+00	3507
744	1.000000000000000e+00	3507
745	1.000000000000000e+00	3507
746	1.000000000000000e+00	3507
747	1.000000000000000e+00	3507
748	1.000000000000000e+00	3507
749	1.000000000000000e+00	3507
750	1.000000000000000e+00	3507
751	1.000000000000000e+00	3507
752	1.000000000000000e+00	3507
753	1.000000000000000e+00	3507
754	1.000000000000000e+00	3507
755	1.000000000000000e+00	3507
756	1.000000000000000e+00	3507
757	1.000000000000000e+00	3507
758	1.000000000000000e+00	3507
759	1.000000000000000e+00	3507
760	1.000000000000000e+00	3507
761	1.000000000000000e+00	3507
762	1.000000000000000e+00	3507
763	1.000000000000000e+00	3507
764	1.000000000000000e+00	3507
765	1.000000000000000e+00	3507
766	1.000000000000000e+00	3507
767	1.000000000000000e+00	3507
768	1.000000000000000e+00	3507
769	1.000000000000000e+00	3507
770	1.000000000000000e+00	3507
771	1.000000000000000e+00	3507
772	1.000000000000000e+00	3507
773	1.000000000000000e+00	3507
774	1.000000000000000e+00	3507
775	1.000000000000000e+00	3507
776	1.000000000000000e+00	3507
777	1.000000000000000e+00	3507
778	1.000000000000000e+00	3507
779	1.000000000000000e+00	3507
780	1.000000000000000e+00	3507
781	1.000000000000000e+00	3507
782	1.000000000000000e+00	3507
783	1.000000000000000e+00	3507
784	1.000000000000000e+00	3507
785	1.000000000000000e+00	3507
786	1.000000000000000e+00	3507
787	1.000000000000000e+00	3507
788	1.000000000000000e+00	3507
789	1.000000000000000e+00	3507
790	1.000000000000000e+00	3507
791	1.000000000000000e+00	3507
792	1.000000000000000e+00	3507
793	1.000000000000000e+00	3507
794	1.000000000000000e+00	3507
795	1.000000000000000e+00	3507
796	1.000000000000000e+00	3507
797	1.000000000000000e+00	3507
798	1.000000000000000e+00	3507
799	1.000000000000000e+00	3507
800	1.000000000000000e+00	3507
801	1.000000000000000e+00	3507
802	1.000000000000000e+00	3507
803	1.000000000000000e+00	3507
804	1.000000000000000e+00	3507
805	1.000000000000000e+00	3507
806	1.000000000000000e+00	3507
807	1.000000000000000e+00	3507
808	1.000000000000000e+00	3507
809	1.000000000000000e+00	3507
810	1.000000000000000e+00	3507
811	1.000000000000000e+00	3507
812	1.000000000000000e+00	3507
813	1.000000000000000e+00	3507
814	1.000000000000000e+00	3507
815	1.000000000000000e+00	3507
816	1.000000000000000e+00	3507
817	1.000000000000000e+00	3507
818	1.000000000000000e+00	3507
819	1.000000000000000e+00	3507
820	1.000000000000000e+00	3507
821	1.000000000000000e+00	3507
822	1.000000000000000e+00	3507
823	1.000000000000000e+00	3507
824	1.000000000000000e+00	3507
825	1.000000000000000e+00	3507
826	1.000000000000000e+00	3507
827	1.000000000000000e+00	3507
828	1.000000000000000e+00	3507
829	1.000000000000000e+00	3507
830	1.000000000000000e+00	3507
831	1.000000000000000e+00	3507
832	1.000000000000000e+00	3507
833	1.000000000000000e+00	3507
834	1.000000000000000e+00	3507
835	1.000000000000000e+00	3507
836	1.000000000000000e+00	3507
837	1.000000000000000e+00	3507
838	1.000000000000000e+00	3507
839	1.000000000000000e+00	3507
840	1.000000000000000e+00	3507
841	1.000000000000000e+00	3507
842	1.000000000000000e+00	3507
843	1.000000000000000e+00	3507
844	1.000000000000000e+00	3507
845	1.000000000000000e+00	3507
846	1.000000000000000e+00	3507
847	1.000000000000000e+00	3507
848	1.000000000000000e+00	3507
849	1.000000000000000e+00	3507
850	1.000000000000000e+00	3507
851	1.000000000000000e+00	3507
852	1.000000000000000e+00	3507
853	1.000000000000000e+00	3507
854	1.000000000000000e+00	3507
855	1.000000000000000e+00	3507
856	1.000000000000000e+00	3507
857	1.000000000000000e+00	3507
858	1.000000000000000e+00	3507
859	1.000000000000000e+00	3507
860	1.000000000000000e+00	3507
861	1.000000000000000e+00	3507
862	1.000000000000000e+00	3507
863	1.000000000000000e+00	3507
864	1.000000000000000e+00	3507
865	1.000000000000000e+00	3507
866	1.000000000000000e+00	3507
867	1.000000000000000e+00	3507
868	1.000000000000000e+00	3507
869	1.000000000000000e+00	3507
870	1.000000000000000e+00	3507
