Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	6804
69	1.000000000000000e+00	6804
70	1.000000000000000e+00	6804
71	1.000000000000000e+00	6804
72	1.000000000000000e+00	6804
73	1.000000000000000e+00	6804
74	1.000000000000000e+00	6804
75	1.000000000000000e+00	6804
76	1.000000000000000e+00	6804
77	1.000000000000000e+00	6804
78	1.000000000000000e+00	6804
79	1.000000000000000e+00	6804
80	1.000000000000000e+00	6804
81	1.000000000000000e+00	6804
82	1.000000000000000e+00	6804
83	1.000000000000000e+00	6804
84	1.000000000000000e+00	6804
85	1.000000000000000e+00	6804
86	1.000000000000000e+00	6804
87	1.000000000000000e+00	6804
88	1.000000000000000e+00	6804
89	1.000000000000000e+00	6804
90	1.000000000000000e+00	6804
91	1.000000000000000e+00	6804
92	1.000000000000000e+00	6804
93	1.000000000000000e+00	6804
94	1.000000000000000e+00	6804
95	1.000000000000000e+00	6804
96	1.000000000000000e+00	6804
97	1.000000000000000e+00	6804
98	1.000000000000000e+00	6804
99	1.000000000000000e+00	6804
100	1.000000000000000e+00	6804
101	1.000000000000000e+00	6804
102	1.000000000000000e+00	6804
103	1.000000000000000e+00	6804
104	1.000000000000000e+00	6804
105	1.000000000000000e+00	6804
106	1.000000000000000e+00	6804
107	1.000000000000000e+00	6804
108	1.000000000000000e+00	6804
109	1.000000000000000e+00	6804
110	1.000000000000000e+00	6804
111	1.000000000000000e+00	6804
112	1.000000000000000e+00	6804
113	1.000000000000000e+00	6804
114	1.000000000000000e+00	6804
115	1.000000000000000e+00	6804
116	1.000000000000000e+00	6804
117	1.000000000000000e+00	6804
118	1.000000000000000e+00	6804
119	1.000000000000000e+00	6804
120	1.000000000000000e+00	6804
121	1.000000000000000e+00	6804
122	1.000000000000000e+00	6804
123	1.000000000000000e+00	6804
124	1.000000000000000e+00	6804
125	1.000000000000000e+00	6804
126	1.000000000000000e+00	6804
127	1.000000000000000e+00	6804
128	1.000000000000000e+00	6804
129	1.000000000000000e+00	6804
130	1.000000000000000e+00	6804
131	1.000000000000000e+00	6804
132	1.000000000000000e+00	6804
133	1.000000000000000e+00	6804
134	1.000000000000000e+00	6804
135	1.000000000000000e+00	6804
136	1.000000000000000e+00	6804
137	1.000000000000000e+00	6804
138	1.000000000000000e+00	6804
139	1.000000000000000e+00	6804
140	1.000000000000000e+00	6804
141	1.000000000000000e+00	6804
142	1.000000000000000e+00	6804
143	1.000000000000000e+00	6804
144	1.000000000000000e+00	6804
145	1.000000000000000e+00	6804
146	1.000000000000000e+00	6804
147	1.000000000000000e+00	6804
148	1.000000000000000e+00	6804
149	1.000000000000000e+00	6804
150	1.000000000000000e+00	6804
151	1.000000000000000e+00	6804
152	1.000000000000000e+00	6804
153	1.000000000000000e+00	6804
154	1.000000000000000e+00	6804
155	1.000000000000000e+00	6804
156	1.000000000000000e+00	6804
157	1.000000000000000e+00	6804
158	1.000000000000000e+00	6804
159	1.000000000000000e+00	6804
160	1.000000000000000e+00	6804
161	1.000000000000000e+00	6804
162	1.000000000000000e+00	6804
163	1.000000000000000e+00	6804
164	1.000000000000000e+00	6804
165	1.000000000000000e+00	6804
166	1.000000000000000e+00	6804
167	1.000000000000000e+00	6804
168	1.000000000000000e+00	6804
169	1.000000000000000e+00	6804
170	1.000000000000000e+00	6804
171	1.000000000000000e+00	6804
172	1.000000000000000e+00	6804
173	1.000000000000000e+00	6804
174	1.000000000000000e+00	6804
175	1.000000000000000e+00	6804
176	1.000000000000000e+00	6804
177	1.000000000000000e+00	6804
178	1.000000000000000e+00	6804
179	1.000000000000000e+00	6804
180	1.000000000000000e+00	6804
181	1.000000000000000e+00	6804
182	1.000000000000000e+00	6804
183	1.000000000000000e+00	6804
184	1.000000000000000e+00	6804
185	1.000000000000000e+00	6804
186	1.000000000000000e+00	6804
187	1.000000000000000e+00	6804
188	1.000000000000000e+00	6804
189	1.000000000000000e+00	6804
190	1.000000000000000e+00	6804
191	1.000000000000000e+00	6804
192	1.000000000000000e+00	6804
193	1.000000000000000e+00	6804
194	1.000000000000000e+00	6804
195	1.000000000000000e+00	6804
196	1.000000000000000e+00	6804
197	1.000000000000000e+00	6804
198	1.000000000000000e+00	6804
199	1.000000000000000e+00	6804
200	1.000000000000000e+00	6804
201	1.000000000000000e+00	6804
202	1.000000000000000e+00	6804
203	1.000000000000000e+00	6804
204	1.000000000000000e+00	6804
205	1.000000000000000e+00	6804
206	1.000000000000000e+00	6804
207	1.000000000000000e+00	6804
208	1.000000000000000e+00	6804
209	1.000000000000000e+00	6804
210	1.000000000000000e+00	6804
211	1.000000000000000e+00	6804
212	1.000000000000000e+00	6804
213	1.000000000000000e+00	6804
214	1.000000000000000e+00	6804
215	1.000000000000000e+00	6804
216	1.000000000000000e+00	6804
217	1.000000000000000e+00	6804
218	1.000000000000000e+00	6804
219	1.000000000000000e+00	6804
220	1.000000000000000e+00	6804
221	1.000000000000000e+00	6804
222	1.000000000000000e+00	6804
223	1.000000000000000e+00	6804
224	1.000000000000000e+00	6804
225	1.000000000000000e+00	6804
226	1.000000000000000e+00	6804
227	1.000000000000000e+00	6804
228	1.000000000000000e+00	6804
229	1.000000000000000e+00	6804
230	1.000000000000000e+00	6804
231	1.000000000000000e+00	6804
232	1.000000000000000e+00	6804
233	1.000000000000000e+00	6804
234	1.000000000000000e+00	6804
235	1.000000000000000e+00	6804
236	1.000000000000000e+00	6804
237	1.000000000000000e+00	6804
238	1.000000000000000e+00	6804
239	1.000000000000000e+00	6804
240	1.000000000000000e+00	6804
241	1.000000000000000e+00	6804
242	1.000000000000000e+00	6804
243	1.000000000000000e+00	6804
244	1.000000000000000e+00	6804
245	1.000000000000000e+00	6804
246	1.000000000000000e+00	6804
247	1.000000000000000e+00	6804
248	1.000000000000000e+00	6804
249	1.000000000000000e+00	6804
250	1.000000000000000e+00	6804
251	1.000000000000000e+00	6804
252	1.000000000000000e+00	6804
253	1.000000000000000e+00	6804
254	1.000000000000000e+00	6804
255	1.000000000000000e+00	6804
256	1.000000000000000e+00	6804
257	1.000000000000000e+00	6804
258	1.000000000000000e+00	6804
259	1.000000000000000e+00	6804
260	1.000000000000000e+00	6804
261	1.000000000000000e+00	6804
262	1.000000000000000e+00	6804
263	1.000000000000000e+00	6804
264	1.000000000000000e+00	6804
265	1.000000000000000e+00	6804
266	1.000000000000000e+00	6804
267	1.000000000000000e+00	6804
268	1.000000000000000e+00	6804
269	1.000000000000000e+00	6804
270	1.000000000000000e+00	6804
271	1.000000000000000e+00	6804
272	1.000000000000000e+00	6804
273	1.000000000000000e+00	6804
274	1.000000000000000e+00	6804
275	1.000000000000000e+00	6804
276	1.000000000000000e+00	6804
277	1.000000000000000e+00	6804
278	1.000000000000000e+00	6804
279	1.000000000000000e+00	6804
280	1.000000000000000e+00	6804
281	1.000000000000000e+00	6804
282	1.000000000000000e+00	6804
283	1.000000000000000e+00	6804
284	1.000000000000000e+00	6804
285	1.000000000000000e+00	6804
286	1.000000000000000e+00	6804
287	1.000000000000000e+00	6804
288	1.000000000000000e+00	6804
289	1.000000000000000e+00	6804
290	1.000000000000000e+00	6804
291	1.000000000000000e+00	6804
292	1.000000000000000e+00	6804
293	1.000000000000000e+00	6804
294	1.000000000000000e+00	6804
295	1.000000000000000e+00	6804
296	1.000000000000000e+00	6804
297	1.000000000000000e+00	6804
298	1.000000000000000e+00	6804
299	1.000000000000000e+00	6804
300	1.000000000000000e+00	6804
301	1.000000000000000e+00	6804
302	1.000000000000000e+00	6804
303	1.000000000000000e+00	6804
304	1.000000000000000e+00	6804
305	1.000000000000000e+00	6804
306	1.000000000000000e+00	6804
307	1.000000000000000e+00	6804
308	1.000000000000000e+00	6804
309	1.000000000000000e+00	6804
310	1.000000000000000e+00	6804
311	1.000000000000000e+00	6804
312	1.000000000000000e+00	6804
313	1.000000000000000e+00	6804
314	1.000000000000000e+00	6804
315	1.000000000000000e+00	6804
316	1.000000000000000e+00	6804
317	1.000000000000000e+00	6804
318	1.000000000000000e+00	6804
319	1.000000000000000e+00	6804
320	1.000000000000000e+00	6804
321	1.000000000000000e+00	6804
322	1.000000000000000e+00	6804
323	1.000000000000000e+00	6804
324	1.000000000000000e+00	6804
325	1.000000000000000e+00	6804
326	1.000000000000000e+00	6804
327	1.000000000000000e+00	6804
328	1.000000000000000e+00	6804
329	1.000000000000000e+00	6804
330	1.000000000000000e+00	6804
331	1.000000000000000e+00	6804
332	1.000000000000000e+00	6804
333	1.000000000000000e+00	6804
334	1.000000000000000e+00	6804
335	1.000000000000000e+00	6804
336	1.000000000000000e+00	6804
337	1.000000000000000e+00	6804
338	1.000000000000000e+00	6804
339	1.000000000000000e+00	6804
340	1.000000000000000e+00	6804
341	1.000000000000000e+00	6804
342	1.000000000000000e+00	6804
343	1.000000000000000e+00	6804
344	1.000000000000000e+00	6804
345	1.000000000000000e+00	6804
346	1.000000000000000e+00	6804
347	1.000000000000000e+00	6804
348	1.000000000000000e+00	6804
349	1.000000000000000e+00	6804
350	1.000000000000000e+00	6804
351	1.000000000000000e+00	6804
352	1.000000000000000e+00	6804
353	1.000000000000000e+00	6804
354	1.000000000000000e+00	6804
355	1.000000000000000e+00	6804
356	1.000000000000000e+00	6804
357	1.000000000000000e+00	6804
358	1.000000000000000e+00	6804
359	1.000000000000000e+00	6804
360	1.000000000000000e+00	6804
361	1.000000000000000e+00	6804
362	1.000000000000000e+00	6804
363	1.000000000000000e+00	6804
364	1.000000000000000e+00	6804
365	1.000000000000000e+00	6804
366	1.000000000000000e+00	6804
367	1.000000000000000e+00	6804
368	1.000000000000000e+00	6804
369	1.000000000000000e+00	6804
370	1.000000000000000e+00	6804
371	1.000000000000000e+00	6804
372	1.000000000000000e+00	6804
373	1.000000000000000e+00	6804
374	1.000000000000000e+00	6804
375	1.000000000000000e+00	6804
376	1.000000000000000e+00	6804
377	1.000000000000000e+00	6804
378	1.000000000000000e+00	6804
379	1.000000000000000e+00	6804
380	1.000000000000000e+00	6804
381	1.000000000000000e+00	6804
382	1.000000000000000e+00	6804
383	1.000000000000000e+00	6804
384	1.000000000000000e+00	6804
385	1.000000000000000e+00	6804
386	1.000000000000000e+00	6804
387	1.000000000000000e+00	6804
388	1.000000000000000e+00	6804
389	1.000000000000000e+00	6804
390	1.000000000000000e+00	6804
391	1.000000000000000e+00	6804
392	1.000000000000000e+00	6804
393	1.000000000000000e+00	6804
394	1.000000000000000e+00	6804
395	1.000000000000000e+00	6804
396	1.000000000000000e+00	6804
397	1.000000000000000e+00	6804
398	1.000000000000000e+00	6804
399	1.000000000000000e+00	6804
400	1.000000000000000e+00	6804
401	1.000000000000000e+00	6804
402	1.000000000000000e+00	6804
403	1.000000000000000e+00	6804
404	1.000000000000000e+00	6804
405	1.000000000000000e+00	6804
406	1.000000000000000e+00	6804
407	1.000000000000000e+00	6804
408	1.000000000000000e+00	6804
409	1.000000000000000e+00	6804
410	1.000000000000000e+00	6804
411	1.000000000000000e+00	6804
412	1.000000000000000e+00	6804
413	1.000000000000000e+00	6804
414	1.000000000000000e+00	6804
415	1.000000000000000e+00	6804
416	1.000000000000000e+00	6804
417	1.000000000000000e+00	6804
418	1.000000000000000e+00	6804
419	1.000000000000000e+00	6804
420	1.000000000000000e+00	6804
421	1.000000000000000e+00	6804
422	1.000000000000000e+00	6804
423	1.000000000000000e+00	6804
424	1.000000000000000e+00	6804
425	1.000000000000000e+00	6804
426	1.000000000000000e+00	6804
427	1.000000000000000e+00	6804
428	1.000000000000000e+00	6804
429	1.000000000000000e+00	6804
430	1.000000000000000e+00	6804
431	1.000000000000000e+00	6804
432	1.000000000000000e+00	6804
433	1.000000000000000e+00	6804
434	1.000000000000000e+00	6804
435	1.000000000000000e+00	6804
436	1.000000000000000e+00	6804
437	1.000000000000000e+00	6804
438	1.000000000000000e+00	6804
439	1.000000000000000e+00	6804
440	1.000000000000000e+00	6804
441	1.000000000000000e+00	6804
442	1.000000000000000e+00	6804
443	1.000000000000000e+00	6804
444	1.000000000000000e+00	6804
445	1.000000000000000e+00	6804
446	1.000000000000000e+00	6804
447	1.000000000000000e+00	6804
448	1.000000000000000e+00	6804
449	1.000000000000000e+00	6804
450	1.000000000000000e+00	6804
451	1.000000000000000e+00	6804
452	1.000000000000000e+00	6804
453	1.000000000000000e+00	6804
454	1.000000000000000e+00	6804
455	1.000000000000000e+00	6804
456	1.000000000000000e+00	6804
457	1.000000000000000e+00	6804
458	1.000000000000000e+00	6804
459	1.000000000000000e+00	6804
460	1.000000000000000e+00	6804
461	1.000000000000000e+00	6804
462	1.000000000000000e+00	6804
463	1.000000000000000e+00	6804
464	1.000000000000000e+00	6804
465	1.000000000000000e+00	6804
466	1.000000000000000e+00	6804
467	1.000000000000000e+00	6804
468	1.000000000000000e+00	6804
469	1.000000000000000e+00	6804
470	1.000000000000000e+00	6804
471	1.000000000000000e+00	6804
472	1.000000000000000e+00	6804
473	1.000000000000000e+00	6804
474	1.000000000000000e+00	6804
475	1.000000000000000e+00	6804
476	1.000000000000000e+00	6804
477	1.000000000000000e+00	6804
478	1.000000000000000e+00	6804
479	1.000000000000000e+00	6804
480	1.000000000000000e+00	6804
481	1.000000000000000e+00	6804
482	1.000000000000000e+00	6804
483	1.000000000000000e+00	6804
484	1.000000000000000e+00	6804
485	1.000000000000000e+00	6804
486	1.000000000000000e+00	6804
487	1.000000000000000e+00	6804
488	1.000000000000000e+00	6804
489	1.000000000000000e+00	6804
490	1.000000000000000e+00	6804
491	9.500000000000003e-01	6480
492	9.000000000000002e-01	6156
493	8.490000000000002e-01	8424
494	8.000000000000002e-01	5508
495	7.500000000000001e-01	5184
496	7.000000000000001e-01	4860
497	6.500000000000000e-01	4536
498	6.000000000000000e-01	4212
499	5.499999999999999e-01	3888
500	4.999999999999999e-01	3564
501	5.499999999999999e-01	3888
502	6.000000000000000e-01	4212
503	6.500000000000000e-01	4536
504	7.000000000000001e-01	4860
505	7.500000000000001e-01	5184
506	8.000000000000002e-01	5508
507	8.500000000000002e-01	5832
508	9.000000000000002e-01	6156
509	9.500000000000003e-01	6480
510	9.000000000000002e-01	6156
511	8.500000000000002e-01	5832
512	8.000000000000002e-01	5508
513	7.500000000000001e-01	5184
514	8.000000000000002e-01	5508
515	8.500000000000002e-01	5832
516	9.000000000000002e-01	6156
517	9.500000000000003e-01	6480
518	1.000000000000000e+00	6804
519	1.000000000000000e+00	6804
520	1.000000000000000e+00	6804
521	1.000000000000000e+00	6804
522	1.000000000000000e+00	6804
523	1.000000000000000e+00	6804
524	1.000000000000000e+00	6804
525	1.000000000000000e+00	6804
526	1.000000000000000e+00	6804
527	1.000000000000000e+00	6804
528	1.000000000000000e+00	6804
529	1.000000000000000e+00	6804
530	1.000000000000000e+00	6804
531	1.000000000000000e+00	6804
532	1.000000000000000e+00	6804
533	1.000000000000000e+00	6804
534	1.000000000000000e+00	6804
535	1.000000000000000e+00	6804
536	1.000000000000000e+00	6804
537	1.000000000000000e+00	6804
538	1.000000000000000e+00	6804
539	1.000000000000000e+00	6804
540	1.000000000000000e+00	6804
541	1.000000000000000e+00	6804
542	1.000000000000000e+00	6804
543	1.000000000000000e+00	6804
544	1.000000000000000e+00	6804
545	1.000000000000000e+00	6804
546	1.000000000000000e+00	6804
547	1.000000000000000e+00	6804
548	1.000000000000000e+00	6804
549	1.000000000000000e+00	6804
550	1.000000000000000e+00	6804
551	1.000000000000000e+00	6804
552	1.000000000000000e+00	6804
553	1.000000000000000e+00	6804
554	1.000000000000000e+00	6804
555	1.000000000000000e+00	6804
556	1.000000000000000e+00	6804
557	1.000000000000000e+00	6804
558	1.000000000000000e+00	6804
559	1.000000000000000e+00	6804
560	1.000000000000000e+00	6804
561	1.000000000000000e+00	6804
562	1.000000000000000e+00	6804
563	1.000000000000000e+00	6804
564	1.000000000000000e+00	6804
565	1.000000000000000e+00	6804
566	1.000000000000000e+00	6804
567	1.000000000000000e+00	6804
568	1.000000000000000e+00	6804
569	1.000000000000000e+00	6804
570	1.000000000000000e+00	6804
571	1.000000000000000e+00	6804
572	1.000000000000000e+00	6804
573	1.000000000000000e+00	6804
574	1.000000000000000e+00	6804
575	1.000000000000000e+00	6804
576	1.000000000000000e+00	6804
577	1.000000000000000e+00	6804
578	1.000000000000000e+00	6804
579	1.000000000000000e+00	6804
580	1.000000000000000e+00	6804
581	1.000000000000000e+00	6804
582	1.000000000000000e+00	6804
583	1.000000000000000e+00	6804
584	1.000000000000000e+00	6804
585	1.000000000000000e+00	6804
586	1.000000000000000e+00	6804
587	1.000000000000000e+00	6804
588	1.000000000000000e+00	6804
589	1.000000000000000e+00	6804
590	1.000000000000000e+00	6804
591	1.000000000000000e+00	6804
592	1.000000000000000e+00	6804
593	1.000000000000000e+00	6804
594	1.000000000000000e+00	6804
595	1.000000000000000e+00	6804
596	1.000000000000000e+00	6804
597	1.000000000000000e+00	6804
598	1.000000000000000e+00	6804
599	1.000000000000000e+00	6804
600	1.000000000000000e+00	6804
601	1.000000000000000e+00	6804
602	1.000000000000000e+00	6804
603	1.000000000000000e+00	6804
604	1.000000000000000e+00	6804
605	1.000000000000000e+00	6804
606	1.000000000000000e+00	6804
607	1.000000000000000e+00	6804
608	1.000000000000000e+00	6804
609	1.000000000000000e+00	6804
610	1.000000000000000e+00	6804
611	1.000000000000000e+00	6804
612	1.000000000000000e+00	6804
613	1.000000000000000e+00	6804
614	1.000000000000000e+00	6804
615	1.000000000000000e+00	6804
616	1.000000000000000e+00	6804
617	1.000000000000000e+00	6804
618	1.000000000000000e+00	6804
619	1.000000000000000e+00	6804
620	1.000000000000000e+00	6804
621	1.000000000000000e+00	6804
622	1.000000000000000e+00	6804
623	1.000000000000000e+00	6804
624	1.000000000000000e+00	6804
625	1.000000000000000e+00	6804
626	1.000000000000000e+00	6804
627	1.000000000000000e+00	6804
628	1.000000000000000e+00	6804
629	1.000000000000000e+00	6804
630	1.000000000000000e+00	6804
631	1.000000000000000e+00	6804
632	1.000000000000000e+00	6804
633	1.000000000000000e+00	6804
634	1.000000000000000e+00	6804
635	1.000000000000000e+00	6804
636	1.000000000000000e+00	6804
637	1.000000000000000e+00	6804
638	1.000000000000000e+00	6804
639	1.000000000000000e+00	6804
640	1.000000000000000e+00	6804
641	1.000000000000000e+00	6804
642	1.000000000000000e+00	6804
643	1.000000000000000e+00	6804
644	1.000000000000000e+00	6804
645	1.000000000000000e+00	6804
646	1.000000000000000e+00	6804
647	1.000000000000000e+00	6804
648	1.000000000000000e+00	6804
649	1.000000000000000e+00	6804
650	1.000000000000000e+00	6804
651	1.000000000000000e+00	6804
652	1.000000000000000e+00	6804
653	1.000000000000000e+00	6804
654	1.000000000000000e+00	6804
655	1.000000000000000e+00	6804
656	1.000000000000000e+00	6804
657	1.000000000000000e+00	6804
658	1.000000000000000e+00	6804
659	1.000000000000000e+00	6804
660	1.000000000000000e+00	6804
661	1.000000000000000e+00	6804
662	1.000000000000000e+00	6804
663	1.000000000000000e+00	6804
664	1.000000000000000e+00	6804
665	1.000000000000000e+00	6804
666	1.000000000000000e+00	6804
667	1.000000000000000e+00	6804
668	1.000000000000000e+00	6804
669	1.000000000000000e+00	6804
670	1.000000000000000e+00	6804
671	1.000000000000000e+00	6804
672	1.000000000000000e+00	6804
673	1.000000000000000e+00	6804
674	1.000000000000000e+00	6804
675	1.000000000000000e+00	6804
676	1.000000000000000e+00	6804
677	1.000000000000000e+00	6804
678	1.000000000000000e+00	6804
679	1.000000000000000e+00	6804
680	1.000000000000000e+00	6804
681	1.000000000000000e+00	6804
682	1.000000000000000e+00	6804
683	1.000000000000000e+00	6804
684	1.000000000000000e+00	6804
685	1.000000000000000e+00	6804
686	1.000000000000000e+00	6804
687	1.000000000000000e+00	6804
688	1.000000000000000e+00	6804
689	1.000000000000000e+00	6804
690	1.000000000000000e+00	6804
691	1.000000000000000e+00	6804
692	1.000000000000000e+00	6804
693	1.000000000000000e+00	6804
694	1.000000000000000e+00	6804
695	1.000000000000000e+00	6804
696	1.000000000000000e+00	6804
697	1.000000000000000e+00	6804
698	1.000000000000000e+00	6804
699	1.000000000000000e+00	6804
700	1.000000000000000e+00	6804
701	1.000000000000000e+00	6804
702	1.000000000000000e+00	6804
703	1.000000000000000e+00	6804
704	1.000000000000000e+00	6804
705	1.000000000000000e+00	6804
706	1.000000000000000e+00	6804
707	1.000000000000000e+00	6804
708	1.000000000000000e+00	6804
709	1.000000000000000e+00	6804
710	1.000000000000000e+00	6804
711	1.000000000000000e+00	6804
712	1.000000000000000e+00	6804
713	1.000000000000000e+00	6804
714	1.000000000000000e+00	6804
715	1.000000000000000e+00	6804
716	1.000000000000000e+00	6804
717	1.000000000000000e+00	6804
718	1.000000000000000e+00	6804
719	1.000000000000000e+00	6804
720	1.000000000000000e+00	6804
721	1.000000000000000e+00	6804
722	1.000000000000000e+00	6804
723	1.000000000000000e+00	6804
724	1.000000000000000e+00	6804
725	1.000000000000000e+00	6804
726	1.000000000000000e+00	6804
727	1.000000000000000e+00	6804
728	1.000000000000000e+00	6804
729	1.000000000000000e+00	6804
730	1.000000000000000e+00	6804
731	1.000000000000000e+00	6804
732	1.000000000000000e+00	6804
733	1.000000000000000e+00	6804
734	1.000000000000000e+00	6804
735	1.000000000000000e+00	6804
736	1.000000000000000e+00	6804
737	1.000000000000000e+00	6804
738	1.000000000000000e+00	6804
739	1.000000000000000e+00	6804
740	1.000000000000000e+00	6804
741	1.000000000000000e+00	6804
742	1.000000000000000e+00	6804
743	1.000000000000000e+00	6804
744	1.000000000000000e+00	6804
745	1.000000000000000e+00	6804
746	1.000000000000000e+00	6804
747	1.000000000000000e+00	6804
748	1.000000000000000e+00	6804
749	1.000000000000000e+00	6804
750	1.000000000000000e+00	6804
751	1.000000000000000e+00	6804
752	1.000000000000000e+00	6804
753	1.000000000000000e+00	6804
754	1.000000000000000e+00	6804
755	1.000000000000000e+00	6804
756	1.000000000000000e+00	6804
757	1.000000000000000e+00	6804
758	1.000000000000000e+00	6804
759	1.000000000000000e+00	6804
760	1.000000000000000e+00	6804
761	1.000000000000000e+00	6804
762	1.000000000000000e+00	6804
763	1.000000000000000e+00	6804
764	1.000000000000000e+00	6804
765	1.000000000000000e+00	6804
766	1.000000000000000e+00	6804
767	1.000000000000000e+00	6804
768	1.000000000000000e+00	6804
769	1.000000000000000e+00	6804
770	1.000000000000000e+00	6804
771	1.000000000000000e+00	6804
772	1.000000000000000e+00	6804
773	1.000000000000000e+00	6804
774	1.000000000000000e+00	6804
775	1.000000000000000e+00	6804
776	1.000000000000000e+00	6804
777	1.000000000000000e+00	6804
778	1.000000000000000e+00	6804
779	1.000000000000000e+00	6804
780	1.000000000000000e+00	6804
781	1.000000000000000e+00	6804
782	1.000000000000000e+00	6804
783	1.000000000000000e+00	6804
784	1.000000000000000e+00	6804
785	1.000000000000000e+00	6804
786	1.000000000000000e+00	6804
787	1.000000000000000e+00	6804
788	1.000000000000000e+00	6804
789	1.000000000000000e+00	6804
790	1.000000000000000e+00	6804
791	1.000000000000000e+00	6804
792	1.000000000000000e+00	6804
793	1.000000000000000e+00	6804
794	1.000000000000000e+00	6804
795	1.000000000000000e+00	6804
796	1.000000000000000e+00	6804
797	1.000000000000000e+00	6804
798	1.000000000000000e+00	6804
799	1.000000000000000e+00	6804
800	1.000000000000000e+00	6804
801	1.000000000000000e+00	6804
802	1.000000000000000e+00	6804
803	1.000000000000000e+00	6804
804	1.000000000000000e+00	6804
805	1.000000000000000e+00	6804
806	1.000000000000000e+00	6804
807	1.000000000000000e+00	6804
808	1.000000000000000e+00	6804
809	1.000000000000000e+00	6804
810	1.000000000000000e+00	6804
811	1.000000000000000e+00	6804
812	1.000000000000000e+00	6804
813	1.000000000000000e+00	6804
814	1.000000000000000e+00	6804
815	1.000000000000000e+00	6804
816	1.000000000000000e+00	6804
817	1.000000000000000e+00	6804
818	1.000000000000000e+00	6804
819	1.000000000000000e+00	6804
820	1.000000000000000e+00	6804
821	1.000000000000000e+00	6804
822	1.000000000000000e+00	6804
823	1.000000000000000e+00	6804
824	1.000000000000000e+00	6804
825	1.000000000000000e+00	6804
826	1.000000000000000e+00	6804
827	1.000000000000000e+00	6804
828	1.000000000000000e+00	6804
829	1.000000000000000e+00	6804
830	1.000000000000000e+00	6804
831	1.000000000000000e+00	6804
832	1.000000000000000e+00	6804
833	1.000000000000000e+00	6804
834	1.000000000000000e+00	6804
835	1.000000000000000e+00	6804
836	1.000000000000000e+00	6804
837	1.000000000000000e+00	6804
838	1.000000000000000e+00	6804
839	1.000000000000000e+00	6804
840	1.000000000000000e+00	6804
841	1.000000000000000e+00	6804
842	1.000000000000000e+00	6804
843	1.000000000000000e+00	6804
844	1.000000000000000e+00	6804
845	1.000000000000000e+00	6804
846	1.000000000000000e+00	6804
847	1.000000000000000e+00	6804
848	1.000000000000000e+00	6804
849	1.000000000000000e+00	6804
850	1.000000000000000e+00	6804
851	1.000000000000000e+00	6804
852	1.000000000000000e+00	6804
853	1.000000000000000e+00	6804
854	1.000000000000000e+00	6804
855	1.000000000000000e+00	6804
856	1.000000000000000e+00	6804
857	1.000000000000000e+00	6804
858	1.000000000000000e+00	6804
859	1.000000000000000e+00	6804
860	1.000000000000000e+00	6804
861	1.000000000000000e+00	6804
862	1.000000000000000e+00	6804
863	1.000000000000000e+00	6804
864	1.000000000000000e+00	6804
865	1.000000000000000e+00	6804
866	1.000000000000000e+00	6804
867	1.000000000000000e+00	6804
868	1.000000000000000e+00	6804
869	1.000000000000000e+00	6804
870	1.000000000000000e+00	6804
