Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	460
70	1.000000000000000e+00	420
71	1.000000000000000e+00	460
72	1.000000000000000e+00	700
73	1.000000000000000e+00	540
74	1.000000000000000e+00	620
75	1.000000000000000e+00	400
76	1.000000000000000e+00	420
77	1.000000000000000e+00	400
78	1.000000000000000e+00	440
79	1.000000000000000e+00	520
80	1.000000000000000e+00	640
81	1.000000000000000e+00	560
82	1.000000000000000e+00	380
83	1.000000000000000e+00	540
84	1.000000000000000e+00	600
85	1.000000000000000e+00	460
86	1.000000000000000e+00	380
87	1.000000000000000e+00	320
88	1.000000000000000e+00	460
89	1.000000000000000e+00	400
90	1.000000000000000e+00	380
91	1.000000000000000e+00	560
92	1.000000000000000e+00	460
93	1.000000000000000e+00	740
94	1.000000000000000e+00	640
95	1.000000000000000e+00	480
96	1.000000000000000e+00	460
97	1.000000000000000e+00	620
98	1.000000000000000e+00	440
99	1.000000000000000e+00	540
100	1.000000000000000e+00	680
101	1.000000000000000e+00	580
102	1.000000000000000e+00	280
103	1.000000000000000e+00	480
104	1.000000000000000e+00	580
105	1.000000000000000e+00	360
106	1.000000000000000e+00	680
107	1.000000000000000e+00	420
108	1.000000000000000e+00	480
109	1.000000000000000e+00	580
110	1.000000000000000e+00	560
111	1.000000000000000e+00	380
112	1.000000000000000e+00	560
113	1.000000000000000e+00	320
114	1.000000000000000e+00	460
115	1.000000000000000e+00	540
116	1.000000000000000e+00	600
117	1.000000000000000e+00	440
118	1.000000000000000e+00	480
119	1.000000000000000e+00	340
120	1.000000000000000e+00	540
121	1.000000000000000e+00	480
122	1.000000000000000e+00	540
123	1.000000000000000e+00	440
124	1.000000000000000e+00	420
125	1.000000000000000e+00	620
126	1.000000000000000e+00	920
127	1.000000000000000e+00	420
128	1.000000000000000e+00	620
129	1.000000000000000e+00	480
130	1.000000000000000e+00	420
131	1.000000000000000e+00	520
132	1.000000000000000e+00	340
133	1.000000000000000e+00	540
134	1.000000000000000e+00	340
135	1.000000000000000e+00	600
136	1.000000000000000e+00	360
137	1.000000000000000e+00	480
138	1.000000000000000e+00	520
139	1.000000000000000e+00	400
140	1.000000000000000e+00	380
141	1.000000000000000e+00	440
142	1.000000000000000e+00	460
143	1.000000000000000e+00	520
144	1.000000000000000e+00	640
145	1.000000000000000e+00	560
146	1.000000000000000e+00	440
147	1.000000000000000e+00	580
148	1.000000000000000e+00	480
149	1.000000000000000e+00	520
150	1.000000000000000e+00	640
151	1.000000000000000e+00	460
152	1.000000000000000e+00	500
153	1.000000000000000e+00	480
154	1.000000000000000e+00	820
155	1.000000000000000e+00	500
156	1.000000000000000e+00	580
157	1.000000000000000e+00	480
158	1.000000000000000e+00	720
159	1.000000000000000e+00	340
160	1.000000000000000e+00	720
161	1.000000000000000e+00	580
162	1.000000000000000e+00	520
163	1.000000000000000e+00	500
164	1.000000000000000e+00	360
165	1.000000000000000e+00	380
166	1.000000000000000e+00	580
167	1.000000000000000e+00	440
168	1.000000000000000e+00	580
169	1.000000000000000e+00	420
170	1.000000000000000e+00	320
171	1.000000000000000e+00	400
172	1.000000000000000e+00	660
173	1.000000000000000e+00	400
174	1.000000000000000e+00	580
175	1.000000000000000e+00	640
176	1.000000000000000e+00	440
177	1.000000000000000e+00	460
178	1.000000000000000e+00	640
179	1.000000000000000e+00	580
180	1.000000000000000e+00	400
181	1.000000000000000e+00	700
182	1.000000000000000e+00	600
183	1.000000000000000e+00	620
184	1.000000000000000e+00	600
185	1.000000000000000e+00	380
186	1.000000000000000e+00	720
187	1.000000000000000e+00	540
188	1.000000000000000e+00	620
189	1.000000000000000e+00	520
190	1.000000000000000e+00	560
191	1.000000000000000e+00	360
192	1.000000000000000e+00	580
193	1.000000000000000e+00	460
194	1.000000000000000e+00	380
195	1.000000000000000e+00	580
196	1.000000000000000e+00	360
197	1.000000000000000e+00	440
198	1.000000000000000e+00	440
199	1.000000000000000e+00	620
200	1.000000000000000e+00	460
201	1.000000000000000e+00	480
202	1.000000000000000e+00	440
203	1.000000000000000e+00	580
204	1.000000000000000e+00	360
205	1.000000000000000e+00	440
206	1.000000000000000e+00	540
207	1.000000000000000e+00	420
208	1.000000000000000e+00	740
209	1.000000000000000e+00	400
210	1.000000000000000e+00	500
211	1.000000000000000e+00	660
212	1.000000000000000e+00	660
213	1.000000000000000e+00	500
214	1.000000000000000e+00	440
215	1.000000000000000e+00	680
216	1.000000000000000e+00	540
217	1.000000000000000e+00	520
218	1.000000000000000e+00	520
219	1.000000000000000e+00	540
220	1.000000000000000e+00	440
221	1.000000000000000e+00	540
222	1.000000000000000e+00	480
223	1.000000000000000e+00	440
224	1.000000000000000e+00	440
225	1.000000000000000e+00	440
226	1.000000000000000e+00	400
227	1.000000000000000e+00	600
228	1.000000000000000e+00	600
229	1.000000000000000e+00	500
230	1.000000000000000e+00	400
231	1.000000000000000e+00	420
232	1.000000000000000e+00	380
233	1.000000000000000e+00	620
234	1.000000000000000e+00	320
235	1.000000000000000e+00	580
236	1.000000000000000e+00	480
237	1.000000000000000e+00	440
238	1.000000000000000e+00	540
239	1.000000000000000e+00	440
240	1.000000000000000e+00	640
241	1.000000000000000e+00	320
242	1.000000000000000e+00	620
243	1.000000000000000e+00	480
244	1.000000000000000e+00	320
245	1.000000000000000e+00	420
246	1.000000000000000e+00	620
247	1.000000000000000e+00	640
248	1.000000000000000e+00	420
249	1.000000000000000e+00	460
250	1.000000000000000e+00	500
251	1.000000000000000e+00	820
252	1.000000000000000e+00	320
253	1.000000000000000e+00	440
254	1.000000000000000e+00	480
255	1.000000000000000e+00	320
256	1.000000000000000e+00	360
257	1.000000000000000e+00	460
258	1.000000000000000e+00	500
259	1.000000000000000e+00	660
260	1.000000000000000e+00	420
261	1.000000000000000e+00	520
262	1.000000000000000e+00	520
263	1.000000000000000e+00	400
264	1.000000000000000e+00	660
265	1.000000000000000e+00	380
266	1.000000000000000e+00	420
267	1.000000000000000e+00	620
268	1.000000000000000e+00	420
269	1.000000000000000e+00	520
270	1.000000000000000e+00	600
271	1.000000000000000e+00	500
272	1.000000000000000e+00	580
273	1.000000000000000e+00	420
274	1.000000000000000e+00	680
275	1.000000000000000e+00	340
276	1.000000000000000e+00	500
277	1.000000000000000e+00	500
278	1.000000000000000e+00	500
279	1.000000000000000e+00	440
280	1.000000000000000e+00	600
281	1.000000000000000e+00	640
282	1.000000000000000e+00	540
283	1.000000000000000e+00	460
284	1.000000000000000e+00	400
285	1.000000000000000e+00	560
286	1.000000000000000e+00	420
287	1.000000000000000e+00	460
288	1.000000000000000e+00	660
289	1.000000000000000e+00	640
290	1.000000000000000e+00	520
291	1.000000000000000e+00	500
292	1.000000000000000e+00	740
293	1.000000000000000e+00	380
294	1.000000000000000e+00	520
295	1.000000000000000e+00	380
296	1.000000000000000e+00	500
297	1.000000000000000e+00	760
298	1.000000000000000e+00	620
299	1.000000000000000e+00	560
300	1.000000000000000e+00	700
301	1.000000000000000e+00	320
302	1.000000000000000e+00	400
303	1.000000000000000e+00	460
304	1.000000000000000e+00	740
305	1.000000000000000e+00	460
306	1.000000000000000e+00	400
307	1.000000000000000e+00	440
308	1.000000000000000e+00	500
309	1.000000000000000e+00	440
310	1.000000000000000e+00	440
311	1.000000000000000e+00	440
312	1.000000000000000e+00	540
313	1.000000000000000e+00	460
314	1.000000000000000e+00	500
315	1.000000000000000e+00	360
316	1.000000000000000e+00	360
317	1.000000000000000e+00	400
318	1.000000000000000e+00	620
319	1.000000000000000e+00	440
320	1.000000000000000e+00	520
321	1.000000000000000e+00	360
322	1.000000000000000e+00	340
323	1.000000000000000e+00	420
324	1.000000000000000e+00	640
325	1.000000000000000e+00	440
326	1.000000000000000e+00	560
327	1.000000000000000e+00	300
328	1.000000000000000e+00	420
329	1.000000000000000e+00	400
330	1.000000000000000e+00	380
331	1.000000000000000e+00	440
332	1.000000000000000e+00	620
333	1.000000000000000e+00	380
334	1.000000000000000e+00	400
335	1.000000000000000e+00	460
336	1.000000000000000e+00	400
337	1.000000000000000e+00	420
338	1.000000000000000e+00	500
339	1.000000000000000e+00	560
340	1.000000000000000e+00	760
341	1.000000000000000e+00	580
342	1.000000000000000e+00	360
343	1.000000000000000e+00	460
344	1.000000000000000e+00	560
345	1.000000000000000e+00	620
346	1.000000000000000e+00	380
347	1.000000000000000e+00	760
348	1.000000000000000e+00	700
349	1.000000000000000e+00	520
350	1.000000000000000e+00	560
351	1.000000000000000e+00	520
352	1.000000000000000e+00	460
353	1.000000000000000e+00	580
354	1.000000000000000e+00	660
355	1.000000000000000e+00	700
356	1.000000000000000e+00	560
357	1.000000000000000e+00	680
358	1.000000000000000e+00	660
359	1.000000000000000e+00	500
360	1.000000000000000e+00	360
361	1.000000000000000e+00	540
362	1.000000000000000e+00	480
363	1.000000000000000e+00	780
364	1.000000000000000e+00	400
365	1.000000000000000e+00	380
366	1.000000000000000e+00	680
367	1.000000000000000e+00	320
368	1.000000000000000e+00	560
369	1.000000000000000e+00	500
370	1.000000000000000e+00	320
371	1.000000000000000e+00	600
372	1.000000000000000e+00	420
373	1.000000000000000e+00	460
374	1.000000000000000e+00	400
375	1.000000000000000e+00	600
376	1.000000000000000e+00	600
377	1.000000000000000e+00	520
378	1.000000000000000e+00	520
379	1.000000000000000e+00	360
380	1.000000000000000e+00	400
381	1.000000000000000e+00	420
382	1.000000000000000e+00	720
383	1.000000000000000e+00	420
384	1.000000000000000e+00	460
385	1.000000000000000e+00	460
386	1.000000000000000e+00	680
387	1.000000000000000e+00	460
388	1.000000000000000e+00	440
389	1.000000000000000e+00	600
390	1.000000000000000e+00	360
391	1.000000000000000e+00	480
392	1.000000000000000e+00	420
393	1.000000000000000e+00	500
394	1.000000000000000e+00	500
395	1.000000000000000e+00	360
396	1.000000000000000e+00	580
397	1.000000000000000e+00	400
398	1.000000000000000e+00	720
399	1.000000000000000e+00	520
400	1.000000000000000e+00	500
401	1.000000000000000e+00	480
402	1.000000000000000e+00	460
403	1.000000000000000e+00	440
404	1.000000000000000e+00	520
405	1.000000000000000e+00	400
406	1.000000000000000e+00	460
407	1.000000000000000e+00	460
408	1.000000000000000e+00	440
409	1.000000000000000e+00	600
410	1.000000000000000e+00	540
411	1.000000000000000e+00	500
412	1.000000000000000e+00	440
413	1.000000000000000e+00	580
414	1.000000000000000e+00	540
415	1.000000000000000e+00	720
416	1.000000000000000e+00	480
417	1.000000000000000e+00	640
418	1.000000000000000e+00	500
419	1.000000000000000e+00	460
420	1.000000000000000e+00	560
421	1.000000000000000e+00	560
422	1.000000000000000e+00	380
423	1.000000000000000e+00	560
424	1.000000000000000e+00	480
425	1.000000000000000e+00	440
426	1.000000000000000e+00	400
427	1.000000000000000e+00	560
428	1.000000000000000e+00	560
429	1.000000000000000e+00	420
430	1.000000000000000e+00	660
431	1.000000000000000e+00	840
432	1.000000000000000e+00	340
433	1.000000000000000e+00	320
434	1.000000000000000e+00	720
435	1.000000000000000e+00	560
436	1.000000000000000e+00	600
437	1.000000000000000e+00	680
438	1.000000000000000e+00	420
439	1.000000000000000e+00	400
440	1.000000000000000e+00	600
441	1.000000000000000e+00	580
442	1.000000000000000e+00	440
443	1.000000000000000e+00	440
444	1.000000000000000e+00	420
445	1.000000000000000e+00	500
446	1.000000000000000e+00	520
447	1.000000000000000e+00	520
448	1.000000000000000e+00	640
449	1.000000000000000e+00	480
450	1.000000000000000e+00	560
451	1.000000000000000e+00	480
452	1.000000000000000e+00	460
453	1.000000000000000e+00	500
454	1.000000000000000e+00	460
455	1.000000000000000e+00	600
456	1.000000000000000e+00	380
457	1.000000000000000e+00	680
458	1.000000000000000e+00	580
459	1.000000000000000e+00	620
460	1.000000000000000e+00	520
461	1.000000000000000e+00	480
462	1.000000000000000e+00	660
463	1.000000000000000e+00	520
464	1.000000000000000e+00	640
465	1.000000000000000e+00	520
466	1.000000000000000e+00	360
467	1.000000000000000e+00	560
468	1.000000000000000e+00	400
469	1.000000000000000e+00	520
470	1.000000000000000e+00	540
471	1.000000000000000e+00	400
472	1.000000000000000e+00	440
473	1.000000000000000e+00	500
474	1.000000000000000e+00	460
475	1.000000000000000e+00	580
476	1.000000000000000e+00	520
477	1.000000000000000e+00	600
478	1.000000000000000e+00	380
479	1.000000000000000e+00	480
480	1.000000000000000e+00	480
481	1.000000000000000e+00	520
482	1.000000000000000e+00	600
483	1.000000000000000e+00	440
484	1.000000000000000e+00	340
485	1.000000000000000e+00	580
486	1.000000000000000e+00	560
487	1.000000000000000e+00	380
488	1.000000000000000e+00	540
489	1.000000000000000e+00	460
490	1.000000000000000e+00	360
491	9.500000000000001e-01	1140
492	9.000000000000000e-01	1000
493	8.500000000000001e-01	4200
494	8.000000000000000e-01	4200
495	7.500000000000000e-01	980
496	7.000000000000001e-01	1020
497	6.500000000000000e-01	960
498	6.000000000000001e-01	1120
499	5.500000000000000e-01	880
500	5.000000000000000e-01	1020
501	5.500000000000000e-01	960
502	6.000000000000001e-01	1060
503	6.500000000000000e-01	1120
504	7.000000000000001e-01	920
505	7.500000000000000e-01	1120
506	8.000000000000000e-01	1000
507	8.500000000000001e-01	900
508	9.000000000000000e-01	1000
509	9.500000000000001e-01	980
510	9.000000000000000e-01	1020
511	8.500000000000001e-01	920
512	8.000000000000000e-01	920
513	7.500000000000000e-01	1000
514	8.000000000000000e-01	1100
515	8.500000000000001e-01	1020
516	9.000000000000000e-01	1000
517	9.500000000000001e-01	980
518	1.000000000000000e+00	920
519	1.000000000000000e+00	1080
520	1.000000000000000e+00	960
521	1.000000000000000e+00	1000
522	1.000000000000000e+00	860
523	1.000000000000000e+00	1020
524	1.000000000000000e+00	1120
525	1.000000000000000e+00	1240
526	1.000000000000000e+00	1040
527	1.000000000000000e+00	1180
528	1.000000000000000e+00	1020
529	1.000000000000000e+00	340
530	1.000000000000000e+00	960
531	1.000000000000000e+00	1200
532	1.000000000000000e+00	420
533	1.000000000000000e+00	700
534	1.000000000000000e+00	420
535	1.000000000000000e+00	1220
536	1.000000000000000e+00	360
537	1.000000000000000e+00	1240
538	1.000000000000000e+00	1020
539	1.000000000000000e+00	1060
540	1.000000000000000e+00	980
541	1.000000000000000e+00	1060
542	1.000000000000000e+00	380
543	1.000000000000000e+00	1200
544	1.000000000000000e+00	380
545	1.000000000000000e+00	620
546	1.000000000000000e+00	500
547	1.000000000000000e+00	680
548	1.000000000000000e+00	520
549	1.000000000000000e+00	420
550	1.000000000000000e+00	560
551	1.000000000000000e+00	500
552	1.000000000000000e+00	580
553	1.000000000000000e+00	680
554	1.000000000000000e+00	400
555	1.000000000000000e+00	380
556	1.000000000000000e+00	380
557	1.000000000000000e+00	880
558	1.000000000000000e+00	700
559	1.000000000000000e+00	480
560	1.000000000000000e+00	440
561	1.000000000000000e+00	720
562	1.000000000000000e+00	840
563	1.000000000000000e+00	620
564	1.000000000000000e+00	700
565	1.000000000000000e+00	480
566	1.000000000000000e+00	620
567	1.000000000000000e+00	820
568	1.000000000000000e+00	820
569	1.000000000000000e+00	700
570	1.000000000000000e+00	760
571	1.000000000000000e+00	780
572	1.000000000000000e+00	640
573	1.000000000000000e+00	860
574	1.000000000000000e+00	780
575	1.000000000000000e+00	660
576	1.000000000000000e+00	740
577	1.000000000000000e+00	700
578	1.000000000000000e+00	600
579	1.000000000000000e+00	820
580	1.000000000000000e+00	700
581	1.000000000000000e+00	780
582	1.000000000000000e+00	700
583	1.000000000000000e+00	740
584	1.000000000000000e+00	1020
585	1.000000000000000e+00	1060
586	1.000000000000000e+00	960
587	1.000000000000000e+00	1080
588	1.000000000000000e+00	1180
589	1.000000000000000e+00	780
590	1.000000000000000e+00	980
591	1.000000000000000e+00	780
592	1.000000000000000e+00	720
593	1.000000000000000e+00	920
594	1.000000000000000e+00	900
595	1.000000000000000e+00	640
596	1.000000000000000e+00	900
597	1.000000000000000e+00	420
598	1.000000000000000e+00	960
599	1.000000000000000e+00	860
600	1.000000000000000e+00	720
601	1.000000000000000e+00	700
602	1.000000000000000e+00	600
603	1.000000000000000e+00	660
604	1.000000000000000e+00	1180
605	1.000000000000000e+00	660
606	1.000000000000000e+00	920
607	1.000000000000000e+00	540
608	1.000000000000000e+00	940
609	1.000000000000000e+00	780
610	1.000000000000000e+00	1120
611	1.000000000000000e+00	740
612	1.000000000000000e+00	1440
613	1.000000000000000e+00	700
614	1.000000000000000e+00	900
615	1.000000000000000e+00	600
616	1.000000000000000e+00	1000
617	1.000000000000000e+00	840
618	1.000000000000000e+00	940
619	1.000000000000000e+00	740
620	1.000000000000000e+00	880
621	1.000000000000000e+00	640
622	1.000000000000000e+00	940
623	1.000000000000000e+00	700
624	1.000000000000000e+00	1040
625	1.000000000000000e+00	860
626	1.000000000000000e+00	1220
627	1.000000000000000e+00	820
628	1.000000000000000e+00	1120
629	1.000000000000000e+00	620
630	1.000000000000000e+00	1100
631	1.000000000000000e+00	600
632	1.000000000000000e+00	500
633	1.000000000000000e+00	660
634	1.000000000000000e+00	680
635	1.000000000000000e+00	720
636	1.000000000000000e+00	780
637	1.000000000000000e+00	840
638	1.000000000000000e+00	380
639	1.000000000000000e+00	580
640	1.000000000000000e+00	320
641	1.000000000000000e+00	420
642	1.000000000000000e+00	700
643	1.000000000000000e+00	540
644	1.000000000000000e+00	400
645	1.000000000000000e+00	620
646	1.000000000000000e+00	460
647	1.000000000000000e+00	480
648	1.000000000000000e+00	520
649	1.000000000000000e+00	400
650	1.000000000000000e+00	660
651	1.000000000000000e+00	580
652	1.000000000000000e+00	740
653	1.000000000000000e+00	840
654	1.000000000000000e+00	580
655	1.000000000000000e+00	460
656	1.000000000000000e+00	520
657	1.000000000000000e+00	380
658	1.000000000000000e+00	500
659	1.000000000000000e+00	480
660	1.000000000000000e+00	500
661	1.000000000000000e+00	460
662	1.000000000000000e+00	460
663	1.000000000000000e+00	460
664	1.000000000000000e+00	460
665	1.000000000000000e+00	640
666	1.000000000000000e+00	380
667	1.000000000000000e+00	860
668	1.000000000000000e+00	600
669	1.000000000000000e+00	460
670	1.000000000000000e+00	580
671	1.000000000000000e+00	660
672	1.000000000000000e+00	300
673	1.000000000000000e+00	400
674	1.000000000000000e+00	480
675	1.000000000000000e+00	520
676	1.000000000000000e+00	500
677	1.000000000000000e+00	380
678	1.000000000000000e+00	660
679	1.000000000000000e+00	400
680	1.000000000000000e+00	440
681	1.000000000000000e+00	480
682	1.000000000000000e+00	380
683	1.000000000000000e+00	420
684	1.000000000000000e+00	560
685	1.000000000000000e+00	440
686	1.000000000000000e+00	520
687	1.000000000000000e+00	460
688	1.000000000000000e+00	600
689	1.000000000000000e+00	480
690	1.000000000000000e+00	440
691	1.000000000000000e+00	400
692	1.000000000000000e+00	480
693	1.000000000000000e+00	440
694	1.000000000000000e+00	460
695	1.000000000000000e+00	440
696	1.000000000000000e+00	380
697	1.000000000000000e+00	480
698	1.000000000000000e+00	620
699	1.000000000000000e+00	560
700	1.000000000000000e+00	400
701	1.000000000000000e+00	440
702	1.000000000000000e+00	380
703	1.000000000000000e+00	480
704	1.000000000000000e+00	500
705	1.000000000000000e+00	320
706	1.000000000000000e+00	400
707	1.000000000000000e+00	440
708	1.000000000000000e+00	460
709	1.000000000000000e+00	300
710	1.000000000000000e+00	560
711	1.000000000000000e+00	620
712	1.000000000000000e+00	580
713	1.000000000000000e+00	500
714	1.000000000000000e+00	480
715	1.000000000000000e+00	520
716	1.000000000000000e+00	600
717	1.000000000000000e+00	500
718	1.000000000000000e+00	520
719	1.000000000000000e+00	500
720	1.000000000000000e+00	560
721	1.000000000000000e+00	400
722	1.000000000000000e+00	460
723	1.000000000000000e+00	540
724	1.000000000000000e+00	720
725	1.000000000000000e+00	520
726	1.000000000000000e+00	920
727	1.000000000000000e+00	520
728	1.000000000000000e+00	460
729	1.000000000000000e+00	580
730	1.000000000000000e+00	700
731	1.000000000000000e+00	700
732	1.000000000000000e+00	460
733	1.000000000000000e+00	460
734	1.000000000000000e+00	740
735	1.000000000000000e+00	340
736	1.000000000000000e+00	420
737	1.000000000000000e+00	640
738	1.000000000000000e+00	340
739	1.000000000000000e+00	420
740	1.000000000000000e+00	460
741	1.000000000000000e+00	860
742	1.000000000000000e+00	660
743	1.000000000000000e+00	760
744	1.000000000000000e+00	480
745	1.000000000000000e+00	480
746	1.000000000000000e+00	500
747	1.000000000000000e+00	580
748	1.000000000000000e+00	560
749	1.000000000000000e+00	440
750	1.000000000000000e+00	700
751	1.000000000000000e+00	400
752	1.000000000000000e+00	360
753	1.000000000000000e+00	580
754	1.000000000000000e+00	560
755	1.000000000000000e+00	400
756	1.000000000000000e+00	680
757	1.000000000000000e+00	540
758	1.000000000000000e+00	400
759	1.000000000000000e+00	360
760	1.000000000000000e+00	480
761	1.000000000000000e+00	640
762	1.000000000000000e+00	480
763	1.000000000000000e+00	500
764	1.000000000000000e+00	540
765	1.000000000000000e+00	600
766	1.000000000000000e+00	380
767	1.000000000000000e+00	680
768	1.000000000000000e+00	380
769	1.000000000000000e+00	600
770	1.000000000000000e+00	620
771	1.000000000000000e+00	360
772	1.000000000000000e+00	480
773	1.000000000000000e+00	340
774	1.000000000000000e+00	480
775	1.000000000000000e+00	480
776	1.000000000000000e+00	440
777	1.000000000000000e+00	500
778	1.000000000000000e+00	440
779	1.000000000000000e+00	540
780	1.000000000000000e+00	540
781	1.000000000000000e+00	560
782	1.000000000000000e+00	640
783	1.000000000000000e+00	500
784	1.000000000000000e+00	360
785	1.000000000000000e+00	640
786	1.000000000000000e+00	660
787	1.000000000000000e+00	360
788	1.000000000000000e+00	560
789	1.000000000000000e+00	440
790	1.000000000000000e+00	780
791	1.000000000000000e+00	620
792	1.000000000000000e+00	400
793	1.000000000000000e+00	460
794	1.000000000000000e+00	400
795	1.000000000000000e+00	440
796	1.000000000000000e+00	460
797	1.000000000000000e+00	580
798	1.000000000000000e+00	500
799	1.000000000000000e+00	540
800	1.000000000000000e+00	700
801	1.000000000000000e+00	640
802	1.000000000000000e+00	540
803	1.000000000000000e+00	440
804	1.000000000000000e+00	540
805	1.000000000000000e+00	480
806	1.000000000000000e+00	380
807	1.000000000000000e+00	460
808	1.000000000000000e+00	480
809	1.000000000000000e+00	480
810	1.000000000000000e+00	440
811	1.000000000000000e+00	460
812	1.000000000000000e+00	580
813	1.000000000000000e+00	460
814	1.000000000000000e+00	600
815	1.000000000000000e+00	440
816	1.000000000000000e+00	360
817	1.000000000000000e+00	480
818	1.000000000000000e+00	540
819	1.000000000000000e+00	480
820	1.000000000000000e+00	460
821	1.000000000000000e+00	440
822	1.000000000000000e+00	380
823	1.000000000000000e+00	400
824	1.000000000000000e+00	520
825	1.000000000000000e+00	440
826	1.000000000000000e+00	620
827	1.000000000000000e+00	480
828	1.000000000000000e+00	580
829	1.000000000000000e+00	500
830	1.000000000000000e+00	420
831	1.000000000000000e+00	500
832	1.000000000000000e+00	420
833	1.000000000000000e+00	400
834	1.000000000000000e+00	480
835	1.000000000000000e+00	600
836	1.000000000000000e+00	540
837	1.000000000000000e+00	340
838	1.000000000000000e+00	420
839	1.000000000000000e+00	560
840	1.000000000000000e+00	740
841	1.000000000000000e+00	500
842	1.000000000000000e+00	360
843	1.000000000000000e+00	420
844	1.000000000000000e+00	580
845	1.000000000000000e+00	420
846	1.000000000000000e+00	340
847	1.000000000000000e+00	360
848	1.000000000000000e+00	440
849	1.000000000000000e+00	440
850	1.000000000000000e+00	420
851	1.000000000000000e+00	540
852	1.000000000000000e+00	400
853	1.000000000000000e+00	580
854	1.000000000000000e+00	540
855	1.000000000000000e+00	700
856	1.000000000000000e+00	560
857	1.000000000000000e+00	860
858	1.000000000000000e+00	660
859	1.000000000000000e+00	840
860	1.000000000000000e+00	700
861	1.000000000000000e+00	820
862	1.000000000000000e+00	880
863	1.000000000000000e+00	780
864	1.000000000000000e+00	640
865	1.000000000000000e+00	780
866	1.000000000000000e+00	800
867	1.000000000000000e+00	620
868	1.000000000000000e+00	820
869	1.000000000000000e+00	340
870	1.000000000000000e+00	780
871	1.000000000000000e+00	740
872	1.000000000000000e+00	620
873	1.000000000000000e+00	1200
874	1.000000000000000e+00	860
875	1.000000000000000e+00	640
876	1.000000000000000e+00	620
877	1.000000000000000e+00	800
878	1.000000000000000e+00	860
879	1.000000000000000e+00	360
880	1.000000000000000e+00	740
881	1.000000000000000e+00	960
882	1.000000000000000e+00	640
883	1.000000000000000e+00	840
884	1.000000000000000e+00	740
885	1.000000000000000e+00	620
886	1.000000000000000e+00	540
887	1.000000000000000e+00	600
888	1.000000000000000e+00	760
889	1.000000000000000e+00	700
890	1.000000000000000e+00	880
891	1.000000000000000e+00	860
892	1.000000000000000e+00	820
893	1.000000000000000e+00	660
894	1.000000000000000e+00	580
895	1.000000000000000e+00	720
896	1.000000000000000e+00	680
897	1.000000000000000e+00	940
898	1.000000000000000e+00	680
899	1.000000000000000e+00	840
900	1.000000000000000e+00	620
901	1.000000000000000e+00	680
902	1.000000000000000e+00	820
903	1.000000000000000e+00	840
904	1.000000000000000e+00	680
905	1.000000000000000e+00	800
906	1.000000000000000e+00	700
907	1.000000000000000e+00	780
908	1.000000000000000e+00	960
909	1.000000000000000e+00	640
910	1.000000000000000e+00	400
911	1.000000000000000e+00	600
912	1.000000000000000e+00	400
913	1.000000000000000e+00	460
914	1.000000000000000e+00	480
915	1.000000000000000e+00	400
916	1.000000000000000e+00	500
917	1.000000000000000e+00	400
918	1.000000000000000e+00	460
919	1.000000000000000e+00	620
920	1.000000000000000e+00	440
921	1.000000000000000e+00	520
922	1.000000000000000e+00	400
923	1.000000000000000e+00	420
