Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
75	1.000000000000000e+00	29000
76	1.000000000000000e+00	27460
77	1.000000000000000e+00	25760
78	1.000000000000000e+00	27460
79	1.000000000000000e+00	27160
80	1.000000000000000e+00	26620
81	1.000000000000000e+00	26500
82	1.000000000000000e+00	27000
83	1.000000000000000e+00	28000
84	1.000000000000000e+00	28300
85	1.000000000000000e+00	26960
86	1.000000000000000e+00	28060
87	1.000000000000000e+00	28240
88	1.000000000000000e+00	28160
89	1.000000000000000e+00	27000
90	1.000000000000000e+00	26760
91	1.000000000000000e+00	28380
92	1.000000000000000e+00	27520
93	1.000000000000000e+00	27780
94	1.000000000000000e+00	26760
95	1.000000000000000e+00	26500
96	1.000000000000000e+00	26140
97	1.000000000000000e+00	27760
98	1.000000000000000e+00	26260
99	1.000000000000000e+00	27220
100	1.000000000000000e+00	27140
101	1.000000000000000e+00	26440
102	1.000000000000000e+00	26840
103	1.000000000000000e+00	27200
104	1.000000000000000e+00	26940
105	1.000000000000000e+00	26580
106	1.000000000000000e+00	27120
107	1.000000000000000e+00	27540
108	1.000000000000000e+00	27120
109	1.000000000000000e+00	27380
110	1.000000000000000e+00	26780
111	1.000000000000000e+00	26200
112	1.000000000000000e+00	26140
113	1.000000000000000e+00	27060
114	1.000000000000000e+00	26880
115	1.000000000000000e+00	27600
116	1.000000000000000e+00	25680
117	1.000000000000000e+00	26900
118	1.000000000000000e+00	27440
119	1.000000000000000e+00	27180
120	1.000000000000000e+00	26920
121	1.000000000000000e+00	26360
122	1.000000000000000e+00	29060
123	1.000000000000000e+00	28280
124	1.000000000000000e+00	26860
125	1.000000000000000e+00	27860
126	1.000000000000000e+00	28660
127	1.000000000000000e+00	26300
128	1.000000000000000e+00	26820
129	1.000000000000000e+00	27900
130	1.000000000000000e+00	26180
131	1.000000000000000e+00	28560
132	1.000000000000000e+00	26920
133	1.000000000000000e+00	27320
134	1.000000000000000e+00	25760
135	1.000000000000000e+00	26460
136	1.000000000000000e+00	25840
137	1.000000000000000e+00	26420
138	1.000000000000000e+00	25860
139	1.000000000000000e+00	26300
140	1.000000000000000e+00	26440
141	1.000000000000000e+00	26520
142	1.000000000000000e+00	26620
143	1.000000000000000e+00	27800
144	1.000000000000000e+00	28580
145	1.000000000000000e+00	28100
146	1.000000000000000e+00	25760
147	1.000000000000000e+00	27060
148	1.000000000000000e+00	25660
149	1.000000000000000e+00	28100
150	1.000000000000000e+00	25840
151	1.000000000000000e+00	28120
152	1.000000000000000e+00	27500
153	1.000000000000000e+00	28180
154	1.000000000000000e+00	27220
155	1.000000000000000e+00	26600
156	1.000000000000000e+00	27280
157	1.000000000000000e+00	27640
158	1.000000000000000e+00	28280
159	1.000000000000000e+00	27720
160	1.000000000000000e+00	26700
161	1.000000000000000e+00	27280
162	1.000000000000000e+00	27920
163	1.000000000000000e+00	27280
164	1.000000000000000e+00	27860
165	1.000000000000000e+00	26700
166	1.000000000000000e+00	25860
167	1.000000000000000e+00	27420
168	1.000000000000000e+00	28180
169	1.000000000000000e+00	28100
170	1.000000000000000e+00	26520
171	1.000000000000000e+00	27320
172	1.000000000000000e+00	27060
173	1.000000000000000e+00	27680
174	1.000000000000000e+00	26300
175	1.000000000000000e+00	28720
176	1.000000000000000e+00	27000
177	1.000000000000000e+00	27380
178	1.000000000000000e+00	26720
179	1.000000000000000e+00	27060
180	1.000000000000000e+00	26840
181	1.000000000000000e+00	25400
182	1.000000000000000e+00	26240
183	1.000000000000000e+00	26780
184	1.000000000000000e+00	25540
185	1.000000000000000e+00	27160
186	1.000000000000000e+00	28020
187	1.000000000000000e+00	27820
188	1.000000000000000e+00	26940
189	1.000000000000000e+00	28100
190	1.000000000000000e+00	26120
191	1.000000000000000e+00	26060
192	1.000000000000000e+00	27260
193	1.000000000000000e+00	27100
194	1.000000000000000e+00	26320
195	1.000000000000000e+00	28140
196	1.000000000000000e+00	26600
197	1.000000000000000e+00	27000
198	1.000000000000000e+00	25920
199	1.000000000000000e+00	28360
200	1.000000000000000e+00	28140
201	1.000000000000000e+00	27320
202	1.000000000000000e+00	27200
203	1.000000000000000e+00	26700
204	1.000000000000000e+00	27560
205	1.000000000000000e+00	25740
206	1.000000000000000e+00	26180
207	1.000000000000000e+00	27860
208	1.000000000000000e+00	27460
209	1.000000000000000e+00	27420
210	1.000000000000000e+00	27760
211	1.000000000000000e+00	28720
212	1.000000000000000e+00	27940
213	1.000000000000000e+00	26420
214	1.000000000000000e+00	28380
215	1.000000000000000e+00	26460
216	1.000000000000000e+00	27080
217	1.000000000000000e+00	27000
218	1.000000000000000e+00	27300
219	1.000000000000000e+00	27160
220	1.000000000000000e+00	29000
221	1.000000000000000e+00	28400
222	1.000000000000000e+00	26320
223	1.000000000000000e+00	26760
224	1.000000000000000e+00	26640
225	1.000000000000000e+00	27340
226	1.000000000000000e+00	27180
227	1.000000000000000e+00	26520
228	1.000000000000000e+00	28200
229	1.000000000000000e+00	26280
230	1.000000000000000e+00	27500
231	1.000000000000000e+00	27360
232	1.000000000000000e+00	30600
233	1.000000000000000e+00	27560
234	1.000000000000000e+00	26740
235	1.000000000000000e+00	26200
236	1.000000000000000e+00	27440
237	1.000000000000000e+00	26360
238	1.000000000000000e+00	28380
239	1.000000000000000e+00	27320
240	1.000000000000000e+00	27160
241	1.000000000000000e+00	25660
242	1.000000000000000e+00	26640
243	1.000000000000000e+00	28240
244	1.000000000000000e+00	26440
245	1.000000000000000e+00	27200
246	1.000000000000000e+00	28720
247	1.000000000000000e+00	27180
248	1.000000000000000e+00	27300
249	1.000000000000000e+00	26560
250	1.000000000000000e+00	26380
251	1.000000000000000e+00	28020
252	1.000000000000000e+00	27060
253	1.000000000000000e+00	25540
254	1.000000000000000e+00	27000
255	1.000000000000000e+00	26560
256	1.000000000000000e+00	26820
257	1.000000000000000e+00	26080
258	1.000000000000000e+00	28480
259	1.000000000000000e+00	28120
260	1.000000000000000e+00	26800
261	1.000000000000000e+00	25920
262	1.000000000000000e+00	25920
263	1.000000000000000e+00	28200
264	1.000000000000000e+00	25460
265	1.000000000000000e+00	27000
266	1.000000000000000e+00	27640
267	1.000000000000000e+00	26100
268	1.000000000000000e+00	27560
269	1.000000000000000e+00	26560
270	1.000000000000000e+00	26840
271	1.000000000000000e+00	26400
272	1.000000000000000e+00	27060
273	1.000000000000000e+00	25960
274	1.000000000000000e+00	27560
275	1.000000000000000e+00	26380
276	1.000000000000000e+00	29020
277	1.000000000000000e+00	26160
278	1.000000000000000e+00	27380
279	1.000000000000000e+00	25880
280	1.000000000000000e+00	27600
281	1.000000000000000e+00	26560
282	1.000000000000000e+00	27880
283	1.000000000000000e+00	26580
284	1.000000000000000e+00	26000
285	1.000000000000000e+00	27520
286	1.000000000000000e+00	27480
287	1.000000000000000e+00	28020
288	1.000000000000000e+00	27540
289	1.000000000000000e+00	28100
290	1.000000000000000e+00	28960
291	1.000000000000000e+00	25300
292	1.000000000000000e+00	27900
293	1.000000000000000e+00	27880
294	1.000000000000000e+00	26400
295	1.000000000000000e+00	27080
296	1.000000000000000e+00	26120
297	1.000000000000000e+00	26580
298	1.000000000000000e+00	25740
299	1.000000000000000e+00	27400
300	1.000000000000000e+00	27740
301	1.000000000000000e+00	27060
302	1.000000000000000e+00	25860
303	1.000000000000000e+00	27680
304	1.000000000000000e+00	26580
305	1.000000000000000e+00	26740
306	1.000000000000000e+00	27060
307	1.000000000000000e+00	25900
308	1.000000000000000e+00	26600
309	1.000000000000000e+00	26580
310	1.000000000000000e+00	26520
311	1.000000000000000e+00	27760
312	1.000000000000000e+00	26240
313	1.000000000000000e+00	27600
314	1.000000000000000e+00	28320
315	1.000000000000000e+00	27160
316	1.000000000000000e+00	25460
317	1.000000000000000e+00	26400
318	1.000000000000000e+00	27460
319	1.000000000000000e+00	26440
320	1.000000000000000e+00	28340
321	1.000000000000000e+00	28460
322	1.000000000000000e+00	27100
323	1.000000000000000e+00	27560
324	1.000000000000000e+00	28380
325	1.000000000000000e+00	26960
326	1.000000000000000e+00	26500
327	1.000000000000000e+00	29020
328	1.000000000000000e+00	26040
329	1.000000000000000e+00	25500
330	1.000000000000000e+00	28860
331	1.000000000000000e+00	25000
332	1.000000000000000e+00	25440
333	1.000000000000000e+00	28320
334	1.000000000000000e+00	26740
335	1.000000000000000e+00	25160
336	1.000000000000000e+00	27160
337	1.000000000000000e+00	26640
338	1.000000000000000e+00	26880
339	1.000000000000000e+00	27040
340	1.000000000000000e+00	26300
341	1.000000000000000e+00	27740
342	1.000000000000000e+00	26620
343	1.000000000000000e+00	27340
344	1.000000000000000e+00	27300
345	1.000000000000000e+00	26340
346	1.000000000000000e+00	26580
347	1.000000000000000e+00	27420
348	1.000000000000000e+00	27280
349	1.000000000000000e+00	27040
350	1.000000000000000e+00	27060
351	1.000000000000000e+00	27860
352	1.000000000000000e+00	29260
353	1.000000000000000e+00	26940
354	1.000000000000000e+00	27020
355	1.000000000000000e+00	27480
356	1.000000000000000e+00	25620
357	1.000000000000000e+00	26740
358	1.000000000000000e+00	26320
359	1.000000000000000e+00	27720
360	1.000000000000000e+00	26180
361	1.000000000000000e+00	26320
362	1.000000000000000e+00	27820
363	1.000000000000000e+00	27500
364	1.000000000000000e+00	27560
365	1.000000000000000e+00	26580
366	1.000000000000000e+00	27660
367	1.000000000000000e+00	26280
368	1.000000000000000e+00	26920
369	1.000000000000000e+00	26940
370	1.000000000000000e+00	27160
371	1.000000000000000e+00	27360
372	1.000000000000000e+00	26840
373	1.000000000000000e+00	26560
374	1.000000000000000e+00	27700
375	1.000000000000000e+00	27840
376	1.000000000000000e+00	26840
377	1.000000000000000e+00	28500
378	1.000000000000000e+00	27400
379	1.000000000000000e+00	25960
380	1.000000000000000e+00	27980
381	1.000000000000000e+00	26660
382	1.000000000000000e+00	28520
383	1.000000000000000e+00	26820
384	1.000000000000000e+00	27260
385	1.000000000000000e+00	28080
386	1.000000000000000e+00	27960
387	1.000000000000000e+00	26000
388	1.000000000000000e+00	27820
389	1.000000000000000e+00	28420
390	1.000000000000000e+00	26320
391	1.000000000000000e+00	26380
392	1.000000000000000e+00	26500
393	1.000000000000000e+00	28460
394	1.000000000000000e+00	27020
395	1.000000000000000e+00	26380
396	1.000000000000000e+00	27100
397	1.000000000000000e+00	26460
398	1.000000000000000e+00	27380
399	1.000000000000000e+00	26480
400	1.000000000000000e+00	28080
401	1.000000000000000e+00	26500
402	1.000000000000000e+00	27180
403	1.000000000000000e+00	27740
404	1.000000000000000e+00	27600
405	1.000000000000000e+00	27480
406	1.000000000000000e+00	26180
407	1.000000000000000e+00	27120
408	1.000000000000000e+00	26920
409	1.000000000000000e+00	27060
410	1.000000000000000e+00	27740
411	1.000000000000000e+00	26560
412	1.000000000000000e+00	26520
413	1.000000000000000e+00	27600
414	1.000000000000000e+00	25180
415	1.000000000000000e+00	27500
416	1.000000000000000e+00	26480
417	1.000000000000000e+00	25920
418	1.000000000000000e+00	26000
419	1.000000000000000e+00	26480
420	1.000000000000000e+00	27760
421	1.000000000000000e+00	25280
422	1.000000000000000e+00	27800
423	1.000000000000000e+00	26520
424	1.000000000000000e+00	28780
425	1.000000000000000e+00	26840
426	1.000000000000000e+00	27260
427	1.000000000000000e+00	27100
428	1.000000000000000e+00	27900
429	1.000000000000000e+00	28060
430	1.000000000000000e+00	28840
431	1.000000000000000e+00	28020
432	1.000000000000000e+00	28360
433	1.000000000000000e+00	26080
434	1.000000000000000e+00	27020
435	1.000000000000000e+00	27460
436	1.000000000000000e+00	27500
437	1.000000000000000e+00	27640
438	1.000000000000000e+00	26680
439	1.000000000000000e+00	29280
440	1.000000000000000e+00	27700
441	1.000000000000000e+00	28480
442	1.000000000000000e+00	27380
443	1.000000000000000e+00	26860
444	1.000000000000000e+00	25420
445	1.000000000000000e+00	26660
446	1.000000000000000e+00	26740
447	1.000000000000000e+00	26140
448	1.000000000000000e+00	26640
449	1.000000000000000e+00	26140
450	1.000000000000000e+00	27580
451	1.000000000000000e+00	27260
452	1.000000000000000e+00	27620
453	1.000000000000000e+00	28360
454	1.000000000000000e+00	27760
455	1.000000000000000e+00	27340
456	1.000000000000000e+00	27460
457	1.000000000000000e+00	26140
458	1.000000000000000e+00	26380
459	1.000000000000000e+00	26540
460	1.000000000000000e+00	26220
461	1.000000000000000e+00	27640
462	1.000000000000000e+00	27400
463	1.000000000000000e+00	27200
464	1.000000000000000e+00	27020
465	1.000000000000000e+00	26480
466	1.000000000000000e+00	26440
467	1.000000000000000e+00	27440
468	1.000000000000000e+00	26880
469	1.000000000000000e+00	26960
470	1.000000000000000e+00	27540
471	1.000000000000000e+00	26420
472	1.000000000000000e+00	26560
473	1.000000000000000e+00	27780
474	1.000000000000000e+00	26120
475	1.000000000000000e+00	27060
476	1.000000000000000e+00	24940
477	1.000000000000000e+00	28020
478	1.000000000000000e+00	28700
479	1.000000000000000e+00	27040
480	1.000000000000000e+00	26200
481	1.000000000000000e+00	27180
482	1.000000000000000e+00	27760
483	1.000000000000000e+00	27700
484	1.000000000000000e+00	25660
485	1.000000000000000e+00	27540
486	1.000000000000000e+00	26480
487	1.000000000000000e+00	27800
488	1.000000000000000e+00	27000
489	1.000000000000000e+00	28240
490	1.000000000000000e+00	27800
491	9.500000000000001e-01	59020
492	9.000000000000000e-01	59960
493	8.500000000000001e-01	224100
494	8.000000000000000e-01	224100
495	7.500000000000000e-01	59380
496	7.000000000000001e-01	58400
497	6.500000000000000e-01	60040
498	6.000000000000001e-01	59720
499	5.500000000000000e-01	59400
500	5.000000000000000e-01	58580
501	5.500000000000000e-01	59480
502	6.000000000000001e-01	59260
503	6.500000000000000e-01	60460
504	7.000000000000001e-01	59520
505	7.500000000000000e-01	59200
506	8.000000000000000e-01	59800
507	8.500000000000001e-01	61200
508	9.000000000000000e-01	58580
509	9.500000000000001e-01	60320
510	9.000000000000000e-01	60740
511	8.500000000000001e-01	58920
512	8.000000000000000e-01	59060
513	7.500000000000000e-01	58740
514	8.000000000000000e-01	60000
515	8.500000000000001e-01	60000
516	9.000000000000000e-01	59840
517	9.500000000000001e-01	59240
518	1.000000000000000e+00	59600
519	1.000000000000000e+00	60640
520	1.000000000000000e+00	58660
521	1.000000000000000e+00	59040
522	1.000000000000000e+00	60180
523	1.000000000000000e+00	59100
524	1.000000000000000e+00	59840
525	1.000000000000000e+00	59660
526	1.000000000000000e+00	60340
527	1.000000000000000e+00	60700
528	1.000000000000000e+00	58800
529	1.000000000000000e+00	31080
530	1.000000000000000e+00	59500
531	1.000000000000000e+00	58020
532	1.000000000000000e+00	31680
533	1.000000000000000e+00	32360
534	1.000000000000000e+00	29580
535	1.000000000000000e+00	58720
536	1.000000000000000e+00	32680
537	1.000000000000000e+00	62080
538	1.000000000000000e+00	59540
539	1.000000000000000e+00	61360
540	1.000000000000000e+00	61020
541	1.000000000000000e+00	60700
542	1.000000000000000e+00	34280
543	1.000000000000000e+00	60960
544	1.000000000000000e+00	34240
545	1.000000000000000e+00	34000
546	1.000000000000000e+00	32460
547	1.000000000000000e+00	32320
548	1.000000000000000e+00	31900
549	1.000000000000000e+00	33880
550	1.000000000000000e+00	30560
551	1.000000000000000e+00	29480
552	1.000000000000000e+00	31720
553	1.000000000000000e+00	32280
554	1.000000000000000e+00	32300
555	1.000000000000000e+00	33060
556	1.000000000000000e+00	31240
557	1.000000000000000e+00	33860
558	1.000000000000000e+00	32340
559	1.000000000000000e+00	31800
560	1.000000000000000e+00	34100
561	1.000000000000000e+00	31800
562	1.000000000000000e+00	32740
563	1.000000000000000e+00	31460
564	1.000000000000000e+00	32220
565	1.000000000000000e+00	31540
566	1.000000000000000e+00	30860
567	1.000000000000000e+00	32300
568	1.000000000000000e+00	31380
569	1.000000000000000e+00	31580
570	1.000000000000000e+00	31760
571	1.000000000000000e+00	31200
572	1.000000000000000e+00	33040
573	1.000000000000000e+00	31420
574	1.000000000000000e+00	32580
575	1.000000000000000e+00	32200
576	1.000000000000000e+00	33660
577	1.000000000000000e+00	31500
578	1.000000000000000e+00	32320
579	1.000000000000000e+00	32060
580	1.000000000000000e+00	32440
581	1.000000000000000e+00	32980
582	1.000000000000000e+00	31620
583	1.000000000000000e+00	32400
584	1.000000000000000e+00	30660
585	1.000000000000000e+00	33180
586	1.000000000000000e+00	33240
587	1.000000000000000e+00	33060
588	1.000000000000000e+00	33480
589	1.000000000000000e+00	32600
590	1.000000000000000e+00	33020
591	1.000000000000000e+00	33740
592	1.000000000000000e+00	32860
593	1.000000000000000e+00	33060
594	1.000000000000000e+00	33480
595	1.000000000000000e+00	31180
596	1.000000000000000e+00	33360
597	1.000000000000000e+00	33120
598	1.000000000000000e+00	33560
599	1.000000000000000e+00	31420
600	1.000000000000000e+00	32480
601	1.000000000000000e+00	33580
602	1.000000000000000e+00	30920
603	1.000000000000000e+00	34020
604	1.000000000000000e+00	31920
605	1.000000000000000e+00	30900
606	1.000000000000000e+00	32280
607	1.000000000000000e+00	33600
608	1.000000000000000e+00	33200
609	1.000000000000000e+00	32080
610	1.000000000000000e+00	31920
611	1.000000000000000e+00	33220
612	1.000000000000000e+00	33660
613	1.000000000000000e+00	33620
614	1.000000000000000e+00	33020
615	1.000000000000000e+00	32080
616	1.000000000000000e+00	33000
617	1.000000000000000e+00	32120
618	1.000000000000000e+00	32380
619	1.000000000000000e+00	34040
620	1.000000000000000e+00	31700
621	1.000000000000000e+00	32300
622	1.000000000000000e+00	34540
623	1.000000000000000e+00	32460
624	1.000000000000000e+00	33340
625	1.000000000000000e+00	32160
626	1.000000000000000e+00	33260
627	1.000000000000000e+00	32460
628	1.000000000000000e+00	32180
629	1.000000000000000e+00	32400
630	1.000000000000000e+00	32440
631	1.000000000000000e+00	33580
632	1.000000000000000e+00	33360
633	1.000000000000000e+00	34740
634	1.000000000000000e+00	31280
635	1.000000000000000e+00	34080
636	1.000000000000000e+00	34000
637	1.000000000000000e+00	32860
638	1.000000000000000e+00	30840
639	1.000000000000000e+00	31960
640	1.000000000000000e+00	31120
641	1.000000000000000e+00	30540
642	1.000000000000000e+00	32880
643	1.000000000000000e+00	33460
644	1.000000000000000e+00	32100
645	1.000000000000000e+00	32000
646	1.000000000000000e+00	33080
647	1.000000000000000e+00	31300
648	1.000000000000000e+00	31560
649	1.000000000000000e+00	31240
650	1.000000000000000e+00	33460
651	1.000000000000000e+00	31420
652	1.000000000000000e+00	32000
653	1.000000000000000e+00	31180
654	1.000000000000000e+00	31280
655	1.000000000000000e+00	30340
656	1.000000000000000e+00	31120
657	1.000000000000000e+00	30500
658	1.000000000000000e+00	31740
659	1.000000000000000e+00	31960
660	1.000000000000000e+00	32020
661	1.000000000000000e+00	32480
662	1.000000000000000e+00	32200
663	1.000000000000000e+00	31420
664	1.000000000000000e+00	31740
665	1.000000000000000e+00	32160
666	1.000000000000000e+00	32960
667	1.000000000000000e+00	33480
668	1.000000000000000e+00	31880
669	1.000000000000000e+00	33620
670	1.000000000000000e+00	31620
671	1.000000000000000e+00	33720
672	1.000000000000000e+00	33040
673	1.000000000000000e+00	31680
674	1.000000000000000e+00	31380
675	1.000000000000000e+00	32720
676	1.000000000000000e+00	33180
677	1.000000000000000e+00	33420
678	1.000000000000000e+00	32380
679	1.000000000000000e+00	31760
680	1.000000000000000e+00	32040
681	1.000000000000000e+00	34700
682	1.000000000000000e+00	31580
683	1.000000000000000e+00	31480
684	1.000000000000000e+00	31880
685	1.000000000000000e+00	31020
686	1.000000000000000e+00	31300
687	1.000000000000000e+00	31340
688	1.000000000000000e+00	33600
689	1.000000000000000e+00	33940
690	1.000000000000000e+00	32960
691	1.000000000000000e+00	32540
692	1.000000000000000e+00	32560
693	1.000000000000000e+00	30960
694	1.000000000000000e+00	31300
695	1.000000000000000e+00	33100
696	1.000000000000000e+00	33080
697	1.000000000000000e+00	32680
698	1.000000000000000e+00	34040
699	1.000000000000000e+00	33900
700	1.000000000000000e+00	33380
701	1.000000000000000e+00	30620
702	1.000000000000000e+00	32580
703	1.000000000000000e+00	32320
704	1.000000000000000e+00	33360
705	1.000000000000000e+00	31620
706	1.000000000000000e+00	32200
707	1.000000000000000e+00	31840
708	1.000000000000000e+00	31220
709	1.000000000000000e+00	29760
710	1.000000000000000e+00	32800
711	1.000000000000000e+00	32640
712	1.000000000000000e+00	32580
713	1.000000000000000e+00	32040
714	1.000000000000000e+00	33000
715	1.000000000000000e+00	32980
716	1.000000000000000e+00	35280
717	1.000000000000000e+00	34620
718	1.000000000000000e+00	32620
719	1.000000000000000e+00	32580
720	1.000000000000000e+00	32560
721	1.000000000000000e+00	33100
722	1.000000000000000e+00	32960
723	1.000000000000000e+00	34300
724	1.000000000000000e+00	32260
725	1.000000000000000e+00	34420
726	1.000000000000000e+00	33840
727	1.000000000000000e+00	34560
728	1.000000000000000e+00	32300
729	1.000000000000000e+00	33220
730	1.000000000000000e+00	34800
731	1.000000000000000e+00	32520
732	1.000000000000000e+00	34800
733	1.000000000000000e+00	34540
734	1.000000000000000e+00	35060
735	1.000000000000000e+00	33520
736	1.000000000000000e+00	34240
737	1.000000000000000e+00	33880
738	1.000000000000000e+00	33000
739	1.000000000000000e+00	34360
740	1.000000000000000e+00	34320
741	1.000000000000000e+00	33860
742	1.000000000000000e+00	33620
743	1.000000000000000e+00	33960
744	1.000000000000000e+00	33400
745	1.000000000000000e+00	32720
746	1.000000000000000e+00	32580
747	1.000000000000000e+00	32700
748	1.000000000000000e+00	33960
749	1.000000000000000e+00	32160
750	1.000000000000000e+00	34620
751	1.000000000000000e+00	31960
752	1.000000000000000e+00	33320
753	1.000000000000000e+00	32560
754	1.000000000000000e+00	33180
755	1.000000000000000e+00	33300
756	1.000000000000000e+00	33440
757	1.000000000000000e+00	33300
758	1.000000000000000e+00	33840
759	1.000000000000000e+00	33400
760	1.000000000000000e+00	33420
761	1.000000000000000e+00	34740
762	1.000000000000000e+00	34040
763	1.000000000000000e+00	35040
764	1.000000000000000e+00	33580
765	1.000000000000000e+00	34020
766	1.000000000000000e+00	34240
767	1.000000000000000e+00	35420
768	1.000000000000000e+00	32880
769	1.000000000000000e+00	32960
770	1.000000000000000e+00	32920
771	1.000000000000000e+00	33440
772	1.000000000000000e+00	33180
773	1.000000000000000e+00	33500
774	1.000000000000000e+00	35080
775	1.000000000000000e+00	35220
776	1.000000000000000e+00	34000
777	1.000000000000000e+00	34740
778	1.000000000000000e+00	33980
779	1.000000000000000e+00	35820
780	1.000000000000000e+00	36360
781	1.000000000000000e+00	34420
782	1.000000000000000e+00	36380
783	1.000000000000000e+00	34560
784	1.000000000000000e+00	35420
785	1.000000000000000e+00	34420
786	1.000000000000000e+00	35040
787	1.000000000000000e+00	34700
788	1.000000000000000e+00	34580
789	1.000000000000000e+00	34880
790	1.000000000000000e+00	34060
791	1.000000000000000e+00	32760
792	1.000000000000000e+00	32640
793	1.000000000000000e+00	34120
794	1.000000000000000e+00	35500
795	1.000000000000000e+00	35120
796	1.000000000000000e+00	34080
797	1.000000000000000e+00	35400
798	1.000000000000000e+00	33980
799	1.000000000000000e+00	34180
800	1.000000000000000e+00	35780
801	1.000000000000000e+00	33400
802	1.000000000000000e+00	34780
803	1.000000000000000e+00	33520
804	1.000000000000000e+00	33960
805	1.000000000000000e+00	34920
806	1.000000000000000e+00	35520
807	1.000000000000000e+00	33440
808	1.000000000000000e+00	33800
809	1.000000000000000e+00	33340
810	1.000000000000000e+00	35520
811	1.000000000000000e+00	34980
812	1.000000000000000e+00	34100
813	1.000000000000000e+00	35660
814	1.000000000000000e+00	33960
815	1.000000000000000e+00	35820
816	1.000000000000000e+00	33200
817	1.000000000000000e+00	33120
818	1.000000000000000e+00	32180
819	1.000000000000000e+00	32520
820	1.000000000000000e+00	33920
821	1.000000000000000e+00	36000
822	1.000000000000000e+00	33280
823	1.000000000000000e+00	34340
824	1.000000000000000e+00	32920
825	1.000000000000000e+00	33040
826	1.000000000000000e+00	32680
827	1.000000000000000e+00	34720
828	1.000000000000000e+00	33480
829	1.000000000000000e+00	34520
830	1.000000000000000e+00	34720
831	1.000000000000000e+00	35520
832	1.000000000000000e+00	32900
833	1.000000000000000e+00	34340
834	1.000000000000000e+00	34260
835	1.000000000000000e+00	35600
836	1.000000000000000e+00	32740
837	1.000000000000000e+00	34160
838	1.000000000000000e+00	33060
839	1.000000000000000e+00	34940
840	1.000000000000000e+00	31700
841	1.000000000000000e+00	32700
842	1.000000000000000e+00	32200
843	1.000000000000000e+00	31000
844	1.000000000000000e+00	33440
845	1.000000000000000e+00	33660
846	1.000000000000000e+00	31700
847	1.000000000000000e+00	33820
848	1.000000000000000e+00	32320
849	1.000000000000000e+00	31400
850	1.000000000000000e+00	29440
851	1.000000000000000e+00	31640
852	1.000000000000000e+00	31340
853	1.000000000000000e+00	31940
854	1.000000000000000e+00	32500
855	1.000000000000000e+00	31500
856	1.000000000000000e+00	33240
857	1.000000000000000e+00	33120
858	1.000000000000000e+00	33100
859	1.000000000000000e+00	32540
860	1.000000000000000e+00	33080
861	1.000000000000000e+00	32100
862	1.000000000000000e+00	31620
863	1.000000000000000e+00	31300
864	1.000000000000000e+00	31920
865	1.000000000000000e+00	31740
866	1.000000000000000e+00	32160
867	1.000000000000000e+00	32360
868	1.000000000000000e+00	31760
