Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
151	1.000000000000000e+00	15540
152	1.000000000000000e+00	15540
153	1.000000000000000e+00	15540
154	1.000000000000000e+00	15540
155	1.000000000000000e+00	15540
156	1.000000000000000e+00	15540
157	1.000000000000000e+00	15540
158	1.000000000000000e+00	15540
159	1.000000000000000e+00	15540
160	1.000000000000000e+00	15540
161	1.000000000000000e+00	15540
162	1.000000000000000e+00	15540
163	1.000000000000000e+00	15540
164	1.000000000000000e+00	15540
165	1.000000000000000e+00	15540
166	1.000000000000000e+00	15540
167	1.000000000000000e+00	15540
168	1.000000000000000e+00	15540
169	1.000000000000000e+00	15540
170	1.000000000000000e+00	15540
171	1.000000000000000e+00	15540
172	1.000000000000000e+00	15540
173	1.000000000000000e+00	15540
174	1.000000000000000e+00	15540
175	1.000000000000000e+00	15540
176	1.000000000000000e+00	15540
177	1.000000000000000e+00	15540
178	1.000000000000000e+00	15540
179	1.000000000000000e+00	15540
180	1.000000000000000e+00	15540
181	1.000000000000000e+00	15540
182	1.000000000000000e+00	15540
183	1.000000000000000e+00	15540
184	1.000000000000000e+00	15540
185	1.000000000000000e+00	15540
186	1.000000000000000e+00	15540
187	1.000000000000000e+00	15540
188	1.000000000000000e+00	15540
189	1.000000000000000e+00	15540
190	1.000000000000000e+00	15540
191	1.000000000000000e+00	15540
192	1.000000000000000e+00	15540
193	1.000000000000000e+00	15540
194	1.000000000000000e+00	15540
195	1.000000000000000e+00	15540
196	1.000000000000000e+00	15540
197	1.000000000000000e+00	15540
198	1.000000000000000e+00	15540
199	1.000000000000000e+00	15540
200	1.000000000000000e+00	15540
201	1.000000000000000e+00	15540
202	1.000000000000000e+00	15540
203	1.000000000000000e+00	15540
204	1.000000000000000e+00	15540
205	1.000000000000000e+00	15540
206	1.000000000000000e+00	15540
207	1.000000000000000e+00	15540
208	1.000000000000000e+00	15540
209	1.000000000000000e+00	15540
210	1.000000000000000e+00	15540
211	1.000000000000000e+00	15540
212	1.000000000000000e+00	15540
213	1.000000000000000e+00	15540
214	1.000000000000000e+00	15540
215	1.000000000000000e+00	15540
216	1.000000000000000e+00	15540
217	1.000000000000000e+00	15540
218	1.000000000000000e+00	15540
219	1.000000000000000e+00	15540
220	1.000000000000000e+00	15540
221	1.000000000000000e+00	15540
222	1.000000000000000e+00	15540
223	1.000000000000000e+00	15540
224	1.000000000000000e+00	15540
225	1.000000000000000e+00	15540
226	1.000000000000000e+00	15540
227	1.000000000000000e+00	15540
228	1.000000000000000e+00	15540
229	1.000000000000000e+00	15540
230	1.000000000000000e+00	15540
231	1.000000000000000e+00	15540
232	1.000000000000000e+00	15540
233	1.000000000000000e+00	15540
234	1.000000000000000e+00	15540
235	1.000000000000000e+00	15540
236	1.000000000000000e+00	15540
237	1.000000000000000e+00	15540
238	1.000000000000000e+00	15540
239	1.000000000000000e+00	15540
240	1.000000000000000e+00	15540
241	1.000000000000000e+00	15540
242	1.000000000000000e+00	15540
243	1.000000000000000e+00	15540
244	1.000000000000000e+00	15540
245	1.000000000000000e+00	15540
246	1.000000000000000e+00	15540
247	1.000000000000000e+00	15540
248	1.000000000000000e+00	15540
249	1.000000000000000e+00	15540
250	1.000000000000000e+00	15540
251	1.000000000000000e+00	15540
252	1.000000000000000e+00	15540
253	1.000000000000000e+00	15540
254	1.000000000000000e+00	15540
255	1.000000000000000e+00	15540
256	1.000000000000000e+00	15540
257	1.000000000000000e+00	15540
258	1.000000000000000e+00	15540
259	1.000000000000000e+00	15540
260	1.000000000000000e+00	15540
261	1.000000000000000e+00	15540
262	1.000000000000000e+00	15540
263	1.000000000000000e+00	15540
264	1.000000000000000e+00	15540
265	1.000000000000000e+00	15540
266	1.000000000000000e+00	15540
267	1.000000000000000e+00	15540
268	1.000000000000000e+00	15540
269	1.000000000000000e+00	15540
270	1.000000000000000e+00	15540
271	1.000000000000000e+00	15540
272	1.000000000000000e+00	15540
273	1.000000000000000e+00	15540
274	1.000000000000000e+00	15540
275	1.000000000000000e+00	15540
276	1.000000000000000e+00	15540
277	1.000000000000000e+00	15540
278	1.000000000000000e+00	15540
279	1.000000000000000e+00	15540
280	1.000000000000000e+00	15540
281	1.000000000000000e+00	15540
282	1.000000000000000e+00	15540
283	1.000000000000000e+00	15540
284	1.000000000000000e+00	15540
285	1.000000000000000e+00	15540
286	1.000000000000000e+00	15540
287	1.000000000000000e+00	15540
288	1.000000000000000e+00	15540
289	1.000000000000000e+00	15540
290	1.000000000000000e+00	15540
291	1.000000000000000e+00	15540
292	1.000000000000000e+00	15540
293	1.000000000000000e+00	15540
294	1.000000000000000e+00	15540
295	1.000000000000000e+00	15540
296	1.000000000000000e+00	15540
297	1.000000000000000e+00	15540
298	1.000000000000000e+00	15540
299	1.000000000000000e+00	15540
300	1.000000000000000e+00	15540
301	1.000000000000000e+00	15540
302	1.000000000000000e+00	15540
303	1.000000000000000e+00	15540
304	1.000000000000000e+00	15540
305	1.000000000000000e+00	15540
306	1.000000000000000e+00	15540
307	1.000000000000000e+00	15540
308	1.000000000000000e+00	15540
309	1.000000000000000e+00	15540
310	1.000000000000000e+00	15540
311	1.000000000000000e+00	15540
312	1.000000000000000e+00	15540
313	1.000000000000000e+00	15540
314	1.000000000000000e+00	15540
315	1.000000000000000e+00	15540
316	1.000000000000000e+00	15540
317	1.000000000000000e+00	15540
318	1.000000000000000e+00	15540
319	1.000000000000000e+00	15540
320	1.000000000000000e+00	15540
321	1.000000000000000e+00	15540
322	1.000000000000000e+00	15540
323	1.000000000000000e+00	15540
324	1.000000000000000e+00	15540
325	1.000000000000000e+00	15540
326	1.000000000000000e+00	15540
327	1.000000000000000e+00	15540
328	1.000000000000000e+00	15540
329	1.000000000000000e+00	15540
330	1.000000000000000e+00	15540
331	1.000000000000000e+00	15540
332	1.000000000000000e+00	15540
333	1.000000000000000e+00	15540
334	1.000000000000000e+00	15540
335	1.000000000000000e+00	15540
336	1.000000000000000e+00	15540
337	1.000000000000000e+00	15540
338	1.000000000000000e+00	15540
339	1.000000000000000e+00	15540
340	1.000000000000000e+00	15540
341	1.000000000000000e+00	15540
342	1.000000000000000e+00	15540
343	1.000000000000000e+00	15540
344	1.000000000000000e+00	15540
345	1.000000000000000e+00	15540
346	1.000000000000000e+00	15540
347	1.000000000000000e+00	15540
348	1.000000000000000e+00	15540
349	1.000000000000000e+00	15540
350	1.000000000000000e+00	15540
351	1.000000000000000e+00	15540
352	1.000000000000000e+00	15540
353	1.000000000000000e+00	15540
354	1.000000000000000e+00	15540
355	1.000000000000000e+00	15540
356	1.000000000000000e+00	15540
357	1.000000000000000e+00	15540
358	1.000000000000000e+00	15540
359	1.000000000000000e+00	15540
360	1.000000000000000e+00	15540
361	1.000000000000000e+00	15540
362	1.000000000000000e+00	15540
363	1.000000000000000e+00	15540
364	1.000000000000000e+00	15540
365	1.000000000000000e+00	15540
366	1.000000000000000e+00	15540
367	1.000000000000000e+00	15540
368	1.000000000000000e+00	15540
369	1.000000000000000e+00	15540
370	1.000000000000000e+00	15540
371	1.000000000000000e+00	15540
372	1.000000000000000e+00	15540
373	1.000000000000000e+00	15540
374	1.000000000000000e+00	15540
375	1.000000000000000e+00	15540
376	1.000000000000000e+00	15540
377	1.000000000000000e+00	15540
378	1.000000000000000e+00	15540
379	1.000000000000000e+00	15540
380	1.000000000000000e+00	15540
381	1.000000000000000e+00	15540
382	1.000000000000000e+00	15540
383	1.000000000000000e+00	15540
384	1.000000000000000e+00	15540
385	1.000000000000000e+00	15540
386	1.000000000000000e+00	15540
387	1.000000000000000e+00	15540
388	1.000000000000000e+00	15540
389	1.000000000000000e+00	15540
390	1.000000000000000e+00	15540
391	1.000000000000000e+00	15540
392	1.000000000000000e+00	15540
393	1.000000000000000e+00	15540
394	1.000000000000000e+00	15540
395	1.000000000000000e+00	15540
396	1.000000000000000e+00	15540
397	1.000000000000000e+00	15540
398	1.000000000000000e+00	15540
399	1.000000000000000e+00	15540
400	1.000000000000000e+00	15540
401	1.000000000000000e+00	15540
402	1.000000000000000e+00	15540
403	1.000000000000000e+00	15540
404	1.000000000000000e+00	15540
405	1.000000000000000e+00	15540
406	1.000000000000000e+00	15540
407	1.000000000000000e+00	15540
408	1.000000000000000e+00	15540
409	1.000000000000000e+00	15540
410	1.000000000000000e+00	15540
411	1.000000000000000e+00	15540
412	1.000000000000000e+00	15540
413	1.000000000000000e+00	15540
414	1.000000000000000e+00	15540
415	1.000000000000000e+00	15540
416	1.000000000000000e+00	15540
417	1.000000000000000e+00	15540
418	1.000000000000000e+00	15540
419	1.000000000000000e+00	15540
420	1.000000000000000e+00	15540
421	1.000000000000000e+00	15540
422	1.000000000000000e+00	15540
423	1.000000000000000e+00	15540
424	1.000000000000000e+00	15540
425	1.000000000000000e+00	15540
426	1.000000000000000e+00	15540
427	1.000000000000000e+00	15540
428	1.000000000000000e+00	15540
429	1.000000000000000e+00	15540
430	1.000000000000000e+00	15540
431	1.000000000000000e+00	15540
432	1.000000000000000e+00	15540
433	1.000000000000000e+00	15540
434	1.000000000000000e+00	15540
435	1.000000000000000e+00	15540
436	1.000000000000000e+00	15540
437	1.000000000000000e+00	15540
438	1.000000000000000e+00	15540
439	1.000000000000000e+00	15540
440	1.000000000000000e+00	15540
441	1.000000000000000e+00	15540
442	1.000000000000000e+00	15540
443	1.000000000000000e+00	15540
444	1.000000000000000e+00	15540
445	1.000000000000000e+00	15540
446	1.000000000000000e+00	15540
447	1.000000000000000e+00	15540
448	1.000000000000000e+00	15540
449	1.000000000000000e+00	15540
450	1.000000000000000e+00	15540
451	1.000000000000000e+00	15540
452	1.000000000000000e+00	15540
453	1.000000000000000e+00	15540
454	1.000000000000000e+00	15540
455	1.000000000000000e+00	15540
456	1.000000000000000e+00	15540
457	1.000000000000000e+00	15540
458	1.000000000000000e+00	15540
459	1.000000000000000e+00	15540
460	1.000000000000000e+00	15540
461	1.000000000000000e+00	15540
462	1.000000000000000e+00	15540
463	1.000000000000000e+00	15540
464	1.000000000000000e+00	15540
465	1.000000000000000e+00	15540
466	1.000000000000000e+00	15540
467	1.000000000000000e+00	15540
468	1.000000000000000e+00	15540
469	1.000000000000000e+00	15540
470	1.000000000000000e+00	15540
471	1.000000000000000e+00	15540
472	1.000000000000000e+00	15540
473	1.000000000000000e+00	15540
474	1.000000000000000e+00	15540
475	1.000000000000000e+00	15540
476	1.000000000000000e+00	15540
477	1.000000000000000e+00	15540
478	1.000000000000000e+00	15540
479	1.000000000000000e+00	15540
480	1.000000000000000e+00	15540
481	1.000000000000000e+00	15540
482	1.000000000000000e+00	15540
483	1.000000000000000e+00	15540
484	1.000000000000000e+00	15540
485	1.000000000000000e+00	15540
486	1.000000000000000e+00	15540
487	1.000000000000000e+00	15540
488	1.000000000000000e+00	15540
489	1.000000000000000e+00	15540
490	1.000000000000000e+00	15540
491	9.500000000000003e-01	14800
492	9.000000000000002e-01	14060
493	8.490000000000002e-01	19240
494	8.000000000000002e-01	12580
495	7.500000000000001e-01	11840
496	7.000000000000001e-01	11100
497	6.500000000000000e-01	10360
498	6.000000000000000e-01	9620
499	5.499999999999999e-01	8880
500	4.999999999999999e-01	8140
501	5.499999999999999e-01	8880
502	6.000000000000000e-01	9620
503	6.500000000000000e-01	10360
504	7.000000000000001e-01	11100
505	7.500000000000001e-01	11840
506	8.000000000000002e-01	12580
507	8.500000000000002e-01	13320
508	9.000000000000002e-01	14060
509	9.500000000000003e-01	14800
510	9.000000000000002e-01	14060
511	8.500000000000002e-01	13320
512	8.000000000000002e-01	12580
513	7.500000000000001e-01	11840
514	8.000000000000002e-01	12580
515	8.500000000000002e-01	13320
516	9.000000000000002e-01	14060
517	9.500000000000003e-01	14800
518	1.000000000000000e+00	15540
519	1.000000000000000e+00	15540
520	1.000000000000000e+00	15540
521	1.000000000000000e+00	15540
522	1.000000000000000e+00	15540
523	1.000000000000000e+00	15540
524	1.000000000000000e+00	15540
525	1.000000000000000e+00	15540
526	1.000000000000000e+00	15540
527	1.000000000000000e+00	15540
528	1.000000000000000e+00	15540
529	1.000000000000000e+00	15540
530	1.000000000000000e+00	15540
531	1.000000000000000e+00	15540
532	1.000000000000000e+00	15540
533	1.000000000000000e+00	15540
534	1.000000000000000e+00	15540
535	1.000000000000000e+00	15540
536	1.000000000000000e+00	15540
537	1.000000000000000e+00	15540
538	1.000000000000000e+00	15540
539	1.000000000000000e+00	15540
540	1.000000000000000e+00	15540
541	1.000000000000000e+00	15540
542	1.000000000000000e+00	15540
543	1.000000000000000e+00	15540
544	1.000000000000000e+00	15540
545	1.000000000000000e+00	15540
546	1.000000000000000e+00	15540
547	1.000000000000000e+00	15540
548	1.000000000000000e+00	15540
549	1.000000000000000e+00	15540
550	1.000000000000000e+00	15540
551	1.000000000000000e+00	15540
552	1.000000000000000e+00	15540
553	1.000000000000000e+00	15540
554	1.000000000000000e+00	15540
555	1.000000000000000e+00	15540
556	1.000000000000000e+00	15540
557	1.000000000000000e+00	15540
558	1.000000000000000e+00	15540
559	1.000000000000000e+00	15540
560	1.000000000000000e+00	15540
561	1.000000000000000e+00	15540
562	1.000000000000000e+00	15540
563	1.000000000000000e+00	15540
564	1.000000000000000e+00	15540
565	1.000000000000000e+00	15540
566	1.000000000000000e+00	15540
567	1.000000000000000e+00	15540
568	1.000000000000000e+00	15540
569	1.000000000000000e+00	15540
570	1.000000000000000e+00	15540
571	1.000000000000000e+00	15540
572	1.000000000000000e+00	15540
573	1.000000000000000e+00	15540
574	1.000000000000000e+00	15540
575	1.000000000000000e+00	15540
576	1.000000000000000e+00	15540
577	1.000000000000000e+00	15540
578	1.000000000000000e+00	15540
579	1.000000000000000e+00	15540
580	1.000000000000000e+00	15540
581	1.000000000000000e+00	15540
582	1.000000000000000e+00	15540
583	1.000000000000000e+00	15540
584	1.000000000000000e+00	15540
585	1.000000000000000e+00	15540
586	1.000000000000000e+00	15540
587	1.000000000000000e+00	15540
588	1.000000000000000e+00	15540
589	1.000000000000000e+00	15540
590	1.000000000000000e+00	15540
591	1.000000000000000e+00	15540
592	1.000000000000000e+00	15540
593	1.000000000000000e+00	15540
594	1.000000000000000e+00	15540
595	1.000000000000000e+00	15540
596	1.000000000000000e+00	15540
597	1.000000000000000e+00	15540
598	1.000000000000000e+00	15540
599	1.000000000000000e+00	15540
600	1.000000000000000e+00	15540
601	1.000000000000000e+00	15540
602	1.000000000000000e+00	15540
603	1.000000000000000e+00	15540
604	1.000000000000000e+00	15540
605	1.000000000000000e+00	15540
606	1.000000000000000e+00	15540
607	1.000000000000000e+00	15540
608	1.000000000000000e+00	15540
609	1.000000000000000e+00	15540
610	1.000000000000000e+00	15540
611	1.000000000000000e+00	15540
612	1.000000000000000e+00	15540
613	1.000000000000000e+00	15540
614	1.000000000000000e+00	15540
615	1.000000000000000e+00	15540
616	1.000000000000000e+00	15540
617	1.000000000000000e+00	15540
618	1.000000000000000e+00	15540
619	1.000000000000000e+00	15540
620	1.000000000000000e+00	15540
621	1.000000000000000e+00	15540
622	1.000000000000000e+00	15540
623	1.000000000000000e+00	15540
624	1.000000000000000e+00	15540
625	1.000000000000000e+00	15540
626	1.000000000000000e+00	15540
627	1.000000000000000e+00	15540
628	1.000000000000000e+00	15540
629	1.000000000000000e+00	15540
630	1.000000000000000e+00	15540
631	1.000000000000000e+00	15540
632	1.000000000000000e+00	15540
633	1.000000000000000e+00	15540
634	1.000000000000000e+00	15540
635	1.000000000000000e+00	15540
636	1.000000000000000e+00	15540
637	1.000000000000000e+00	15540
638	1.000000000000000e+00	15540
639	1.000000000000000e+00	15540
640	1.000000000000000e+00	15540
641	1.000000000000000e+00	15540
642	1.000000000000000e+00	15540
643	1.000000000000000e+00	15540
644	1.000000000000000e+00	15540
645	1.000000000000000e+00	15540
646	1.000000000000000e+00	15540
647	1.000000000000000e+00	15540
648	1.000000000000000e+00	15540
649	1.000000000000000e+00	15540
650	1.000000000000000e+00	15540
651	1.000000000000000e+00	15540
652	1.000000000000000e+00	15540
653	1.000000000000000e+00	15540
654	1.000000000000000e+00	15540
655	1.000000000000000e+00	15540
656	1.000000000000000e+00	15540
657	1.000000000000000e+00	15540
658	1.000000000000000e+00	15540
659	1.000000000000000e+00	15540
660	1.000000000000000e+00	15540
661	1.000000000000000e+00	15540
662	1.000000000000000e+00	15540
663	1.000000000000000e+00	15540
664	1.000000000000000e+00	15540
665	1.000000000000000e+00	15540
666	1.000000000000000e+00	15540
667	1.000000000000000e+00	15540
668	1.000000000000000e+00	15540
669	1.000000000000000e+00	15540
670	1.000000000000000e+00	15540
671	1.000000000000000e+00	15540
672	1.000000000000000e+00	15540
673	1.000000000000000e+00	15540
674	1.000000000000000e+00	15540
675	1.000000000000000e+00	15540
676	1.000000000000000e+00	15540
677	1.000000000000000e+00	15540
678	1.000000000000000e+00	15540
679	1.000000000000000e+00	15540
680	1.000000000000000e+00	15540
681	1.000000000000000e+00	15540
682	1.000000000000000e+00	15540
683	1.000000000000000e+00	15540
684	1.000000000000000e+00	15540
685	1.000000000000000e+00	15540
686	1.000000000000000e+00	15540
687	1.000000000000000e+00	15540
688	1.000000000000000e+00	15540
689	1.000000000000000e+00	15540
690	1.000000000000000e+00	15540
691	1.000000000000000e+00	15540
692	1.000000000000000e+00	15540
693	1.000000000000000e+00	15540
694	1.000000000000000e+00	15540
695	1.000000000000000e+00	15540
696	1.000000000000000e+00	15540
697	1.000000000000000e+00	15540
698	1.000000000000000e+00	15540
699	1.000000000000000e+00	15540
700	1.000000000000000e+00	15540
701	1.000000000000000e+00	15540
702	1.000000000000000e+00	15540
703	1.000000000000000e+00	15540
704	1.000000000000000e+00	15540
705	1.000000000000000e+00	15540
706	1.000000000000000e+00	15540
707	1.000000000000000e+00	15540
708	1.000000000000000e+00	15540
709	1.000000000000000e+00	15540
710	1.000000000000000e+00	15540
711	1.000000000000000e+00	15540
712	1.000000000000000e+00	15540
713	1.000000000000000e+00	15540
714	1.000000000000000e+00	15540
715	1.000000000000000e+00	15540
716	1.000000000000000e+00	15540
717	1.000000000000000e+00	15540
718	1.000000000000000e+00	15540
719	1.000000000000000e+00	15540
720	1.000000000000000e+00	15540
721	1.000000000000000e+00	15540
722	1.000000000000000e+00	15540
723	1.000000000000000e+00	15540
724	1.000000000000000e+00	15540
725	1.000000000000000e+00	15540
726	1.000000000000000e+00	15540
727	1.000000000000000e+00	15540
728	1.000000000000000e+00	15540
729	1.000000000000000e+00	15540
730	1.000000000000000e+00	15540
731	1.000000000000000e+00	15540
732	1.000000000000000e+00	15540
733	1.000000000000000e+00	15540
734	1.000000000000000e+00	15540
735	1.000000000000000e+00	15540
736	1.000000000000000e+00	15540
737	1.000000000000000e+00	15540
738	1.000000000000000e+00	15540
739	1.000000000000000e+00	15540
740	1.000000000000000e+00	15540
741	1.000000000000000e+00	15540
742	1.000000000000000e+00	15540
743	1.000000000000000e+00	15540
744	1.000000000000000e+00	15540
745	1.000000000000000e+00	15540
746	1.000000000000000e+00	15540
747	1.000000000000000e+00	15540
748	1.000000000000000e+00	15540
749	1.000000000000000e+00	15540
750	1.000000000000000e+00	15540
751	1.000000000000000e+00	15540
752	1.000000000000000e+00	15540
753	1.000000000000000e+00	15540
754	1.000000000000000e+00	15540
755	1.000000000000000e+00	15540
756	1.000000000000000e+00	15540
757	1.000000000000000e+00	15540
758	1.000000000000000e+00	15540
759	1.000000000000000e+00	15540
760	1.000000000000000e+00	15540
761	1.000000000000000e+00	15540
762	1.000000000000000e+00	15540
763	1.000000000000000e+00	15540
764	1.000000000000000e+00	15540
765	1.000000000000000e+00	15540
766	1.000000000000000e+00	15540
767	1.000000000000000e+00	15540
768	1.000000000000000e+00	15540
769	1.000000000000000e+00	15540
770	1.000000000000000e+00	15540
771	1.000000000000000e+00	15540
772	1.000000000000000e+00	15540
773	1.000000000000000e+00	15540
774	1.000000000000000e+00	15540
775	1.000000000000000e+00	15540
776	1.000000000000000e+00	15540
777	1.000000000000000e+00	15540
778	1.000000000000000e+00	15540
779	1.000000000000000e+00	15540
780	1.000000000000000e+00	15540
781	1.000000000000000e+00	15540
782	1.000000000000000e+00	15540
783	1.000000000000000e+00	15540
784	1.000000000000000e+00	15540
785	1.000000000000000e+00	15540
786	1.000000000000000e+00	15540
787	1.000000000000000e+00	15540
788	1.000000000000000e+00	15540
789	1.000000000000000e+00	15540
790	1.000000000000000e+00	15540
791	1.000000000000000e+00	15540
792	1.000000000000000e+00	15540
793	1.000000000000000e+00	15540
794	1.000000000000000e+00	15540
795	1.000000000000000e+00	15540
796	1.000000000000000e+00	15540
797	1.000000000000000e+00	15540
798	1.000000000000000e+00	15540
799	1.000000000000000e+00	15540
800	1.000000000000000e+00	15540
801	1.000000000000000e+00	15540
802	1.000000000000000e+00	15540
803	1.000000000000000e+00	15540
804	1.000000000000000e+00	15540
805	1.000000000000000e+00	15540
806	1.000000000000000e+00	15540
807	1.000000000000000e+00	15540
808	1.000000000000000e+00	15540
809	1.000000000000000e+00	15540
810	1.000000000000000e+00	15540
811	1.000000000000000e+00	15540
812	1.000000000000000e+00	15540
813	1.000000000000000e+00	15540
814	1.000000000000000e+00	15540
815	1.000000000000000e+00	15540
816	1.000000000000000e+00	15540
817	1.000000000000000e+00	15540
818	1.000000000000000e+00	15540
819	1.000000000000000e+00	15540
820	1.000000000000000e+00	15540
821	1.000000000000000e+00	15540
822	1.000000000000000e+00	15540
823	1.000000000000000e+00	15540
824	1.000000000000000e+00	15540
825	1.000000000000000e+00	15540
826	1.000000000000000e+00	15540
827	1.000000000000000e+00	15540
828	1.000000000000000e+00	15540
829	1.000000000000000e+00	15540
830	1.000000000000000e+00	15540
831	1.000000000000000e+00	15540
832	1.000000000000000e+00	15540
833	1.000000000000000e+00	15540
834	1.000000000000000e+00	15540
835	1.000000000000000e+00	15540
836	1.000000000000000e+00	15540
837	1.000000000000000e+00	15540
838	1.000000000000000e+00	15540
839	1.000000000000000e+00	15540
840	1.000000000000000e+00	15540
841	1.000000000000000e+00	15540
842	1.000000000000000e+00	15540
843	1.000000000000000e+00	15540
844	1.000000000000000e+00	15540
845	1.000000000000000e+00	15540
846	1.000000000000000e+00	15540
847	1.000000000000000e+00	15540
848	1.000000000000000e+00	15540
849	1.000000000000000e+00	15540
850	1.000000000000000e+00	15540
851	1.000000000000000e+00	15540
852	1.000000000000000e+00	15540
853	1.000000000000000e+00	15540
854	1.000000000000000e+00	15540
855	1.000000000000000e+00	15540
856	1.000000000000000e+00	15540
857	1.000000000000000e+00	15540
858	1.000000000000000e+00	15540
859	1.000000000000000e+00	15540
860	1.000000000000000e+00	15540
861	1.000000000000000e+00	15540
862	1.000000000000000e+00	15540
863	1.000000000000000e+00	15540
864	1.000000000000000e+00	15540
865	1.000000000000000e+00	15540
866	1.000000000000000e+00	15540
867	1.000000000000000e+00	15540
868	1.000000000000000e+00	15540
869	1.000000000000000e+00	15540
870	1.000000000000000e+00	15540
