Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
106	1.000000000000000e+00	18280
107	1.000000000000000e+00	19020
108	1.000000000000000e+00	18500
109	1.000000000000000e+00	19400
110	1.000000000000000e+00	17740
111	1.000000000000000e+00	18020
112	1.000000000000000e+00	18180
113	1.000000000000000e+00	18760
114	1.000000000000000e+00	18040
115	1.000000000000000e+00	18360
116	1.000000000000000e+00	17220
117	1.000000000000000e+00	18000
118	1.000000000000000e+00	18820
119	1.000000000000000e+00	17880
120	1.000000000000000e+00	18120
121	1.000000000000000e+00	17340
122	1.000000000000000e+00	19500
123	1.000000000000000e+00	18780
124	1.000000000000000e+00	18520
125	1.000000000000000e+00	18880
126	1.000000000000000e+00	19340
127	1.000000000000000e+00	17720
128	1.000000000000000e+00	18480
129	1.000000000000000e+00	18880
130	1.000000000000000e+00	17820
131	1.000000000000000e+00	19340
132	1.000000000000000e+00	18320
133	1.000000000000000e+00	18600
134	1.000000000000000e+00	17600
135	1.000000000000000e+00	17900
136	1.000000000000000e+00	17120
137	1.000000000000000e+00	18240
138	1.000000000000000e+00	17320
139	1.000000000000000e+00	17700
140	1.000000000000000e+00	17580
141	1.000000000000000e+00	17800
142	1.000000000000000e+00	18140
143	1.000000000000000e+00	18460
144	1.000000000000000e+00	19820
145	1.000000000000000e+00	19320
146	1.000000000000000e+00	17280
147	1.000000000000000e+00	18180
148	1.000000000000000e+00	17360
149	1.000000000000000e+00	19120
150	1.000000000000000e+00	17260
151	1.000000000000000e+00	18740
152	1.000000000000000e+00	18680
153	1.000000000000000e+00	19340
154	1.000000000000000e+00	17800
155	1.000000000000000e+00	17800
156	1.000000000000000e+00	17900
157	1.000000000000000e+00	18360
158	1.000000000000000e+00	19480
159	1.000000000000000e+00	17760
160	1.000000000000000e+00	18120
161	1.000000000000000e+00	18320
162	1.000000000000000e+00	18760
163	1.000000000000000e+00	18600
164	1.000000000000000e+00	18840
165	1.000000000000000e+00	17640
166	1.000000000000000e+00	17220
167	1.000000000000000e+00	18360
168	1.000000000000000e+00	18600
169	1.000000000000000e+00	19180
170	1.000000000000000e+00	18140
171	1.000000000000000e+00	18040
172	1.000000000000000e+00	19720
173	1.000000000000000e+00	18000
174	1.000000000000000e+00	17620
175	1.000000000000000e+00	19020
176	1.000000000000000e+00	17940
177	1.000000000000000e+00	17860
178	1.000000000000000e+00	18320
179	1.000000000000000e+00	18400
180	1.000000000000000e+00	17560
181	1.000000000000000e+00	17520
182	1.000000000000000e+00	17620
183	1.000000000000000e+00	18100
184	1.000000000000000e+00	17540
185	1.000000000000000e+00	18080
186	1.000000000000000e+00	18680
187	1.000000000000000e+00	19080
188	1.000000000000000e+00	18720
189	1.000000000000000e+00	18740
190	1.000000000000000e+00	18000
191	1.000000000000000e+00	17520
192	1.000000000000000e+00	18760
193	1.000000000000000e+00	17800
194	1.000000000000000e+00	17800
195	1.000000000000000e+00	19400
196	1.000000000000000e+00	18080
197	1.000000000000000e+00	19040
198	1.000000000000000e+00	17080
199	1.000000000000000e+00	18960
200	1.000000000000000e+00	18840
201	1.000000000000000e+00	19480
202	1.000000000000000e+00	17900
203	1.000000000000000e+00	18180
204	1.000000000000000e+00	18740
205	1.000000000000000e+00	17400
206	1.000000000000000e+00	17940
207	1.000000000000000e+00	19280
208	1.000000000000000e+00	18900
209	1.000000000000000e+00	19180
210	1.000000000000000e+00	19600
211	1.000000000000000e+00	18820
212	1.000000000000000e+00	18780
213	1.000000000000000e+00	17540
214	1.000000000000000e+00	18860
215	1.000000000000000e+00	17940
216	1.000000000000000e+00	19060
217	1.000000000000000e+00	17800
218	1.000000000000000e+00	19180
219	1.000000000000000e+00	18220
220	1.000000000000000e+00	19520
221	1.000000000000000e+00	19280
222	1.000000000000000e+00	18200
223	1.000000000000000e+00	18620
224	1.000000000000000e+00	18800
225	1.000000000000000e+00	18740
226	1.000000000000000e+00	18260
227	1.000000000000000e+00	17840
228	1.000000000000000e+00	19340
229	1.000000000000000e+00	17840
230	1.000000000000000e+00	18980
231	1.000000000000000e+00	18780
232	1.000000000000000e+00	20040
233	1.000000000000000e+00	18800
234	1.000000000000000e+00	18160
235	1.000000000000000e+00	17380
236	1.000000000000000e+00	19100
237	1.000000000000000e+00	17600
238	1.000000000000000e+00	19000
239	1.000000000000000e+00	18560
240	1.000000000000000e+00	17160
241	1.000000000000000e+00	17280
242	1.000000000000000e+00	17980
243	1.000000000000000e+00	19940
244	1.000000000000000e+00	17220
245	1.000000000000000e+00	18240
246	1.000000000000000e+00	19560
247	1.000000000000000e+00	17840
248	1.000000000000000e+00	18480
249	1.000000000000000e+00	17200
250	1.000000000000000e+00	17940
251	1.000000000000000e+00	18960
252	1.000000000000000e+00	18880
253	1.000000000000000e+00	17420
254	1.000000000000000e+00	18520
255	1.000000000000000e+00	17880
256	1.000000000000000e+00	18900
257	1.000000000000000e+00	17420
258	1.000000000000000e+00	19500
259	1.000000000000000e+00	19700
260	1.000000000000000e+00	17920
261	1.000000000000000e+00	17460
262	1.000000000000000e+00	17120
263	1.000000000000000e+00	19040
264	1.000000000000000e+00	17440
265	1.000000000000000e+00	18180
266	1.000000000000000e+00	18420
267	1.000000000000000e+00	17760
268	1.000000000000000e+00	18620
269	1.000000000000000e+00	17780
270	1.000000000000000e+00	18980
271	1.000000000000000e+00	18140
272	1.000000000000000e+00	18260
273	1.000000000000000e+00	17620
274	1.000000000000000e+00	18720
275	1.000000000000000e+00	17160
276	1.000000000000000e+00	19820
277	1.000000000000000e+00	17280
278	1.000000000000000e+00	18440
279	1.000000000000000e+00	16800
280	1.000000000000000e+00	18480
281	1.000000000000000e+00	18600
282	1.000000000000000e+00	18540
283	1.000000000000000e+00	18100
284	1.000000000000000e+00	18060
285	1.000000000000000e+00	19120
286	1.000000000000000e+00	18740
287	1.000000000000000e+00	18340
288	1.000000000000000e+00	19080
289	1.000000000000000e+00	19740
290	1.000000000000000e+00	20140
291	1.000000000000000e+00	17320
292	1.000000000000000e+00	18900
293	1.000000000000000e+00	18440
294	1.000000000000000e+00	18280
295	1.000000000000000e+00	17840
296	1.000000000000000e+00	17400
297	1.000000000000000e+00	18880
298	1.000000000000000e+00	17180
299	1.000000000000000e+00	18480
300	1.000000000000000e+00	18540
301	1.000000000000000e+00	19080
302	1.000000000000000e+00	17600
303	1.000000000000000e+00	18800
304	1.000000000000000e+00	17540
305	1.000000000000000e+00	18260
306	1.000000000000000e+00	18340
307	1.000000000000000e+00	16920
308	1.000000000000000e+00	18780
309	1.000000000000000e+00	17860
310	1.000000000000000e+00	18780
311	1.000000000000000e+00	19100
312	1.000000000000000e+00	18360
313	1.000000000000000e+00	19080
314	1.000000000000000e+00	19040
315	1.000000000000000e+00	18520
316	1.000000000000000e+00	17080
317	1.000000000000000e+00	17600
318	1.000000000000000e+00	18420
319	1.000000000000000e+00	17720
320	1.000000000000000e+00	19420
321	1.000000000000000e+00	19360
322	1.000000000000000e+00	18580
323	1.000000000000000e+00	18720
324	1.000000000000000e+00	19700
325	1.000000000000000e+00	17240
326	1.000000000000000e+00	18000
327	1.000000000000000e+00	19640
328	1.000000000000000e+00	17420
329	1.000000000000000e+00	17460
330	1.000000000000000e+00	19980
331	1.000000000000000e+00	16760
332	1.000000000000000e+00	16780
333	1.000000000000000e+00	19200
334	1.000000000000000e+00	18040
335	1.000000000000000e+00	16720
336	1.000000000000000e+00	18260
337	1.000000000000000e+00	18080
338	1.000000000000000e+00	18680
339	1.000000000000000e+00	17840
340	1.000000000000000e+00	18100
341	1.000000000000000e+00	19060
342	1.000000000000000e+00	17960
343	1.000000000000000e+00	19000
344	1.000000000000000e+00	18580
345	1.000000000000000e+00	17920
346	1.000000000000000e+00	18000
347	1.000000000000000e+00	18520
348	1.000000000000000e+00	18980
349	1.000000000000000e+00	19040
350	1.000000000000000e+00	19100
351	1.000000000000000e+00	19340
352	1.000000000000000e+00	20100
353	1.000000000000000e+00	17920
354	1.000000000000000e+00	18060
355	1.000000000000000e+00	18780
356	1.000000000000000e+00	16620
357	1.000000000000000e+00	18340
358	1.000000000000000e+00	18380
359	1.000000000000000e+00	18780
360	1.000000000000000e+00	17740
361	1.000000000000000e+00	18280
362	1.000000000000000e+00	18680
363	1.000000000000000e+00	18480
364	1.000000000000000e+00	18760
365	1.000000000000000e+00	17600
366	1.000000000000000e+00	19040
367	1.000000000000000e+00	18160
368	1.000000000000000e+00	17740
369	1.000000000000000e+00	18380
370	1.000000000000000e+00	17960
371	1.000000000000000e+00	18240
372	1.000000000000000e+00	18600
373	1.000000000000000e+00	18040
374	1.000000000000000e+00	18400
375	1.000000000000000e+00	18440
376	1.000000000000000e+00	17440
377	1.000000000000000e+00	19380
378	1.000000000000000e+00	18960
379	1.000000000000000e+00	17520
380	1.000000000000000e+00	18500
381	1.000000000000000e+00	18020
382	1.000000000000000e+00	18720
383	1.000000000000000e+00	17500
384	1.000000000000000e+00	18960
385	1.000000000000000e+00	18980
386	1.000000000000000e+00	19400
387	1.000000000000000e+00	17740
388	1.000000000000000e+00	19160
389	1.000000000000000e+00	18800
390	1.000000000000000e+00	18060
391	1.000000000000000e+00	17620
392	1.000000000000000e+00	18340
393	1.000000000000000e+00	18840
394	1.000000000000000e+00	18420
395	1.000000000000000e+00	18660
396	1.000000000000000e+00	18240
397	1.000000000000000e+00	16820
398	1.000000000000000e+00	18800
399	1.000000000000000e+00	17760
400	1.000000000000000e+00	19180
401	1.000000000000000e+00	17540
402	1.000000000000000e+00	19200
403	1.000000000000000e+00	18180
404	1.000000000000000e+00	18400
405	1.000000000000000e+00	18880
406	1.000000000000000e+00	18080
407	1.000000000000000e+00	19060
408	1.000000000000000e+00	18920
409	1.000000000000000e+00	18100
410	1.000000000000000e+00	19040
411	1.000000000000000e+00	17820
412	1.000000000000000e+00	17740
413	1.000000000000000e+00	18580
414	1.000000000000000e+00	17140
415	1.000000000000000e+00	18360
416	1.000000000000000e+00	17320
417	1.000000000000000e+00	17160
418	1.000000000000000e+00	18180
419	1.000000000000000e+00	17760
420	1.000000000000000e+00	19120
421	1.000000000000000e+00	17000
422	1.000000000000000e+00	18680
423	1.000000000000000e+00	18320
424	1.000000000000000e+00	20060
425	1.000000000000000e+00	18700
426	1.000000000000000e+00	17600
427	1.000000000000000e+00	18780
428	1.000000000000000e+00	18700
429	1.000000000000000e+00	19520
430	1.000000000000000e+00	20300
431	1.000000000000000e+00	20140
432	1.000000000000000e+00	19740
433	1.000000000000000e+00	17540
434	1.000000000000000e+00	18640
435	1.000000000000000e+00	18500
436	1.000000000000000e+00	18520
437	1.000000000000000e+00	19020
438	1.000000000000000e+00	18740
439	1.000000000000000e+00	19180
440	1.000000000000000e+00	18420
441	1.000000000000000e+00	19600
442	1.000000000000000e+00	18500
443	1.000000000000000e+00	18320
444	1.000000000000000e+00	16960
445	1.000000000000000e+00	17620
446	1.000000000000000e+00	18320
447	1.000000000000000e+00	17760
448	1.000000000000000e+00	18800
449	1.000000000000000e+00	17800
450	1.000000000000000e+00	18480
451	1.000000000000000e+00	18280
452	1.000000000000000e+00	18760
453	1.000000000000000e+00	18860
454	1.000000000000000e+00	18660
455	1.000000000000000e+00	17600
456	1.000000000000000e+00	18400
457	1.000000000000000e+00	18020
458	1.000000000000000e+00	18000
459	1.000000000000000e+00	18380
460	1.000000000000000e+00	17700
461	1.000000000000000e+00	18680
462	1.000000000000000e+00	18780
463	1.000000000000000e+00	18540
464	1.000000000000000e+00	18260
465	1.000000000000000e+00	17740
466	1.000000000000000e+00	17860
467	1.000000000000000e+00	19320
468	1.000000000000000e+00	18120
469	1.000000000000000e+00	18220
470	1.000000000000000e+00	18440
471	1.000000000000000e+00	17720
472	1.000000000000000e+00	18380
473	1.000000000000000e+00	18780
474	1.000000000000000e+00	17840
475	1.000000000000000e+00	18660
476	1.000000000000000e+00	16840
477	1.000000000000000e+00	19060
478	1.000000000000000e+00	18840
479	1.000000000000000e+00	18160
480	1.000000000000000e+00	17420
481	1.000000000000000e+00	18440
482	1.000000000000000e+00	18680
483	1.000000000000000e+00	18480
484	1.000000000000000e+00	17280
485	1.000000000000000e+00	19040
486	1.000000000000000e+00	17440
487	1.000000000000000e+00	18620
488	1.000000000000000e+00	18000
489	1.000000000000000e+00	19380
490	1.000000000000000e+00	18980
491	9.500000000000001e-01	40640
492	9.000000000000000e-01	41020
493	8.500000000000001e-01	152100
494	8.000000000000000e-01	152100
495	7.500000000000000e-01	40500
496	7.000000000000001e-01	40080
497	6.500000000000000e-01	41320
498	6.000000000000001e-01	40640
499	5.500000000000000e-01	40400
500	5.000000000000000e-01	40620
501	5.500000000000000e-01	40640
502	6.000000000000001e-01	40420
503	6.500000000000000e-01	41260
504	7.000000000000001e-01	40820
505	7.500000000000000e-01	40480
506	8.000000000000000e-01	40780
507	8.500000000000001e-01	42520
508	9.000000000000000e-01	39760
509	9.500000000000001e-01	40580
510	9.000000000000000e-01	41480
511	8.500000000000001e-01	40160
512	8.000000000000000e-01	40540
513	7.500000000000000e-01	40240
514	8.000000000000000e-01	41360
515	8.500000000000001e-01	40600
516	9.000000000000000e-01	41200
517	9.500000000000001e-01	39500
518	1.000000000000000e+00	40600
519	1.000000000000000e+00	41440
520	1.000000000000000e+00	40700
521	1.000000000000000e+00	40360
522	1.000000000000000e+00	42060
523	1.000000000000000e+00	40660
524	1.000000000000000e+00	41840
525	1.000000000000000e+00	40300
526	1.000000000000000e+00	41200
527	1.000000000000000e+00	41840
528	1.000000000000000e+00	40560
529	1.000000000000000e+00	21540
530	1.000000000000000e+00	40640
531	1.000000000000000e+00	39940
532	1.000000000000000e+00	21760
533	1.000000000000000e+00	23280
534	1.000000000000000e+00	19860
535	1.000000000000000e+00	39540
536	1.000000000000000e+00	22460
537	1.000000000000000e+00	42520
538	1.000000000000000e+00	40820
539	1.000000000000000e+00	42500
540	1.000000000000000e+00	42080
541	1.000000000000000e+00	41560
542	1.000000000000000e+00	22980
543	1.000000000000000e+00	41740
544	1.000000000000000e+00	24240
545	1.000000000000000e+00	24060
546	1.000000000000000e+00	21560
547	1.000000000000000e+00	21220
548	1.000000000000000e+00	21720
549	1.000000000000000e+00	22300
550	1.000000000000000e+00	21080
551	1.000000000000000e+00	19720
552	1.000000000000000e+00	20960
553	1.000000000000000e+00	21600
554	1.000000000000000e+00	21160
555	1.000000000000000e+00	22480
556	1.000000000000000e+00	21580
557	1.000000000000000e+00	22740
558	1.000000000000000e+00	21680
559	1.000000000000000e+00	21640
560	1.000000000000000e+00	24120
561	1.000000000000000e+00	21420
562	1.000000000000000e+00	22060
563	1.000000000000000e+00	19960
564	1.000000000000000e+00	21580
565	1.000000000000000e+00	21560
566	1.000000000000000e+00	19880
567	1.000000000000000e+00	21720
568	1.000000000000000e+00	21180
569	1.000000000000000e+00	21840
570	1.000000000000000e+00	21320
571	1.000000000000000e+00	21600
572	1.000000000000000e+00	21940
573	1.000000000000000e+00	21960
574	1.000000000000000e+00	23080
575	1.000000000000000e+00	21860
576	1.000000000000000e+00	22800
577	1.000000000000000e+00	21220
578	1.000000000000000e+00	22500
579	1.000000000000000e+00	22360
580	1.000000000000000e+00	21700
581	1.000000000000000e+00	23380
582	1.000000000000000e+00	21280
583	1.000000000000000e+00	21960
584	1.000000000000000e+00	20560
585	1.000000000000000e+00	22500
586	1.000000000000000e+00	23580
587	1.000000000000000e+00	23060
588	1.000000000000000e+00	23040
589	1.000000000000000e+00	22380
590	1.000000000000000e+00	22420
591	1.000000000000000e+00	24160
592	1.000000000000000e+00	22680
593	1.000000000000000e+00	23700
594	1.000000000000000e+00	23240
595	1.000000000000000e+00	21600
596	1.000000000000000e+00	23340
597	1.000000000000000e+00	22580
598	1.000000000000000e+00	22900
599	1.000000000000000e+00	21860
600	1.000000000000000e+00	22240
601	1.000000000000000e+00	23300
602	1.000000000000000e+00	20080
603	1.000000000000000e+00	23680
604	1.000000000000000e+00	21700
605	1.000000000000000e+00	21360
606	1.000000000000000e+00	21780
607	1.000000000000000e+00	22140
608	1.000000000000000e+00	22280
609	1.000000000000000e+00	21760
610	1.000000000000000e+00	21200
611	1.000000000000000e+00	21900
612	1.000000000000000e+00	23080
613	1.000000000000000e+00	22300
614	1.000000000000000e+00	21760
615	1.000000000000000e+00	21740
616	1.000000000000000e+00	22020
617	1.000000000000000e+00	22160
618	1.000000000000000e+00	21880
619	1.000000000000000e+00	22460
620	1.000000000000000e+00	20960
621	1.000000000000000e+00	20880
622	1.000000000000000e+00	23740
623	1.000000000000000e+00	20960
624	1.000000000000000e+00	21860
625	1.000000000000000e+00	20940
626	1.000000000000000e+00	22740
627	1.000000000000000e+00	21100
628	1.000000000000000e+00	20640
629	1.000000000000000e+00	21120
630	1.000000000000000e+00	21180
631	1.000000000000000e+00	22020
632	1.000000000000000e+00	21640
633	1.000000000000000e+00	22740
634	1.000000000000000e+00	20860
635	1.000000000000000e+00	22440
636	1.000000000000000e+00	22220
637	1.000000000000000e+00	22480
638	1.000000000000000e+00	19960
639	1.000000000000000e+00	21180
640	1.000000000000000e+00	20260
641	1.000000000000000e+00	19760
642	1.000000000000000e+00	20920
643	1.000000000000000e+00	22660
644	1.000000000000000e+00	21420
645	1.000000000000000e+00	21040
646	1.000000000000000e+00	21120
647	1.000000000000000e+00	20580
648	1.000000000000000e+00	20680
649	1.000000000000000e+00	20800
650	1.000000000000000e+00	22140
651	1.000000000000000e+00	21780
652	1.000000000000000e+00	21220
653	1.000000000000000e+00	20900
654	1.000000000000000e+00	20480
655	1.000000000000000e+00	20280
656	1.000000000000000e+00	19180
657	1.000000000000000e+00	20840
658	1.000000000000000e+00	20960
659	1.000000000000000e+00	21700
660	1.000000000000000e+00	21500
661	1.000000000000000e+00	21780
662	1.000000000000000e+00	21020
663	1.000000000000000e+00	21440
664	1.000000000000000e+00	21400
665	1.000000000000000e+00	21520
666	1.000000000000000e+00	22540
667	1.000000000000000e+00	23200
668	1.000000000000000e+00	21420
669	1.000000000000000e+00	22380
670	1.000000000000000e+00	21240
671	1.000000000000000e+00	22760
672	1.000000000000000e+00	21900
673	1.000000000000000e+00	21400
674	1.000000000000000e+00	20960
675	1.000000000000000e+00	22400
676	1.000000000000000e+00	22020
677	1.000000000000000e+00	23140
678	1.000000000000000e+00	21600
679	1.000000000000000e+00	21320
680	1.000000000000000e+00	21040
681	1.000000000000000e+00	24140
682	1.000000000000000e+00	21160
683	1.000000000000000e+00	21000
684	1.000000000000000e+00	21140
685	1.000000000000000e+00	21220
686	1.000000000000000e+00	20540
687	1.000000000000000e+00	21340
688	1.000000000000000e+00	22180
689	1.000000000000000e+00	22580
690	1.000000000000000e+00	21660
691	1.000000000000000e+00	22220
692	1.000000000000000e+00	21900
693	1.000000000000000e+00	21120
694	1.000000000000000e+00	20700
695	1.000000000000000e+00	22180
696	1.000000000000000e+00	22140
697	1.000000000000000e+00	22780
698	1.000000000000000e+00	22580
699	1.000000000000000e+00	22880
700	1.000000000000000e+00	22900
701	1.000000000000000e+00	21240
702	1.000000000000000e+00	21400
703	1.000000000000000e+00	22020
704	1.000000000000000e+00	22400
705	1.000000000000000e+00	21360
706	1.000000000000000e+00	20620
707	1.000000000000000e+00	21600
708	1.000000000000000e+00	20440
709	1.000000000000000e+00	20520
710	1.000000000000000e+00	22260
711	1.000000000000000e+00	21780
712	1.000000000000000e+00	22140
713	1.000000000000000e+00	21860
714	1.000000000000000e+00	22580
715	1.000000000000000e+00	22140
716	1.000000000000000e+00	23460
717	1.000000000000000e+00	22700
718	1.000000000000000e+00	22240
719	1.000000000000000e+00	22180
720	1.000000000000000e+00	22580
721	1.000000000000000e+00	21480
722	1.000000000000000e+00	21860
723	1.000000000000000e+00	22920
724	1.000000000000000e+00	21360
725	1.000000000000000e+00	22620
726	1.000000000000000e+00	22880
727	1.000000000000000e+00	22720
728	1.000000000000000e+00	21620
729	1.000000000000000e+00	21580
730	1.000000000000000e+00	23420
731	1.000000000000000e+00	21480
732	1.000000000000000e+00	23260
733	1.000000000000000e+00	23440
734	1.000000000000000e+00	23840
735	1.000000000000000e+00	21740
736	1.000000000000000e+00	22820
737	1.000000000000000e+00	22180
738	1.000000000000000e+00	22080
739	1.000000000000000e+00	23920
740	1.000000000000000e+00	22500
741	1.000000000000000e+00	21880
742	1.000000000000000e+00	22120
743	1.000000000000000e+00	21920
744	1.000000000000000e+00	21680
745	1.000000000000000e+00	21400
746	1.000000000000000e+00	21360
747	1.000000000000000e+00	21960
748	1.000000000000000e+00	21900
749	1.000000000000000e+00	20500
750	1.000000000000000e+00	21760
751	1.000000000000000e+00	21060
752	1.000000000000000e+00	20720
753	1.000000000000000e+00	20820
754	1.000000000000000e+00	21940
755	1.000000000000000e+00	22980
756	1.000000000000000e+00	22980
757	1.000000000000000e+00	23060
758	1.000000000000000e+00	22160
759	1.000000000000000e+00	21740
760	1.000000000000000e+00	22480
761	1.000000000000000e+00	23280
762	1.000000000000000e+00	21020
763	1.000000000000000e+00	23960
764	1.000000000000000e+00	21940
765	1.000000000000000e+00	22560
766	1.000000000000000e+00	21740
767	1.000000000000000e+00	23240
768	1.000000000000000e+00	21880
769	1.000000000000000e+00	21460
770	1.000000000000000e+00	21500
771	1.000000000000000e+00	21320
772	1.000000000000000e+00	22360
773	1.000000000000000e+00	21960
774	1.000000000000000e+00	23820
775	1.000000000000000e+00	23000
776	1.000000000000000e+00	22500
777	1.000000000000000e+00	23420
778	1.000000000000000e+00	22320
779	1.000000000000000e+00	23640
780	1.000000000000000e+00	24220
781	1.000000000000000e+00	21600
782	1.000000000000000e+00	23580
783	1.000000000000000e+00	23420
784	1.000000000000000e+00	22840
785	1.000000000000000e+00	22500
786	1.000000000000000e+00	23300
787	1.000000000000000e+00	22460
788	1.000000000000000e+00	22920
789	1.000000000000000e+00	23620
790	1.000000000000000e+00	22300
791	1.000000000000000e+00	21940
792	1.000000000000000e+00	21700
793	1.000000000000000e+00	22140
794	1.000000000000000e+00	23580
795	1.000000000000000e+00	23200
796	1.000000000000000e+00	22160
797	1.000000000000000e+00	22960
798	1.000000000000000e+00	22780
799	1.000000000000000e+00	22900
800	1.000000000000000e+00	24020
801	1.000000000000000e+00	21940
802	1.000000000000000e+00	23200
803	1.000000000000000e+00	23320
804	1.000000000000000e+00	22860
805	1.000000000000000e+00	23780
806	1.000000000000000e+00	23880
807	1.000000000000000e+00	22300
808	1.000000000000000e+00	22520
809	1.000000000000000e+00	22240
810	1.000000000000000e+00	23180
811	1.000000000000000e+00	23220
812	1.000000000000000e+00	23960
813	1.000000000000000e+00	23340
814	1.000000000000000e+00	22880
815	1.000000000000000e+00	24160
816	1.000000000000000e+00	21880
817	1.000000000000000e+00	22820
818	1.000000000000000e+00	21500
819	1.000000000000000e+00	21660
820	1.000000000000000e+00	24280
821	1.000000000000000e+00	24240
822	1.000000000000000e+00	22560
823	1.000000000000000e+00	23300
824	1.000000000000000e+00	22600
825	1.000000000000000e+00	22800
826	1.000000000000000e+00	22480
827	1.000000000000000e+00	23840
828	1.000000000000000e+00	23320
829	1.000000000000000e+00	24380
830	1.000000000000000e+00	23680
831	1.000000000000000e+00	24480
832	1.000000000000000e+00	22260
833	1.000000000000000e+00	23460
834	1.000000000000000e+00	23040
835	1.000000000000000e+00	24880
836	1.000000000000000e+00	21560
837	1.000000000000000e+00	23520
838	1.000000000000000e+00	23020
839	1.000000000000000e+00	24100
840	1.000000000000000e+00	22140
841	1.000000000000000e+00	22480
842	1.000000000000000e+00	21160
843	1.000000000000000e+00	20720
844	1.000000000000000e+00	23520
845	1.000000000000000e+00	22420
846	1.000000000000000e+00	22380
847	1.000000000000000e+00	22240
848	1.000000000000000e+00	21840
849	1.000000000000000e+00	20140
850	1.000000000000000e+00	19800
851	1.000000000000000e+00	20700
852	1.000000000000000e+00	21340
853	1.000000000000000e+00	20860
854	1.000000000000000e+00	22500
855	1.000000000000000e+00	20560
856	1.000000000000000e+00	21940
857	1.000000000000000e+00	22800
858	1.000000000000000e+00	23320
859	1.000000000000000e+00	22260
860	1.000000000000000e+00	22820
861	1.000000000000000e+00	21200
862	1.000000000000000e+00	22780
863	1.000000000000000e+00	21760
864	1.000000000000000e+00	21940
865	1.000000000000000e+00	21700
866	1.000000000000000e+00	22200
867	1.000000000000000e+00	22540
868	1.000000000000000e+00	21980
