Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
257	1.000000000000000e+00	580
258	1.000000000000000e+00	660
259	1.000000000000000e+00	820
260	1.000000000000000e+00	660
261	1.000000000000000e+00	680
262	1.000000000000000e+00	660
263	1.000000000000000e+00	540
264	1.000000000000000e+00	740
265	1.000000000000000e+00	520
266	1.000000000000000e+00	720
267	1.000000000000000e+00	700
268	1.000000000000000e+00	500
269	1.000000000000000e+00	680
270	1.000000000000000e+00	680
271	1.000000000000000e+00	600
272	1.000000000000000e+00	700
273	1.000000000000000e+00	600
274	1.000000000000000e+00	780
275	1.000000000000000e+00	620
276	1.000000000000000e+00	740
277	1.000000000000000e+00	600
278	1.000000000000000e+00	680
279	1.000000000000000e+00	540
280	1.000000000000000e+00	760
281	1.000000000000000e+00	760
282	1.000000000000000e+00	720
283	1.000000000000000e+00	640
284	1.000000000000000e+00	500
285	1.000000000000000e+00	720
286	1.000000000000000e+00	500
287	1.000000000000000e+00	600
288	1.000000000000000e+00	840
289	1.000000000000000e+00	800
290	1.000000000000000e+00	760
291	1.000000000000000e+00	600
292	1.000000000000000e+00	1020
293	1.000000000000000e+00	480
294	1.000000000000000e+00	740
295	1.000000000000000e+00	540
296	1.000000000000000e+00	680
297	1.000000000000000e+00	860
298	1.000000000000000e+00	700
299	1.000000000000000e+00	660
300	1.000000000000000e+00	780
301	1.000000000000000e+00	560
302	1.000000000000000e+00	580
303	1.000000000000000e+00	540
304	1.000000000000000e+00	880
305	1.000000000000000e+00	540
306	1.000000000000000e+00	500
307	1.000000000000000e+00	520
308	1.000000000000000e+00	600
309	1.000000000000000e+00	520
310	1.000000000000000e+00	520
311	1.000000000000000e+00	620
312	1.000000000000000e+00	720
313	1.000000000000000e+00	620
314	1.000000000000000e+00	640
315	1.000000000000000e+00	460
316	1.000000000000000e+00	540
317	1.000000000000000e+00	580
318	1.000000000000000e+00	700
319	1.000000000000000e+00	560
320	1.000000000000000e+00	840
321	1.000000000000000e+00	440
322	1.000000000000000e+00	460
323	1.000000000000000e+00	540
324	1.000000000000000e+00	740
325	1.000000000000000e+00	520
326	1.000000000000000e+00	740
327	1.000000000000000e+00	420
328	1.000000000000000e+00	620
329	1.000000000000000e+00	540
330	1.000000000000000e+00	600
331	1.000000000000000e+00	560
332	1.000000000000000e+00	700
333	1.000000000000000e+00	500
334	1.000000000000000e+00	580
335	1.000000000000000e+00	560
336	1.000000000000000e+00	480
337	1.000000000000000e+00	520
338	1.000000000000000e+00	580
339	1.000000000000000e+00	640
340	1.000000000000000e+00	900
341	1.000000000000000e+00	660
342	1.000000000000000e+00	540
343	1.000000000000000e+00	580
344	1.000000000000000e+00	720
345	1.000000000000000e+00	760
346	1.000000000000000e+00	500
347	1.000000000000000e+00	920
348	1.000000000000000e+00	840
349	1.000000000000000e+00	600
350	1.000000000000000e+00	660
351	1.000000000000000e+00	660
352	1.000000000000000e+00	600
353	1.000000000000000e+00	660
354	1.000000000000000e+00	940
355	1.000000000000000e+00	840
356	1.000000000000000e+00	700
357	1.000000000000000e+00	920
358	1.000000000000000e+00	880
359	1.000000000000000e+00	600
360	1.000000000000000e+00	440
361	1.000000000000000e+00	800
362	1.000000000000000e+00	660
363	1.000000000000000e+00	1000
364	1.000000000000000e+00	500
365	1.000000000000000e+00	480
366	1.000000000000000e+00	800
367	1.000000000000000e+00	520
368	1.000000000000000e+00	660
369	1.000000000000000e+00	600
370	1.000000000000000e+00	400
371	1.000000000000000e+00	760
372	1.000000000000000e+00	500
373	1.000000000000000e+00	540
374	1.000000000000000e+00	500
375	1.000000000000000e+00	680
376	1.000000000000000e+00	700
377	1.000000000000000e+00	700
378	1.000000000000000e+00	600
379	1.000000000000000e+00	480
380	1.000000000000000e+00	500
381	1.000000000000000e+00	560
382	1.000000000000000e+00	900
383	1.000000000000000e+00	540
384	1.000000000000000e+00	700
385	1.000000000000000e+00	540
386	1.000000000000000e+00	820
387	1.000000000000000e+00	600
388	1.000000000000000e+00	560
389	1.000000000000000e+00	740
390	1.000000000000000e+00	520
391	1.000000000000000e+00	640
392	1.000000000000000e+00	740
393	1.000000000000000e+00	640
394	1.000000000000000e+00	660
395	1.000000000000000e+00	500
396	1.000000000000000e+00	680
397	1.000000000000000e+00	580
398	1.000000000000000e+00	1000
399	1.000000000000000e+00	800
400	1.000000000000000e+00	660
401	1.000000000000000e+00	600
402	1.000000000000000e+00	620
403	1.000000000000000e+00	540
404	1.000000000000000e+00	660
405	1.000000000000000e+00	560
406	1.000000000000000e+00	580
407	1.000000000000000e+00	560
408	1.000000000000000e+00	780
409	1.000000000000000e+00	760
410	1.000000000000000e+00	660
411	1.000000000000000e+00	580
412	1.000000000000000e+00	760
413	1.000000000000000e+00	720
414	1.000000000000000e+00	620
415	1.000000000000000e+00	980
416	1.000000000000000e+00	620
417	1.000000000000000e+00	840
418	1.000000000000000e+00	720
419	1.000000000000000e+00	620
420	1.000000000000000e+00	640
421	1.000000000000000e+00	660
422	1.000000000000000e+00	500
423	1.000000000000000e+00	660
424	1.000000000000000e+00	580
425	1.000000000000000e+00	580
426	1.000000000000000e+00	660
427	1.000000000000000e+00	640
428	1.000000000000000e+00	640
429	1.000000000000000e+00	580
430	1.000000000000000e+00	780
431	1.000000000000000e+00	920
432	1.000000000000000e+00	560
433	1.000000000000000e+00	400
434	1.000000000000000e+00	880
435	1.000000000000000e+00	720
436	1.000000000000000e+00	700
437	1.000000000000000e+00	780
438	1.000000000000000e+00	520
439	1.000000000000000e+00	500
440	1.000000000000000e+00	740
441	1.000000000000000e+00	680
442	1.000000000000000e+00	520
443	1.000000000000000e+00	520
444	1.000000000000000e+00	500
445	1.000000000000000e+00	600
446	1.000000000000000e+00	620
447	1.000000000000000e+00	740
448	1.000000000000000e+00	740
449	1.000000000000000e+00	800
450	1.000000000000000e+00	660
451	1.000000000000000e+00	840
452	1.000000000000000e+00	680
453	1.000000000000000e+00	580
454	1.000000000000000e+00	580
455	1.000000000000000e+00	680
456	1.000000000000000e+00	540
457	1.000000000000000e+00	1000
458	1.000000000000000e+00	720
459	1.000000000000000e+00	940
460	1.000000000000000e+00	620
461	1.000000000000000e+00	640
462	1.000000000000000e+00	760
463	1.000000000000000e+00	640
464	1.000000000000000e+00	720
465	1.000000000000000e+00	640
466	1.000000000000000e+00	480
467	1.000000000000000e+00	720
468	1.000000000000000e+00	480
469	1.000000000000000e+00	620
470	1.000000000000000e+00	680
471	1.000000000000000e+00	540
472	1.000000000000000e+00	580
473	1.000000000000000e+00	680
474	1.000000000000000e+00	600
475	1.000000000000000e+00	660
476	1.000000000000000e+00	600
477	1.000000000000000e+00	700
478	1.000000000000000e+00	460
479	1.000000000000000e+00	820
480	1.000000000000000e+00	580
481	1.000000000000000e+00	720
482	1.000000000000000e+00	700
483	1.000000000000000e+00	560
484	1.000000000000000e+00	460
485	1.000000000000000e+00	680
486	1.000000000000000e+00	680
487	1.000000000000000e+00	560
488	1.000000000000000e+00	780
489	1.000000000000000e+00	640
490	1.000000000000000e+00	500
491	9.500000000000001e-01	1220
492	9.000000000000000e-01	1160
493	8.500000000000001e-01	5400
494	8.000000000000000e-01	5400
495	7.500000000000000e-01	1360
496	7.000000000000001e-01	1240
497	6.500000000000000e-01	1100
498	6.000000000000001e-01	1300
499	5.500000000000000e-01	1080
500	5.000000000000000e-01	1120
501	5.500000000000000e-01	1200
502	6.000000000000001e-01	1140
503	6.500000000000000e-01	1200
504	7.000000000000001e-01	1040
505	7.500000000000000e-01	1260
506	8.000000000000000e-01	1120
507	8.500000000000001e-01	1040
508	9.000000000000000e-01	1080
509	9.500000000000001e-01	1060
510	9.000000000000000e-01	1160
511	8.500000000000001e-01	1000
512	8.000000000000000e-01	1100
513	7.500000000000000e-01	1200
514	8.000000000000000e-01	1200
515	8.500000000000001e-01	1300
516	9.000000000000000e-01	1080
517	9.500000000000001e-01	1080
518	1.000000000000000e+00	1020
519	1.000000000000000e+00	1180
520	1.000000000000000e+00	1040
521	1.000000000000000e+00	1120
522	1.000000000000000e+00	940
523	1.000000000000000e+00	1120
524	1.000000000000000e+00	1260
525	1.000000000000000e+00	1320
526	1.000000000000000e+00	1140
527	1.000000000000000e+00	1260
528	1.000000000000000e+00	1140
529	1.000000000000000e+00	440
530	1.000000000000000e+00	1060
531	1.000000000000000e+00	1280
532	1.000000000000000e+00	540
533	1.000000000000000e+00	880
534	1.000000000000000e+00	520
535	1.000000000000000e+00	1440
536	1.000000000000000e+00	480
537	1.000000000000000e+00	1320
538	1.000000000000000e+00	1120
539	1.000000000000000e+00	1260
540	1.000000000000000e+00	1120
541	1.000000000000000e+00	1180
542	1.000000000000000e+00	600
543	1.000000000000000e+00	1340
544	1.000000000000000e+00	620
545	1.000000000000000e+00	760
546	1.000000000000000e+00	660
547	1.000000000000000e+00	860
548	1.000000000000000e+00	620
549	1.000000000000000e+00	500
550	1.000000000000000e+00	660
551	1.000000000000000e+00	620
552	1.000000000000000e+00	860
553	1.000000000000000e+00	820
554	1.000000000000000e+00	480
555	1.000000000000000e+00	480
556	1.000000000000000e+00	460
557	1.000000000000000e+00	1240
558	1.000000000000000e+00	900
559	1.000000000000000e+00	680
560	1.000000000000000e+00	560
561	1.000000000000000e+00	800
562	1.000000000000000e+00	960
563	1.000000000000000e+00	720
564	1.000000000000000e+00	920
565	1.000000000000000e+00	560
566	1.000000000000000e+00	780
567	1.000000000000000e+00	900
568	1.000000000000000e+00	920
569	1.000000000000000e+00	860
570	1.000000000000000e+00	860
571	1.000000000000000e+00	880
572	1.000000000000000e+00	780
573	1.000000000000000e+00	1120
574	1.000000000000000e+00	980
575	1.000000000000000e+00	760
576	1.000000000000000e+00	940
577	1.000000000000000e+00	840
578	1.000000000000000e+00	760
579	1.000000000000000e+00	1060
580	1.000000000000000e+00	820
581	1.000000000000000e+00	900
582	1.000000000000000e+00	800
583	1.000000000000000e+00	980
584	1.000000000000000e+00	1100
585	1.000000000000000e+00	1160
586	1.000000000000000e+00	1080
587	1.000000000000000e+00	1220
588	1.000000000000000e+00	1300
589	1.000000000000000e+00	920
590	1.000000000000000e+00	1060
591	1.000000000000000e+00	860
592	1.000000000000000e+00	800
593	1.000000000000000e+00	1020
594	1.000000000000000e+00	1080
595	1.000000000000000e+00	780
596	1.000000000000000e+00	1100
597	1.000000000000000e+00	500
598	1.000000000000000e+00	1060
599	1.000000000000000e+00	1080
600	1.000000000000000e+00	880
601	1.000000000000000e+00	800
602	1.000000000000000e+00	680
603	1.000000000000000e+00	820
604	1.000000000000000e+00	1300
605	1.000000000000000e+00	820
606	1.000000000000000e+00	1140
607	1.000000000000000e+00	900
608	1.000000000000000e+00	1060
609	1.000000000000000e+00	1060
610	1.000000000000000e+00	1260
611	1.000000000000000e+00	900
612	1.000000000000000e+00	1520
613	1.000000000000000e+00	860
614	1.000000000000000e+00	1060
615	1.000000000000000e+00	820
616	1.000000000000000e+00	1140
617	1.000000000000000e+00	980
618	1.000000000000000e+00	1020
619	1.000000000000000e+00	840
620	1.000000000000000e+00	1020
621	1.000000000000000e+00	780
622	1.000000000000000e+00	1020
623	1.000000000000000e+00	860
624	1.000000000000000e+00	1220
625	1.000000000000000e+00	980
626	1.000000000000000e+00	1300
627	1.000000000000000e+00	920
628	1.000000000000000e+00	1420
629	1.000000000000000e+00	780
630	1.000000000000000e+00	1180
631	1.000000000000000e+00	740
632	1.000000000000000e+00	720
633	1.000000000000000e+00	880
634	1.000000000000000e+00	800
635	1.000000000000000e+00	960
636	1.000000000000000e+00	1120
637	1.000000000000000e+00	920
638	1.000000000000000e+00	700
639	1.000000000000000e+00	660
640	1.000000000000000e+00	560
641	1.000000000000000e+00	580
642	1.000000000000000e+00	820
643	1.000000000000000e+00	700
644	1.000000000000000e+00	640
645	1.000000000000000e+00	740
646	1.000000000000000e+00	580
647	1.000000000000000e+00	580
648	1.000000000000000e+00	640
649	1.000000000000000e+00	560
650	1.000000000000000e+00	880
651	1.000000000000000e+00	720
652	1.000000000000000e+00	820
653	1.000000000000000e+00	1060
654	1.000000000000000e+00	700
655	1.000000000000000e+00	580
656	1.000000000000000e+00	620
657	1.000000000000000e+00	580
658	1.000000000000000e+00	580
659	1.000000000000000e+00	600
660	1.000000000000000e+00	760
661	1.000000000000000e+00	560
662	1.000000000000000e+00	660
663	1.000000000000000e+00	580
664	1.000000000000000e+00	620
665	1.000000000000000e+00	820
666	1.000000000000000e+00	460
667	1.000000000000000e+00	1040
668	1.000000000000000e+00	800
669	1.000000000000000e+00	620
670	1.000000000000000e+00	740
671	1.000000000000000e+00	820
672	1.000000000000000e+00	400
673	1.000000000000000e+00	480
674	1.000000000000000e+00	600
675	1.000000000000000e+00	620
676	1.000000000000000e+00	660
677	1.000000000000000e+00	660
678	1.000000000000000e+00	760
679	1.000000000000000e+00	560
680	1.000000000000000e+00	540
681	1.000000000000000e+00	560
682	1.000000000000000e+00	600
683	1.000000000000000e+00	580
684	1.000000000000000e+00	660
685	1.000000000000000e+00	600
686	1.000000000000000e+00	600
687	1.000000000000000e+00	560
688	1.000000000000000e+00	720
689	1.000000000000000e+00	560
690	1.000000000000000e+00	560
691	1.000000000000000e+00	600
692	1.000000000000000e+00	560
693	1.000000000000000e+00	640
694	1.000000000000000e+00	740
695	1.000000000000000e+00	580
696	1.000000000000000e+00	500
697	1.000000000000000e+00	600
698	1.000000000000000e+00	760
699	1.000000000000000e+00	720
700	1.000000000000000e+00	500
701	1.000000000000000e+00	560
702	1.000000000000000e+00	480
703	1.000000000000000e+00	600
704	1.000000000000000e+00	680
705	1.000000000000000e+00	520
706	1.000000000000000e+00	520
707	1.000000000000000e+00	660
708	1.000000000000000e+00	600
709	1.000000000000000e+00	520
710	1.000000000000000e+00	680
711	1.000000000000000e+00	780
712	1.000000000000000e+00	720
713	1.000000000000000e+00	620
714	1.000000000000000e+00	580
715	1.000000000000000e+00	640
716	1.000000000000000e+00	740
717	1.000000000000000e+00	660
718	1.000000000000000e+00	700
719	1.000000000000000e+00	660
720	1.000000000000000e+00	780
721	1.000000000000000e+00	560
722	1.000000000000000e+00	540
723	1.000000000000000e+00	660
724	1.000000000000000e+00	840
725	1.000000000000000e+00	600
726	1.000000000000000e+00	1160
727	1.000000000000000e+00	800
728	1.000000000000000e+00	540
729	1.000000000000000e+00	800
730	1.000000000000000e+00	980
731	1.000000000000000e+00	820
732	1.000000000000000e+00	620
733	1.000000000000000e+00	640
734	1.000000000000000e+00	820
735	1.000000000000000e+00	440
736	1.000000000000000e+00	500
737	1.000000000000000e+00	720
738	1.000000000000000e+00	540
739	1.000000000000000e+00	540
740	1.000000000000000e+00	560
741	1.000000000000000e+00	1020
742	1.000000000000000e+00	740
743	1.000000000000000e+00	900
744	1.000000000000000e+00	660
745	1.000000000000000e+00	640
746	1.000000000000000e+00	600
747	1.000000000000000e+00	700
748	1.000000000000000e+00	700
749	1.000000000000000e+00	580
750	1.000000000000000e+00	840
751	1.000000000000000e+00	540
752	1.000000000000000e+00	480
753	1.000000000000000e+00	700
754	1.000000000000000e+00	660
755	1.000000000000000e+00	480
756	1.000000000000000e+00	980
757	1.000000000000000e+00	760
758	1.000000000000000e+00	520
759	1.000000000000000e+00	500
760	1.000000000000000e+00	640
761	1.000000000000000e+00	840
762	1.000000000000000e+00	560
763	1.000000000000000e+00	660
764	1.000000000000000e+00	760
765	1.000000000000000e+00	820
766	1.000000000000000e+00	480
767	1.000000000000000e+00	760
768	1.000000000000000e+00	680
769	1.000000000000000e+00	740
770	1.000000000000000e+00	820
771	1.000000000000000e+00	520
772	1.000000000000000e+00	600
773	1.000000000000000e+00	460
774	1.000000000000000e+00	620
775	1.000000000000000e+00	560
776	1.000000000000000e+00	520
777	1.000000000000000e+00	660
778	1.000000000000000e+00	520
779	1.000000000000000e+00	660
780	1.000000000000000e+00	640
781	1.000000000000000e+00	680
782	1.000000000000000e+00	860
783	1.000000000000000e+00	740
784	1.000000000000000e+00	560
785	1.000000000000000e+00	780
786	1.000000000000000e+00	740
787	1.000000000000000e+00	520
788	1.000000000000000e+00	700
789	1.000000000000000e+00	600
790	1.000000000000000e+00	980
791	1.000000000000000e+00	700
792	1.000000000000000e+00	560
793	1.000000000000000e+00	540
794	1.000000000000000e+00	540
795	1.000000000000000e+00	520
796	1.000000000000000e+00	560
797	1.000000000000000e+00	660
798	1.000000000000000e+00	640
799	1.000000000000000e+00	660
800	1.000000000000000e+00	780
801	1.000000000000000e+00	800
802	1.000000000000000e+00	660
803	1.000000000000000e+00	520
804	1.000000000000000e+00	640
805	1.000000000000000e+00	560
806	1.000000000000000e+00	500
807	1.000000000000000e+00	560
808	1.000000000000000e+00	720
809	1.000000000000000e+00	660
810	1.000000000000000e+00	580
811	1.000000000000000e+00	600
812	1.000000000000000e+00	780
813	1.000000000000000e+00	540
814	1.000000000000000e+00	760
815	1.000000000000000e+00	720
816	1.000000000000000e+00	500
817	1.000000000000000e+00	580
818	1.000000000000000e+00	700
819	1.000000000000000e+00	560
820	1.000000000000000e+00	740
821	1.000000000000000e+00	560
822	1.000000000000000e+00	540
823	1.000000000000000e+00	660
824	1.000000000000000e+00	700
825	1.000000000000000e+00	620
826	1.000000000000000e+00	780
827	1.000000000000000e+00	580
828	1.000000000000000e+00	660
829	1.000000000000000e+00	640
830	1.000000000000000e+00	560
831	1.000000000000000e+00	660
832	1.000000000000000e+00	500
833	1.000000000000000e+00	520
834	1.000000000000000e+00	620
835	1.000000000000000e+00	780
836	1.000000000000000e+00	740
837	1.000000000000000e+00	440
838	1.000000000000000e+00	500
839	1.000000000000000e+00	660
840	1.000000000000000e+00	840
841	1.000000000000000e+00	580
842	1.000000000000000e+00	480
843	1.000000000000000e+00	580
844	1.000000000000000e+00	860
845	1.000000000000000e+00	560
846	1.000000000000000e+00	420
847	1.000000000000000e+00	480
848	1.000000000000000e+00	560
849	1.000000000000000e+00	640
850	1.000000000000000e+00	500
851	1.000000000000000e+00	680
852	1.000000000000000e+00	600
853	1.000000000000000e+00	700
854	1.000000000000000e+00	640
855	1.000000000000000e+00	820
856	1.000000000000000e+00	700
857	1.000000000000000e+00	1080
858	1.000000000000000e+00	1100
859	1.000000000000000e+00	980
860	1.000000000000000e+00	780
861	1.000000000000000e+00	980
862	1.000000000000000e+00	960
863	1.000000000000000e+00	860
864	1.000000000000000e+00	800
865	1.000000000000000e+00	920
866	1.000000000000000e+00	1000
867	1.000000000000000e+00	1000
868	1.000000000000000e+00	1020
869	1.000000000000000e+00	540
870	1.000000000000000e+00	980
871	1.000000000000000e+00	840
872	1.000000000000000e+00	800
873	1.000000000000000e+00	1300
874	1.000000000000000e+00	980
875	1.000000000000000e+00	760
876	1.000000000000000e+00	860
877	1.000000000000000e+00	1000
878	1.000000000000000e+00	980
879	1.000000000000000e+00	460
880	1.000000000000000e+00	880
881	1.000000000000000e+00	1120
882	1.000000000000000e+00	800
883	1.000000000000000e+00	980
884	1.000000000000000e+00	900
885	1.000000000000000e+00	820
886	1.000000000000000e+00	740
887	1.000000000000000e+00	860
888	1.000000000000000e+00	900
889	1.000000000000000e+00	780
890	1.000000000000000e+00	980
891	1.000000000000000e+00	940
892	1.000000000000000e+00	980
893	1.000000000000000e+00	740
894	1.000000000000000e+00	660
895	1.000000000000000e+00	940
896	1.000000000000000e+00	860
897	1.000000000000000e+00	1020
898	1.000000000000000e+00	760
899	1.000000000000000e+00	1020
900	1.000000000000000e+00	720
901	1.000000000000000e+00	780
902	1.000000000000000e+00	920
903	1.000000000000000e+00	940
904	1.000000000000000e+00	800
905	1.000000000000000e+00	880
906	1.000000000000000e+00	780
907	1.000000000000000e+00	920
908	1.000000000000000e+00	1120
909	1.000000000000000e+00	780
910	1.000000000000000e+00	540
911	1.000000000000000e+00	760
912	1.000000000000000e+00	480
913	1.000000000000000e+00	540
914	1.000000000000000e+00	560
915	1.000000000000000e+00	500
916	1.000000000000000e+00	640
917	1.000000000000000e+00	580
918	1.000000000000000e+00	620
919	1.000000000000000e+00	820
920	1.000000000000000e+00	620
