Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	5607
82	1.000000000000000e+00	5607
83	1.000000000000000e+00	5607
84	1.000000000000000e+00	5607
85	1.000000000000000e+00	5607
86	1.000000000000000e+00	5607
87	1.000000000000000e+00	5607
88	1.000000000000000e+00	5607
89	1.000000000000000e+00	5607
90	1.000000000000000e+00	5607
91	1.000000000000000e+00	5607
92	1.000000000000000e+00	5607
93	1.000000000000000e+00	5607
94	1.000000000000000e+00	5607
95	1.000000000000000e+00	5607
96	1.000000000000000e+00	5607
97	1.000000000000000e+00	5607
98	1.000000000000000e+00	5607
99	1.000000000000000e+00	5607
100	1.000000000000000e+00	5607
101	1.000000000000000e+00	5607
102	1.000000000000000e+00	5607
103	1.000000000000000e+00	5607
104	1.000000000000000e+00	5607
105	1.000000000000000e+00	5607
106	1.000000000000000e+00	5607
107	1.000000000000000e+00	5607
108	1.000000000000000e+00	5607
109	1.000000000000000e+00	5607
110	1.000000000000000e+00	5607
111	1.000000000000000e+00	5607
112	1.000000000000000e+00	5607
113	1.000000000000000e+00	5607
114	1.000000000000000e+00	5607
115	1.000000000000000e+00	5607
116	1.000000000000000e+00	5607
117	1.000000000000000e+00	5607
118	1.000000000000000e+00	5607
119	1.000000000000000e+00	5607
120	1.000000000000000e+00	5607
121	1.000000000000000e+00	5607
122	1.000000000000000e+00	5607
123	1.000000000000000e+00	5607
124	1.000000000000000e+00	5607
125	1.000000000000000e+00	5607
126	1.000000000000000e+00	5607
127	1.000000000000000e+00	5607
128	1.000000000000000e+00	5607
129	1.000000000000000e+00	5607
130	1.000000000000000e+00	5607
131	1.000000000000000e+00	5607
132	1.000000000000000e+00	5607
133	1.000000000000000e+00	5607
134	1.000000000000000e+00	5607
135	1.000000000000000e+00	5607
136	1.000000000000000e+00	5607
137	1.000000000000000e+00	5607
138	1.000000000000000e+00	5607
139	1.000000000000000e+00	5607
140	1.000000000000000e+00	5607
141	1.000000000000000e+00	5607
142	1.000000000000000e+00	5607
143	1.000000000000000e+00	5607
144	1.000000000000000e+00	5607
145	1.000000000000000e+00	5607
146	1.000000000000000e+00	5607
147	1.000000000000000e+00	5607
148	1.000000000000000e+00	5607
149	1.000000000000000e+00	5607
150	1.000000000000000e+00	5607
151	1.000000000000000e+00	5607
152	1.000000000000000e+00	5607
153	1.000000000000000e+00	5607
154	1.000000000000000e+00	5607
155	1.000000000000000e+00	5607
156	1.000000000000000e+00	5607
157	1.000000000000000e+00	5607
158	1.000000000000000e+00	5607
159	1.000000000000000e+00	5607
160	1.000000000000000e+00	5607
161	1.000000000000000e+00	5607
162	1.000000000000000e+00	5607
163	1.000000000000000e+00	5607
164	1.000000000000000e+00	5607
165	1.000000000000000e+00	5607
166	1.000000000000000e+00	5607
167	1.000000000000000e+00	5607
168	1.000000000000000e+00	5607
169	1.000000000000000e+00	5607
170	1.000000000000000e+00	5607
171	1.000000000000000e+00	5607
172	1.000000000000000e+00	5607
173	1.000000000000000e+00	5607
174	1.000000000000000e+00	5607
175	1.000000000000000e+00	5607
176	1.000000000000000e+00	5607
177	1.000000000000000e+00	5607
178	1.000000000000000e+00	5607
179	1.000000000000000e+00	5607
180	1.000000000000000e+00	5607
181	1.000000000000000e+00	5607
182	1.000000000000000e+00	5607
183	1.000000000000000e+00	5607
184	1.000000000000000e+00	5607
185	1.000000000000000e+00	5607
186	1.000000000000000e+00	5607
187	1.000000000000000e+00	5607
188	1.000000000000000e+00	5607
189	1.000000000000000e+00	5607
190	1.000000000000000e+00	5607
191	1.000000000000000e+00	5607
192	1.000000000000000e+00	5607
193	1.000000000000000e+00	5607
194	1.000000000000000e+00	5607
195	1.000000000000000e+00	5607
196	1.000000000000000e+00	5607
197	1.000000000000000e+00	5607
198	1.000000000000000e+00	5607
199	1.000000000000000e+00	5607
200	1.000000000000000e+00	5607
201	1.000000000000000e+00	5607
202	1.000000000000000e+00	5607
203	1.000000000000000e+00	5607
204	1.000000000000000e+00	5607
205	1.000000000000000e+00	5607
206	1.000000000000000e+00	5607
207	1.000000000000000e+00	5607
208	1.000000000000000e+00	5607
209	1.000000000000000e+00	5607
210	1.000000000000000e+00	5607
211	1.000000000000000e+00	5607
212	1.000000000000000e+00	5607
213	1.000000000000000e+00	5607
214	1.000000000000000e+00	5607
215	1.000000000000000e+00	5607
216	1.000000000000000e+00	5607
217	1.000000000000000e+00	5607
218	1.000000000000000e+00	5607
219	1.000000000000000e+00	5607
220	1.000000000000000e+00	5607
221	1.000000000000000e+00	5607
222	1.000000000000000e+00	5607
223	1.000000000000000e+00	5607
224	1.000000000000000e+00	5607
225	1.000000000000000e+00	5607
226	1.000000000000000e+00	5607
227	1.000000000000000e+00	5607
228	1.000000000000000e+00	5607
229	1.000000000000000e+00	5607
230	1.000000000000000e+00	5607
231	1.000000000000000e+00	5607
232	1.000000000000000e+00	5607
233	1.000000000000000e+00	5607
234	1.000000000000000e+00	5607
235	1.000000000000000e+00	5607
236	1.000000000000000e+00	5607
237	1.000000000000000e+00	5607
238	1.000000000000000e+00	5607
239	1.000000000000000e+00	5607
240	1.000000000000000e+00	5607
241	1.000000000000000e+00	5607
242	1.000000000000000e+00	5607
243	1.000000000000000e+00	5607
244	1.000000000000000e+00	5607
245	1.000000000000000e+00	5607
246	1.000000000000000e+00	5607
247	1.000000000000000e+00	5607
248	1.000000000000000e+00	5607
249	1.000000000000000e+00	5607
250	1.000000000000000e+00	5607
251	1.000000000000000e+00	5607
252	1.000000000000000e+00	5607
253	1.000000000000000e+00	5607
254	1.000000000000000e+00	5607
255	1.000000000000000e+00	5607
256	1.000000000000000e+00	5607
257	1.000000000000000e+00	5607
258	1.000000000000000e+00	5607
259	1.000000000000000e+00	5607
260	1.000000000000000e+00	5607
261	1.000000000000000e+00	5607
262	1.000000000000000e+00	5607
263	1.000000000000000e+00	5607
264	1.000000000000000e+00	5607
265	1.000000000000000e+00	5607
266	1.000000000000000e+00	5607
267	1.000000000000000e+00	5607
268	1.000000000000000e+00	5607
269	1.000000000000000e+00	5607
270	1.000000000000000e+00	5607
271	1.000000000000000e+00	5607
272	1.000000000000000e+00	5607
273	1.000000000000000e+00	5607
274	1.000000000000000e+00	5607
275	1.000000000000000e+00	5607
276	1.000000000000000e+00	5607
277	1.000000000000000e+00	5607
278	1.000000000000000e+00	5607
279	1.000000000000000e+00	5607
280	1.000000000000000e+00	5607
281	1.000000000000000e+00	5607
282	1.000000000000000e+00	5607
283	1.000000000000000e+00	5607
284	1.000000000000000e+00	5607
285	1.000000000000000e+00	5607
286	1.000000000000000e+00	5607
287	1.000000000000000e+00	5607
288	1.000000000000000e+00	5607
289	1.000000000000000e+00	5607
290	1.000000000000000e+00	5607
291	1.000000000000000e+00	5607
292	1.000000000000000e+00	5607
293	1.000000000000000e+00	5607
294	1.000000000000000e+00	5607
295	1.000000000000000e+00	5607
296	1.000000000000000e+00	5607
297	1.000000000000000e+00	5607
298	1.000000000000000e+00	5607
299	1.000000000000000e+00	5607
300	1.000000000000000e+00	5607
301	1.000000000000000e+00	5607
302	1.000000000000000e+00	5607
303	1.000000000000000e+00	5607
304	1.000000000000000e+00	5607
305	1.000000000000000e+00	5607
306	1.000000000000000e+00	5607
307	1.000000000000000e+00	5607
308	1.000000000000000e+00	5607
309	1.000000000000000e+00	5607
310	1.000000000000000e+00	5607
311	1.000000000000000e+00	5607
312	1.000000000000000e+00	5607
313	1.000000000000000e+00	5607
314	1.000000000000000e+00	5607
315	1.000000000000000e+00	5607
316	1.000000000000000e+00	5607
317	1.000000000000000e+00	5607
318	1.000000000000000e+00	5607
319	1.000000000000000e+00	5607
320	1.000000000000000e+00	5607
321	1.000000000000000e+00	5607
322	1.000000000000000e+00	5607
323	1.000000000000000e+00	5607
324	1.000000000000000e+00	5607
325	1.000000000000000e+00	5607
326	1.000000000000000e+00	5607
327	1.000000000000000e+00	5607
328	1.000000000000000e+00	5607
329	1.000000000000000e+00	5607
330	1.000000000000000e+00	5607
331	1.000000000000000e+00	5607
332	1.000000000000000e+00	5607
333	1.000000000000000e+00	5607
334	1.000000000000000e+00	5607
335	1.000000000000000e+00	5607
336	1.000000000000000e+00	5607
337	1.000000000000000e+00	5607
338	1.000000000000000e+00	5607
339	1.000000000000000e+00	5607
340	1.000000000000000e+00	5607
341	1.000000000000000e+00	5607
342	1.000000000000000e+00	5607
343	1.000000000000000e+00	5607
344	1.000000000000000e+00	5607
345	1.000000000000000e+00	5607
346	1.000000000000000e+00	5607
347	1.000000000000000e+00	5607
348	1.000000000000000e+00	5607
349	1.000000000000000e+00	5607
350	1.000000000000000e+00	5607
351	1.000000000000000e+00	5607
352	1.000000000000000e+00	5607
353	1.000000000000000e+00	5607
354	1.000000000000000e+00	5607
355	1.000000000000000e+00	5607
356	1.000000000000000e+00	5607
357	1.000000000000000e+00	5607
358	1.000000000000000e+00	5607
359	1.000000000000000e+00	5607
360	1.000000000000000e+00	5607
361	1.000000000000000e+00	5607
362	1.000000000000000e+00	5607
363	1.000000000000000e+00	5607
364	1.000000000000000e+00	5607
365	1.000000000000000e+00	5607
366	1.000000000000000e+00	5607
367	1.000000000000000e+00	5607
368	1.000000000000000e+00	5607
369	1.000000000000000e+00	5607
370	1.000000000000000e+00	5607
371	1.000000000000000e+00	5607
372	1.000000000000000e+00	5607
373	1.000000000000000e+00	5607
374	1.000000000000000e+00	5607
375	1.000000000000000e+00	5607
376	1.000000000000000e+00	5607
377	1.000000000000000e+00	5607
378	1.000000000000000e+00	5607
379	1.000000000000000e+00	5607
380	1.000000000000000e+00	5607
381	1.000000000000000e+00	5607
382	1.000000000000000e+00	5607
383	1.000000000000000e+00	5607
384	1.000000000000000e+00	5607
385	1.000000000000000e+00	5607
386	1.000000000000000e+00	5607
387	1.000000000000000e+00	5607
388	1.000000000000000e+00	5607
389	1.000000000000000e+00	5607
390	1.000000000000000e+00	5607
391	1.000000000000000e+00	5607
392	1.000000000000000e+00	5607
393	1.000000000000000e+00	5607
394	1.000000000000000e+00	5607
395	1.000000000000000e+00	5607
396	1.000000000000000e+00	5607
397	1.000000000000000e+00	5607
398	1.000000000000000e+00	5607
399	1.000000000000000e+00	5607
400	1.000000000000000e+00	5607
401	1.000000000000000e+00	5607
402	1.000000000000000e+00	5607
403	1.000000000000000e+00	5607
404	1.000000000000000e+00	5607
405	1.000000000000000e+00	5607
406	1.000000000000000e+00	5607
407	1.000000000000000e+00	5607
408	1.000000000000000e+00	5607
409	1.000000000000000e+00	5607
410	1.000000000000000e+00	5607
411	1.000000000000000e+00	5607
412	1.000000000000000e+00	5607
413	1.000000000000000e+00	5607
414	1.000000000000000e+00	5607
415	1.000000000000000e+00	5607
416	1.000000000000000e+00	5607
417	1.000000000000000e+00	5607
418	1.000000000000000e+00	5607
419	1.000000000000000e+00	5607
420	1.000000000000000e+00	5607
421	1.000000000000000e+00	5607
422	1.000000000000000e+00	5607
423	1.000000000000000e+00	5607
424	1.000000000000000e+00	5607
425	1.000000000000000e+00	5607
426	1.000000000000000e+00	5607
427	1.000000000000000e+00	5607
428	1.000000000000000e+00	5607
429	1.000000000000000e+00	5607
430	1.000000000000000e+00	5607
431	1.000000000000000e+00	5607
432	1.000000000000000e+00	5607
433	1.000000000000000e+00	5607
434	1.000000000000000e+00	5607
435	1.000000000000000e+00	5607
436	1.000000000000000e+00	5607
437	1.000000000000000e+00	5607
438	1.000000000000000e+00	5607
439	1.000000000000000e+00	5607
440	1.000000000000000e+00	5607
441	1.000000000000000e+00	5607
442	1.000000000000000e+00	5607
443	1.000000000000000e+00	5607
444	1.000000000000000e+00	5607
445	1.000000000000000e+00	5607
446	1.000000000000000e+00	5607
447	1.000000000000000e+00	5607
448	1.000000000000000e+00	5607
449	1.000000000000000e+00	5607
450	1.000000000000000e+00	5607
451	1.000000000000000e+00	5607
452	1.000000000000000e+00	5607
453	1.000000000000000e+00	5607
454	1.000000000000000e+00	5607
455	1.000000000000000e+00	5607
456	1.000000000000000e+00	5607
457	1.000000000000000e+00	5607
458	1.000000000000000e+00	5607
459	1.000000000000000e+00	5607
460	1.000000000000000e+00	5607
461	1.000000000000000e+00	5607
462	1.000000000000000e+00	5607
463	1.000000000000000e+00	5607
464	1.000000000000000e+00	5607
465	1.000000000000000e+00	5607
466	1.000000000000000e+00	5607
467	1.000000000000000e+00	5607
468	1.000000000000000e+00	5607
469	1.000000000000000e+00	5607
470	1.000000000000000e+00	5607
471	1.000000000000000e+00	5607
472	1.000000000000000e+00	5607
473	1.000000000000000e+00	5607
474	1.000000000000000e+00	5607
475	1.000000000000000e+00	5607
476	1.000000000000000e+00	5607
477	1.000000000000000e+00	5607
478	1.000000000000000e+00	5607
479	1.000000000000000e+00	5607
480	1.000000000000000e+00	5607
481	1.000000000000000e+00	5607
482	1.000000000000000e+00	5607
483	1.000000000000000e+00	5607
484	1.000000000000000e+00	5607
485	1.000000000000000e+00	5607
486	1.000000000000000e+00	5607
487	1.000000000000000e+00	5607
488	1.000000000000000e+00	5607
489	1.000000000000000e+00	5607
490	1.000000000000000e+00	5607
491	9.500000000000003e-01	5340
492	9.000000000000002e-01	5073
493	8.490000000000002e-01	6942
494	8.000000000000002e-01	4539
495	7.500000000000001e-01	4272
496	7.000000000000001e-01	4005
497	6.500000000000000e-01	3738
498	6.000000000000000e-01	3471
499	5.499999999999999e-01	3204
500	4.999999999999999e-01	2937
501	5.499999999999999e-01	3204
502	6.000000000000000e-01	3471
503	6.500000000000000e-01	3738
504	7.000000000000001e-01	4005
505	7.500000000000001e-01	4272
506	8.000000000000002e-01	4539
507	8.500000000000002e-01	4806
508	9.000000000000002e-01	5073
509	9.500000000000003e-01	5340
510	9.000000000000002e-01	5073
511	8.500000000000002e-01	4806
512	8.000000000000002e-01	4539
513	7.500000000000001e-01	4272
514	8.000000000000002e-01	4539
515	8.500000000000002e-01	4806
516	9.000000000000002e-01	5073
517	9.500000000000003e-01	5340
518	1.000000000000000e+00	5607
519	1.000000000000000e+00	5607
520	1.000000000000000e+00	5607
521	1.000000000000000e+00	5607
522	1.000000000000000e+00	5607
523	1.000000000000000e+00	5607
524	1.000000000000000e+00	5607
525	1.000000000000000e+00	5607
526	1.000000000000000e+00	5607
527	1.000000000000000e+00	5607
528	1.000000000000000e+00	5607
529	1.000000000000000e+00	5607
530	1.000000000000000e+00	5607
531	1.000000000000000e+00	5607
532	1.000000000000000e+00	5607
533	1.000000000000000e+00	5607
534	1.000000000000000e+00	5607
535	1.000000000000000e+00	5607
536	1.000000000000000e+00	5607
537	1.000000000000000e+00	5607
538	1.000000000000000e+00	5607
539	1.000000000000000e+00	5607
540	1.000000000000000e+00	5607
541	1.000000000000000e+00	5607
542	1.000000000000000e+00	5607
543	1.000000000000000e+00	5607
544	1.000000000000000e+00	5607
545	1.000000000000000e+00	5607
546	1.000000000000000e+00	5607
547	1.000000000000000e+00	5607
548	1.000000000000000e+00	5607
549	1.000000000000000e+00	5607
550	1.000000000000000e+00	5607
551	1.000000000000000e+00	5607
552	1.000000000000000e+00	5607
553	1.000000000000000e+00	5607
554	1.000000000000000e+00	5607
555	1.000000000000000e+00	5607
556	1.000000000000000e+00	5607
557	1.000000000000000e+00	5607
558	1.000000000000000e+00	5607
559	1.000000000000000e+00	5607
560	1.000000000000000e+00	5607
561	1.000000000000000e+00	5607
562	1.000000000000000e+00	5607
563	1.000000000000000e+00	5607
564	1.000000000000000e+00	5607
565	1.000000000000000e+00	5607
566	1.000000000000000e+00	5607
567	1.000000000000000e+00	5607
568	1.000000000000000e+00	5607
569	1.000000000000000e+00	5607
570	1.000000000000000e+00	5607
571	1.000000000000000e+00	5607
572	1.000000000000000e+00	5607
573	1.000000000000000e+00	5607
574	1.000000000000000e+00	5607
575	1.000000000000000e+00	5607
576	1.000000000000000e+00	5607
577	1.000000000000000e+00	5607
578	1.000000000000000e+00	5607
579	1.000000000000000e+00	5607
580	1.000000000000000e+00	5607
581	1.000000000000000e+00	5607
582	1.000000000000000e+00	5607
583	1.000000000000000e+00	5607
584	1.000000000000000e+00	5607
585	1.000000000000000e+00	5607
586	1.000000000000000e+00	5607
587	1.000000000000000e+00	5607
588	1.000000000000000e+00	5607
589	1.000000000000000e+00	5607
590	1.000000000000000e+00	5607
591	1.000000000000000e+00	5607
592	1.000000000000000e+00	5607
593	1.000000000000000e+00	5607
594	1.000000000000000e+00	5607
595	1.000000000000000e+00	5607
596	1.000000000000000e+00	5607
597	1.000000000000000e+00	5607
598	1.000000000000000e+00	5607
599	1.000000000000000e+00	5607
600	1.000000000000000e+00	5607
601	1.000000000000000e+00	5607
602	1.000000000000000e+00	5607
603	1.000000000000000e+00	5607
604	1.000000000000000e+00	5607
605	1.000000000000000e+00	5607
606	1.000000000000000e+00	5607
607	1.000000000000000e+00	5607
608	1.000000000000000e+00	5607
609	1.000000000000000e+00	5607
610	1.000000000000000e+00	5607
611	1.000000000000000e+00	5607
612	1.000000000000000e+00	5607
613	1.000000000000000e+00	5607
614	1.000000000000000e+00	5607
615	1.000000000000000e+00	5607
616	1.000000000000000e+00	5607
617	1.000000000000000e+00	5607
618	1.000000000000000e+00	5607
619	1.000000000000000e+00	5607
620	1.000000000000000e+00	5607
621	1.000000000000000e+00	5607
622	1.000000000000000e+00	5607
623	1.000000000000000e+00	5607
624	1.000000000000000e+00	5607
625	1.000000000000000e+00	5607
626	1.000000000000000e+00	5607
627	1.000000000000000e+00	5607
628	1.000000000000000e+00	5607
629	1.000000000000000e+00	5607
630	1.000000000000000e+00	5607
631	1.000000000000000e+00	5607
632	1.000000000000000e+00	5607
633	1.000000000000000e+00	5607
634	1.000000000000000e+00	5607
635	1.000000000000000e+00	5607
636	1.000000000000000e+00	5607
637	1.000000000000000e+00	5607
638	1.000000000000000e+00	5607
639	1.000000000000000e+00	5607
640	1.000000000000000e+00	5607
641	1.000000000000000e+00	5607
642	1.000000000000000e+00	5607
643	1.000000000000000e+00	5607
644	1.000000000000000e+00	5607
645	1.000000000000000e+00	5607
646	1.000000000000000e+00	5607
647	1.000000000000000e+00	5607
648	1.000000000000000e+00	5607
649	1.000000000000000e+00	5607
650	1.000000000000000e+00	5607
651	1.000000000000000e+00	5607
652	1.000000000000000e+00	5607
653	1.000000000000000e+00	5607
654	1.000000000000000e+00	5607
655	1.000000000000000e+00	5607
656	1.000000000000000e+00	5607
657	1.000000000000000e+00	5607
658	1.000000000000000e+00	5607
659	1.000000000000000e+00	5607
660	1.000000000000000e+00	5607
661	1.000000000000000e+00	5607
662	1.000000000000000e+00	5607
663	1.000000000000000e+00	5607
664	1.000000000000000e+00	5607
665	1.000000000000000e+00	5607
666	1.000000000000000e+00	5607
667	1.000000000000000e+00	5607
668	1.000000000000000e+00	5607
669	1.000000000000000e+00	5607
670	1.000000000000000e+00	5607
671	1.000000000000000e+00	5607
672	1.000000000000000e+00	5607
673	1.000000000000000e+00	5607
674	1.000000000000000e+00	5607
675	1.000000000000000e+00	5607
676	1.000000000000000e+00	5607
677	1.000000000000000e+00	5607
678	1.000000000000000e+00	5607
679	1.000000000000000e+00	5607
680	1.000000000000000e+00	5607
681	1.000000000000000e+00	5607
682	1.000000000000000e+00	5607
683	1.000000000000000e+00	5607
684	1.000000000000000e+00	5607
685	1.000000000000000e+00	5607
686	1.000000000000000e+00	5607
687	1.000000000000000e+00	5607
688	1.000000000000000e+00	5607
689	1.000000000000000e+00	5607
690	1.000000000000000e+00	5607
691	1.000000000000000e+00	5607
692	1.000000000000000e+00	5607
693	1.000000000000000e+00	5607
694	1.000000000000000e+00	5607
695	1.000000000000000e+00	5607
696	1.000000000000000e+00	5607
697	1.000000000000000e+00	5607
698	1.000000000000000e+00	5607
699	1.000000000000000e+00	5607
700	1.000000000000000e+00	5607
701	1.000000000000000e+00	5607
702	1.000000000000000e+00	5607
703	1.000000000000000e+00	5607
704	1.000000000000000e+00	5607
705	1.000000000000000e+00	5607
706	1.000000000000000e+00	5607
707	1.000000000000000e+00	5607
708	1.000000000000000e+00	5607
709	1.000000000000000e+00	5607
710	1.000000000000000e+00	5607
711	1.000000000000000e+00	5607
712	1.000000000000000e+00	5607
713	1.000000000000000e+00	5607
714	1.000000000000000e+00	5607
715	1.000000000000000e+00	5607
716	1.000000000000000e+00	5607
717	1.000000000000000e+00	5607
718	1.000000000000000e+00	5607
719	1.000000000000000e+00	5607
720	1.000000000000000e+00	5607
721	1.000000000000000e+00	5607
722	1.000000000000000e+00	5607
723	1.000000000000000e+00	5607
724	1.000000000000000e+00	5607
725	1.000000000000000e+00	5607
726	1.000000000000000e+00	5607
727	1.000000000000000e+00	5607
728	1.000000000000000e+00	5607
729	1.000000000000000e+00	5607
730	1.000000000000000e+00	5607
731	1.000000000000000e+00	5607
732	1.000000000000000e+00	5607
733	1.000000000000000e+00	5607
734	1.000000000000000e+00	5607
735	1.000000000000000e+00	5607
736	1.000000000000000e+00	5607
737	1.000000000000000e+00	5607
738	1.000000000000000e+00	5607
739	1.000000000000000e+00	5607
740	1.000000000000000e+00	5607
741	1.000000000000000e+00	5607
742	1.000000000000000e+00	5607
743	1.000000000000000e+00	5607
744	1.000000000000000e+00	5607
745	1.000000000000000e+00	5607
746	1.000000000000000e+00	5607
747	1.000000000000000e+00	5607
748	1.000000000000000e+00	5607
749	1.000000000000000e+00	5607
750	1.000000000000000e+00	5607
751	1.000000000000000e+00	5607
752	1.000000000000000e+00	5607
753	1.000000000000000e+00	5607
754	1.000000000000000e+00	5607
755	1.000000000000000e+00	5607
756	1.000000000000000e+00	5607
757	1.000000000000000e+00	5607
758	1.000000000000000e+00	5607
759	1.000000000000000e+00	5607
760	1.000000000000000e+00	5607
761	1.000000000000000e+00	5607
762	1.000000000000000e+00	5607
763	1.000000000000000e+00	5607
764	1.000000000000000e+00	5607
765	1.000000000000000e+00	5607
766	1.000000000000000e+00	5607
767	1.000000000000000e+00	5607
768	1.000000000000000e+00	5607
769	1.000000000000000e+00	5607
770	1.000000000000000e+00	5607
771	1.000000000000000e+00	5607
772	1.000000000000000e+00	5607
773	1.000000000000000e+00	5607
774	1.000000000000000e+00	5607
775	1.000000000000000e+00	5607
776	1.000000000000000e+00	5607
777	1.000000000000000e+00	5607
778	1.000000000000000e+00	5607
779	1.000000000000000e+00	5607
780	1.000000000000000e+00	5607
781	1.000000000000000e+00	5607
782	1.000000000000000e+00	5607
783	1.000000000000000e+00	5607
784	1.000000000000000e+00	5607
785	1.000000000000000e+00	5607
786	1.000000000000000e+00	5607
787	1.000000000000000e+00	5607
788	1.000000000000000e+00	5607
789	1.000000000000000e+00	5607
790	1.000000000000000e+00	5607
791	1.000000000000000e+00	5607
792	1.000000000000000e+00	5607
793	1.000000000000000e+00	5607
794	1.000000000000000e+00	5607
795	1.000000000000000e+00	5607
796	1.000000000000000e+00	5607
797	1.000000000000000e+00	5607
798	1.000000000000000e+00	5607
799	1.000000000000000e+00	5607
800	1.000000000000000e+00	5607
801	1.000000000000000e+00	5607
802	1.000000000000000e+00	5607
803	1.000000000000000e+00	5607
804	1.000000000000000e+00	5607
805	1.000000000000000e+00	5607
806	1.000000000000000e+00	5607
807	1.000000000000000e+00	5607
808	1.000000000000000e+00	5607
809	1.000000000000000e+00	5607
810	1.000000000000000e+00	5607
811	1.000000000000000e+00	5607
812	1.000000000000000e+00	5607
813	1.000000000000000e+00	5607
814	1.000000000000000e+00	5607
815	1.000000000000000e+00	5607
816	1.000000000000000e+00	5607
817	1.000000000000000e+00	5607
818	1.000000000000000e+00	5607
819	1.000000000000000e+00	5607
820	1.000000000000000e+00	5607
821	1.000000000000000e+00	5607
822	1.000000000000000e+00	5607
823	1.000000000000000e+00	5607
824	1.000000000000000e+00	5607
825	1.000000000000000e+00	5607
826	1.000000000000000e+00	5607
827	1.000000000000000e+00	5607
828	1.000000000000000e+00	5607
829	1.000000000000000e+00	5607
830	1.000000000000000e+00	5607
831	1.000000000000000e+00	5607
832	1.000000000000000e+00	5607
833	1.000000000000000e+00	5607
834	1.000000000000000e+00	5607
835	1.000000000000000e+00	5607
836	1.000000000000000e+00	5607
837	1.000000000000000e+00	5607
838	1.000000000000000e+00	5607
839	1.000000000000000e+00	5607
840	1.000000000000000e+00	5607
841	1.000000000000000e+00	5607
842	1.000000000000000e+00	5607
843	1.000000000000000e+00	5607
844	1.000000000000000e+00	5607
845	1.000000000000000e+00	5607
846	1.000000000000000e+00	5607
847	1.000000000000000e+00	5607
848	1.000000000000000e+00	5607
849	1.000000000000000e+00	5607
850	1.000000000000000e+00	5607
851	1.000000000000000e+00	5607
852	1.000000000000000e+00	5607
853	1.000000000000000e+00	5607
854	1.000000000000000e+00	5607
855	1.000000000000000e+00	5607
856	1.000000000000000e+00	5607
857	1.000000000000000e+00	5607
858	1.000000000000000e+00	5607
859	1.000000000000000e+00	5607
860	1.000000000000000e+00	5607
861	1.000000000000000e+00	5607
862	1.000000000000000e+00	5607
863	1.000000000000000e+00	5607
864	1.000000000000000e+00	5607
865	1.000000000000000e+00	5607
866	1.000000000000000e+00	5607
867	1.000000000000000e+00	5607
868	1.000000000000000e+00	5607
869	1.000000000000000e+00	5607
870	1.000000000000000e+00	5607
