Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
304	1.000000000000000e+00	10480
305	1.000000000000000e+00	10880
306	1.000000000000000e+00	11200
307	1.000000000000000e+00	10260
308	1.000000000000000e+00	11420
309	1.000000000000000e+00	11080
310	1.000000000000000e+00	11440
311	1.000000000000000e+00	11340
312	1.000000000000000e+00	10780
313	1.000000000000000e+00	11560
314	1.000000000000000e+00	11980
315	1.000000000000000e+00	10580
316	1.000000000000000e+00	10280
317	1.000000000000000e+00	10760
318	1.000000000000000e+00	11000
319	1.000000000000000e+00	10500
320	1.000000000000000e+00	11500
321	1.000000000000000e+00	12120
322	1.000000000000000e+00	11680
323	1.000000000000000e+00	11140
324	1.000000000000000e+00	11920
325	1.000000000000000e+00	10660
326	1.000000000000000e+00	11040
327	1.000000000000000e+00	12400
328	1.000000000000000e+00	10760
329	1.000000000000000e+00	10700
330	1.000000000000000e+00	12120
331	1.000000000000000e+00	10040
332	1.000000000000000e+00	10640
333	1.000000000000000e+00	11220
334	1.000000000000000e+00	10940
335	1.000000000000000e+00	10060
336	1.000000000000000e+00	11020
337	1.000000000000000e+00	10580
338	1.000000000000000e+00	11840
339	1.000000000000000e+00	11080
340	1.000000000000000e+00	11860
341	1.000000000000000e+00	11980
342	1.000000000000000e+00	10660
343	1.000000000000000e+00	11580
344	1.000000000000000e+00	11640
345	1.000000000000000e+00	11380
346	1.000000000000000e+00	10860
347	1.000000000000000e+00	11200
348	1.000000000000000e+00	11580
349	1.000000000000000e+00	10440
350	1.000000000000000e+00	11620
351	1.000000000000000e+00	11980
352	1.000000000000000e+00	11700
353	1.000000000000000e+00	11340
354	1.000000000000000e+00	11300
355	1.000000000000000e+00	10880
356	1.000000000000000e+00	10620
357	1.000000000000000e+00	11240
358	1.000000000000000e+00	11980
359	1.000000000000000e+00	11480
360	1.000000000000000e+00	10680
361	1.000000000000000e+00	11760
362	1.000000000000000e+00	12040
363	1.000000000000000e+00	12000
364	1.000000000000000e+00	10940
365	1.000000000000000e+00	10480
366	1.000000000000000e+00	12080
367	1.000000000000000e+00	11160
368	1.000000000000000e+00	11020
369	1.000000000000000e+00	11660
370	1.000000000000000e+00	10920
371	1.000000000000000e+00	10480
372	1.000000000000000e+00	11760
373	1.000000000000000e+00	10560
374	1.000000000000000e+00	11440
375	1.000000000000000e+00	11440
376	1.000000000000000e+00	10860
377	1.000000000000000e+00	11820
378	1.000000000000000e+00	11120
379	1.000000000000000e+00	10640
380	1.000000000000000e+00	10800
381	1.000000000000000e+00	11320
382	1.000000000000000e+00	11600
383	1.000000000000000e+00	10740
384	1.000000000000000e+00	11140
385	1.000000000000000e+00	11720
386	1.000000000000000e+00	11900
387	1.000000000000000e+00	10740
388	1.000000000000000e+00	11980
389	1.000000000000000e+00	12060
390	1.000000000000000e+00	11240
391	1.000000000000000e+00	11120
392	1.000000000000000e+00	10980
393	1.000000000000000e+00	12000
394	1.000000000000000e+00	11480
395	1.000000000000000e+00	11260
396	1.000000000000000e+00	11200
397	1.000000000000000e+00	9740
398	1.000000000000000e+00	11640
399	1.000000000000000e+00	10920
400	1.000000000000000e+00	11640
401	1.000000000000000e+00	10960
402	1.000000000000000e+00	11160
403	1.000000000000000e+00	10100
404	1.000000000000000e+00	11760
405	1.000000000000000e+00	11740
406	1.000000000000000e+00	10940
407	1.000000000000000e+00	11920
408	1.000000000000000e+00	11960
409	1.000000000000000e+00	10920
410	1.000000000000000e+00	11040
411	1.000000000000000e+00	11180
412	1.000000000000000e+00	11220
413	1.000000000000000e+00	11380
414	1.000000000000000e+00	10100
415	1.000000000000000e+00	11160
416	1.000000000000000e+00	10660
417	1.000000000000000e+00	10460
418	1.000000000000000e+00	11420
419	1.000000000000000e+00	10420
420	1.000000000000000e+00	11720
421	1.000000000000000e+00	10720
422	1.000000000000000e+00	11000
423	1.000000000000000e+00	11580
424	1.000000000000000e+00	12180
425	1.000000000000000e+00	11720
426	1.000000000000000e+00	10960
427	1.000000000000000e+00	11040
428	1.000000000000000e+00	10440
429	1.000000000000000e+00	11860
430	1.000000000000000e+00	13180
431	1.000000000000000e+00	12020
432	1.000000000000000e+00	11860
433	1.000000000000000e+00	9860
434	1.000000000000000e+00	11740
435	1.000000000000000e+00	11300
436	1.000000000000000e+00	11180
437	1.000000000000000e+00	11720
438	1.000000000000000e+00	11380
439	1.000000000000000e+00	11800
440	1.000000000000000e+00	11180
441	1.000000000000000e+00	11660
442	1.000000000000000e+00	10820
443	1.000000000000000e+00	11220
444	1.000000000000000e+00	10080
445	1.000000000000000e+00	11380
446	1.000000000000000e+00	10960
447	1.000000000000000e+00	10760
448	1.000000000000000e+00	11780
449	1.000000000000000e+00	10820
450	1.000000000000000e+00	11180
451	1.000000000000000e+00	10760
452	1.000000000000000e+00	11580
453	1.000000000000000e+00	11440
454	1.000000000000000e+00	11660
455	1.000000000000000e+00	11160
456	1.000000000000000e+00	11240
457	1.000000000000000e+00	11040
458	1.000000000000000e+00	10460
459	1.000000000000000e+00	11420
460	1.000000000000000e+00	10700
461	1.000000000000000e+00	11600
462	1.000000000000000e+00	11560
463	1.000000000000000e+00	11600
464	1.000000000000000e+00	10920
465	1.000000000000000e+00	10600
466	1.000000000000000e+00	11160
467	1.000000000000000e+00	11380
468	1.000000000000000e+00	11560
469	1.000000000000000e+00	11260
470	1.000000000000000e+00	11340
471	1.000000000000000e+00	10420
472	1.000000000000000e+00	11040
473	1.000000000000000e+00	11480
474	1.000000000000000e+00	10560
475	1.000000000000000e+00	11340
476	1.000000000000000e+00	10340
477	1.000000000000000e+00	11580
478	1.000000000000000e+00	10840
479	1.000000000000000e+00	10980
480	1.000000000000000e+00	10640
481	1.000000000000000e+00	11260
482	1.000000000000000e+00	10980
483	1.000000000000000e+00	11340
484	1.000000000000000e+00	10520
485	1.000000000000000e+00	11400
486	1.000000000000000e+00	10740
487	1.000000000000000e+00	11480
488	1.000000000000000e+00	11220
489	1.000000000000000e+00	11720
490	1.000000000000000e+00	11600
491	9.500000000000001e-01	23960
492	9.000000000000000e-01	24180
493	8.500000000000001e-01	93000
494	8.000000000000000e-01	93000
495	7.500000000000000e-01	24180
496	7.000000000000001e-01	22940
497	6.500000000000000e-01	24180
498	6.000000000000001e-01	23880
499	5.500000000000000e-01	23440
500	5.000000000000000e-01	23500
501	5.500000000000000e-01	23320
502	6.000000000000001e-01	23360
503	6.500000000000000e-01	23580
504	7.000000000000001e-01	23200
505	7.500000000000000e-01	24220
506	8.000000000000000e-01	23840
507	8.500000000000001e-01	24440
508	9.000000000000000e-01	22320
509	9.500000000000001e-01	23380
510	9.000000000000000e-01	23980
511	8.500000000000001e-01	23780
512	8.000000000000000e-01	23100
513	7.500000000000000e-01	23680
514	8.000000000000000e-01	23660
515	8.500000000000001e-01	23840
516	9.000000000000000e-01	23780
517	9.500000000000001e-01	23020
518	1.000000000000000e+00	23260
519	1.000000000000000e+00	23840
520	1.000000000000000e+00	23400
521	1.000000000000000e+00	22940
522	1.000000000000000e+00	24380
523	1.000000000000000e+00	24120
524	1.000000000000000e+00	23880
525	1.000000000000000e+00	23380
526	1.000000000000000e+00	24140
527	1.000000000000000e+00	24780
528	1.000000000000000e+00	23860
529	1.000000000000000e+00	13480
530	1.000000000000000e+00	23980
531	1.000000000000000e+00	23400
532	1.000000000000000e+00	13440
533	1.000000000000000e+00	13940
534	1.000000000000000e+00	12460
535	1.000000000000000e+00	23300
536	1.000000000000000e+00	14140
537	1.000000000000000e+00	24540
538	1.000000000000000e+00	23640
539	1.000000000000000e+00	24180
540	1.000000000000000e+00	24700
541	1.000000000000000e+00	24060
542	1.000000000000000e+00	14960
543	1.000000000000000e+00	24520
544	1.000000000000000e+00	14820
545	1.000000000000000e+00	14760
546	1.000000000000000e+00	13240
547	1.000000000000000e+00	13180
548	1.000000000000000e+00	12920
549	1.000000000000000e+00	13520
550	1.000000000000000e+00	12820
551	1.000000000000000e+00	11960
552	1.000000000000000e+00	12500
553	1.000000000000000e+00	12860
554	1.000000000000000e+00	12680
555	1.000000000000000e+00	12680
556	1.000000000000000e+00	12900
557	1.000000000000000e+00	13880
558	1.000000000000000e+00	12840
559	1.000000000000000e+00	12060
560	1.000000000000000e+00	13800
561	1.000000000000000e+00	12080
562	1.000000000000000e+00	13380
563	1.000000000000000e+00	11640
564	1.000000000000000e+00	12620
565	1.000000000000000e+00	12220
566	1.000000000000000e+00	11720
567	1.000000000000000e+00	12660
568	1.000000000000000e+00	12900
569	1.000000000000000e+00	13360
570	1.000000000000000e+00	12360
571	1.000000000000000e+00	12920
572	1.000000000000000e+00	12680
573	1.000000000000000e+00	12780
574	1.000000000000000e+00	13520
575	1.000000000000000e+00	12240
576	1.000000000000000e+00	12820
577	1.000000000000000e+00	11980
578	1.000000000000000e+00	13420
579	1.000000000000000e+00	13160
580	1.000000000000000e+00	12960
581	1.000000000000000e+00	13600
582	1.000000000000000e+00	12740
583	1.000000000000000e+00	11740
584	1.000000000000000e+00	11560
585	1.000000000000000e+00	12640
586	1.000000000000000e+00	13320
587	1.000000000000000e+00	13180
588	1.000000000000000e+00	12860
589	1.000000000000000e+00	12360
590	1.000000000000000e+00	12800
591	1.000000000000000e+00	13900
592	1.000000000000000e+00	12720
593	1.000000000000000e+00	13780
594	1.000000000000000e+00	13000
595	1.000000000000000e+00	12840
596	1.000000000000000e+00	13880
597	1.000000000000000e+00	12980
598	1.000000000000000e+00	13780
599	1.000000000000000e+00	12360
600	1.000000000000000e+00	12080
601	1.000000000000000e+00	12820
602	1.000000000000000e+00	11640
603	1.000000000000000e+00	13900
604	1.000000000000000e+00	12320
605	1.000000000000000e+00	11940
606	1.000000000000000e+00	12680
607	1.000000000000000e+00	12640
608	1.000000000000000e+00	12980
609	1.000000000000000e+00	12420
610	1.000000000000000e+00	11320
611	1.000000000000000e+00	12440
612	1.000000000000000e+00	13640
613	1.000000000000000e+00	12840
614	1.000000000000000e+00	12660
615	1.000000000000000e+00	13320
616	1.000000000000000e+00	12180
617	1.000000000000000e+00	12500
618	1.000000000000000e+00	12300
619	1.000000000000000e+00	12660
620	1.000000000000000e+00	11800
621	1.000000000000000e+00	10960
622	1.000000000000000e+00	13040
623	1.000000000000000e+00	11500
624	1.000000000000000e+00	11880
625	1.000000000000000e+00	11780
626	1.000000000000000e+00	13080
627	1.000000000000000e+00	12700
628	1.000000000000000e+00	12680
629	1.000000000000000e+00	12160
630	1.000000000000000e+00	12940
631	1.000000000000000e+00	12940
632	1.000000000000000e+00	12120
633	1.000000000000000e+00	13120
634	1.000000000000000e+00	12720
635	1.000000000000000e+00	12980
636	1.000000000000000e+00	12820
637	1.000000000000000e+00	13240
638	1.000000000000000e+00	12120
639	1.000000000000000e+00	12640
640	1.000000000000000e+00	12320
641	1.000000000000000e+00	11880
642	1.000000000000000e+00	12820
643	1.000000000000000e+00	14000
644	1.000000000000000e+00	12540
645	1.000000000000000e+00	12240
646	1.000000000000000e+00	12540
647	1.000000000000000e+00	12260
648	1.000000000000000e+00	11960
649	1.000000000000000e+00	12720
650	1.000000000000000e+00	13620
651	1.000000000000000e+00	13580
652	1.000000000000000e+00	13180
653	1.000000000000000e+00	12980
654	1.000000000000000e+00	12880
655	1.000000000000000e+00	12800
656	1.000000000000000e+00	12460
657	1.000000000000000e+00	12640
658	1.000000000000000e+00	12840
659	1.000000000000000e+00	13500
660	1.000000000000000e+00	13120
661	1.000000000000000e+00	14140
662	1.000000000000000e+00	12600
663	1.000000000000000e+00	13380
664	1.000000000000000e+00	12820
665	1.000000000000000e+00	12940
666	1.000000000000000e+00	13320
667	1.000000000000000e+00	14000
668	1.000000000000000e+00	12780
669	1.000000000000000e+00	13360
670	1.000000000000000e+00	12560
671	1.000000000000000e+00	14060
672	1.000000000000000e+00	13960
673	1.000000000000000e+00	13540
674	1.000000000000000e+00	13460
675	1.000000000000000e+00	14340
676	1.000000000000000e+00	13500
677	1.000000000000000e+00	14800
678	1.000000000000000e+00	13200
679	1.000000000000000e+00	13260
680	1.000000000000000e+00	12920
681	1.000000000000000e+00	14780
682	1.000000000000000e+00	12860
683	1.000000000000000e+00	13240
684	1.000000000000000e+00	12900
685	1.000000000000000e+00	13060
686	1.000000000000000e+00	11600
687	1.000000000000000e+00	12580
688	1.000000000000000e+00	12820
689	1.000000000000000e+00	13460
690	1.000000000000000e+00	13060
691	1.000000000000000e+00	13240
692	1.000000000000000e+00	12400
693	1.000000000000000e+00	12680
694	1.000000000000000e+00	12200
695	1.000000000000000e+00	12680
696	1.000000000000000e+00	12940
697	1.000000000000000e+00	13480
698	1.000000000000000e+00	13540
699	1.000000000000000e+00	13440
700	1.000000000000000e+00	12860
701	1.000000000000000e+00	12060
702	1.000000000000000e+00	12220
703	1.000000000000000e+00	12440
704	1.000000000000000e+00	12620
705	1.000000000000000e+00	12380
706	1.000000000000000e+00	11680
707	1.000000000000000e+00	12120
708	1.000000000000000e+00	12100
709	1.000000000000000e+00	11700
710	1.000000000000000e+00	12120
711	1.000000000000000e+00	12860
712	1.000000000000000e+00	12400
713	1.000000000000000e+00	12600
714	1.000000000000000e+00	11900
715	1.000000000000000e+00	12080
716	1.000000000000000e+00	12860
717	1.000000000000000e+00	12960
718	1.000000000000000e+00	12820
719	1.000000000000000e+00	12960
720	1.000000000000000e+00	13060
721	1.000000000000000e+00	12020
722	1.000000000000000e+00	11700
723	1.000000000000000e+00	12700
724	1.000000000000000e+00	12140
725	1.000000000000000e+00	13860
726	1.000000000000000e+00	13220
727	1.000000000000000e+00	13560
728	1.000000000000000e+00	11300
729	1.000000000000000e+00	12320
730	1.000000000000000e+00	12960
731	1.000000000000000e+00	12380
732	1.000000000000000e+00	12480
733	1.000000000000000e+00	13120
734	1.000000000000000e+00	13740
735	1.000000000000000e+00	13000
736	1.000000000000000e+00	12960
737	1.000000000000000e+00	13300
738	1.000000000000000e+00	12120
739	1.000000000000000e+00	13600
740	1.000000000000000e+00	12640
741	1.000000000000000e+00	13540
742	1.000000000000000e+00	13600
743	1.000000000000000e+00	12780
744	1.000000000000000e+00	12780
745	1.000000000000000e+00	12780
746	1.000000000000000e+00	12340
747	1.000000000000000e+00	13740
748	1.000000000000000e+00	13400
749	1.000000000000000e+00	12400
750	1.000000000000000e+00	13120
751	1.000000000000000e+00	13120
752	1.000000000000000e+00	12660
753	1.000000000000000e+00	13100
754	1.000000000000000e+00	13160
755	1.000000000000000e+00	14160
756	1.000000000000000e+00	13760
757	1.000000000000000e+00	13820
758	1.000000000000000e+00	13680
759	1.000000000000000e+00	12380
760	1.000000000000000e+00	13400
761	1.000000000000000e+00	13540
762	1.000000000000000e+00	12700
763	1.000000000000000e+00	14660
764	1.000000000000000e+00	13320
765	1.000000000000000e+00	13040
766	1.000000000000000e+00	12860
767	1.000000000000000e+00	14480
768	1.000000000000000e+00	12700
769	1.000000000000000e+00	12740
770	1.000000000000000e+00	12100
771	1.000000000000000e+00	12080
772	1.000000000000000e+00	13080
773	1.000000000000000e+00	12140
774	1.000000000000000e+00	13440
775	1.000000000000000e+00	13020
776	1.000000000000000e+00	13740
777	1.000000000000000e+00	13360
778	1.000000000000000e+00	12500
779	1.000000000000000e+00	13780
780	1.000000000000000e+00	13140
781	1.000000000000000e+00	12180
782	1.000000000000000e+00	13180
783	1.000000000000000e+00	13600
784	1.000000000000000e+00	13740
785	1.000000000000000e+00	12880
786	1.000000000000000e+00	13340
787	1.000000000000000e+00	12460
788	1.000000000000000e+00	13760
789	1.000000000000000e+00	13720
790	1.000000000000000e+00	13500
791	1.000000000000000e+00	13060
792	1.000000000000000e+00	12480
793	1.000000000000000e+00	12560
794	1.000000000000000e+00	13580
795	1.000000000000000e+00	14220
796	1.000000000000000e+00	12860
797	1.000000000000000e+00	13840
798	1.000000000000000e+00	13900
799	1.000000000000000e+00	13160
800	1.000000000000000e+00	14960
801	1.000000000000000e+00	13900
802	1.000000000000000e+00	14140
803	1.000000000000000e+00	14400
804	1.000000000000000e+00	13140
805	1.000000000000000e+00	14240
806	1.000000000000000e+00	13640
807	1.000000000000000e+00	13800
808	1.000000000000000e+00	13780
809	1.000000000000000e+00	13280
810	1.000000000000000e+00	14500
811	1.000000000000000e+00	14120
812	1.000000000000000e+00	14240
813	1.000000000000000e+00	15060
814	1.000000000000000e+00	14120
815	1.000000000000000e+00	15020
816	1.000000000000000e+00	13180
817	1.000000000000000e+00	14700
818	1.000000000000000e+00	13420
819	1.000000000000000e+00	13360
820	1.000000000000000e+00	14700
821	1.000000000000000e+00	15120
822	1.000000000000000e+00	14580
823	1.000000000000000e+00	15080
824	1.000000000000000e+00	14140
825	1.000000000000000e+00	14480
826	1.000000000000000e+00	14020
827	1.000000000000000e+00	15480
828	1.000000000000000e+00	14840
829	1.000000000000000e+00	16160
830	1.000000000000000e+00	14660
831	1.000000000000000e+00	15740
832	1.000000000000000e+00	13940
833	1.000000000000000e+00	15380
834	1.000000000000000e+00	15240
835	1.000000000000000e+00	16820
836	1.000000000000000e+00	14180
837	1.000000000000000e+00	15780
838	1.000000000000000e+00	13640
839	1.000000000000000e+00	15020
840	1.000000000000000e+00	14300
841	1.000000000000000e+00	14300
842	1.000000000000000e+00	13540
843	1.000000000000000e+00	13420
844	1.000000000000000e+00	15280
845	1.000000000000000e+00	14560
846	1.000000000000000e+00	14080
847	1.000000000000000e+00	14520
848	1.000000000000000e+00	13940
849	1.000000000000000e+00	13220
850	1.000000000000000e+00	12460
851	1.000000000000000e+00	13740
852	1.000000000000000e+00	13520
853	1.000000000000000e+00	13520
854	1.000000000000000e+00	13660
855	1.000000000000000e+00	12680
856	1.000000000000000e+00	12540
857	1.000000000000000e+00	14520
858	1.000000000000000e+00	14440
859	1.000000000000000e+00	14400
860	1.000000000000000e+00	14080
861	1.000000000000000e+00	13420
862	1.000000000000000e+00	14400
863	1.000000000000000e+00	13880
864	1.000000000000000e+00	13680
865	1.000000000000000e+00	13620
866	1.000000000000000e+00	14060
867	1.000000000000000e+00	14700
868	1.000000000000000e+00	12980
