Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
128	1.000000000000000e+00	9030
129	1.000000000000000e+00	9030
130	1.000000000000000e+00	9030
131	1.000000000000000e+00	9030
132	1.000000000000000e+00	9030
133	1.000000000000000e+00	9030
134	1.000000000000000e+00	9030
135	1.000000000000000e+00	9030
136	1.000000000000000e+00	9030
137	1.000000000000000e+00	9030
138	1.000000000000000e+00	9030
139	1.000000000000000e+00	9030
140	1.000000000000000e+00	9030
141	1.000000000000000e+00	9030
142	1.000000000000000e+00	9030
143	1.000000000000000e+00	9030
144	1.000000000000000e+00	9030
145	1.000000000000000e+00	9030
146	1.000000000000000e+00	9030
147	1.000000000000000e+00	9030
148	1.000000000000000e+00	9030
149	1.000000000000000e+00	9030
150	1.000000000000000e+00	9030
151	1.000000000000000e+00	9030
152	1.000000000000000e+00	9030
153	1.000000000000000e+00	9030
154	1.000000000000000e+00	9030
155	1.000000000000000e+00	9030
156	1.000000000000000e+00	9030
157	1.000000000000000e+00	9030
158	1.000000000000000e+00	9030
159	1.000000000000000e+00	9030
160	1.000000000000000e+00	9030
161	1.000000000000000e+00	9030
162	1.000000000000000e+00	9030
163	1.000000000000000e+00	9030
164	1.000000000000000e+00	9030
165	1.000000000000000e+00	9030
166	1.000000000000000e+00	9030
167	1.000000000000000e+00	9030
168	1.000000000000000e+00	9030
169	1.000000000000000e+00	9030
170	1.000000000000000e+00	9030
171	1.000000000000000e+00	9030
172	1.000000000000000e+00	9030
173	1.000000000000000e+00	9030
174	1.000000000000000e+00	9030
175	1.000000000000000e+00	9030
176	1.000000000000000e+00	9030
177	1.000000000000000e+00	9030
178	1.000000000000000e+00	9030
179	1.000000000000000e+00	9030
180	1.000000000000000e+00	9030
181	1.000000000000000e+00	9030
182	1.000000000000000e+00	9030
183	1.000000000000000e+00	9030
184	1.000000000000000e+00	9030
185	1.000000000000000e+00	9030
186	1.000000000000000e+00	9030
187	1.000000000000000e+00	9030
188	1.000000000000000e+00	9030
189	1.000000000000000e+00	9030
190	1.000000000000000e+00	9030
191	1.000000000000000e+00	9030
192	1.000000000000000e+00	9030
193	1.000000000000000e+00	9030
194	1.000000000000000e+00	9030
195	1.000000000000000e+00	9030
196	1.000000000000000e+00	9030
197	1.000000000000000e+00	9030
198	1.000000000000000e+00	9030
199	1.000000000000000e+00	9030
200	1.000000000000000e+00	9030
201	1.000000000000000e+00	9030
202	1.000000000000000e+00	9030
203	1.000000000000000e+00	9030
204	1.000000000000000e+00	9030
205	1.000000000000000e+00	9030
206	1.000000000000000e+00	9030
207	1.000000000000000e+00	9030
208	1.000000000000000e+00	9030
209	1.000000000000000e+00	9030
210	1.000000000000000e+00	9030
211	1.000000000000000e+00	9030
212	1.000000000000000e+00	9030
213	1.000000000000000e+00	9030
214	1.000000000000000e+00	9030
215	1.000000000000000e+00	9030
216	1.000000000000000e+00	9030
217	1.000000000000000e+00	9030
218	1.000000000000000e+00	9030
219	1.000000000000000e+00	9030
220	1.000000000000000e+00	9030
221	1.000000000000000e+00	9030
222	1.000000000000000e+00	9030
223	1.000000000000000e+00	9030
224	1.000000000000000e+00	9030
225	1.000000000000000e+00	9030
226	1.000000000000000e+00	9030
227	1.000000000000000e+00	9030
228	1.000000000000000e+00	9030
229	1.000000000000000e+00	9030
230	1.000000000000000e+00	9030
231	1.000000000000000e+00	9030
232	1.000000000000000e+00	9030
233	1.000000000000000e+00	9030
234	1.000000000000000e+00	9030
235	1.000000000000000e+00	9030
236	1.000000000000000e+00	9030
237	1.000000000000000e+00	9030
238	1.000000000000000e+00	9030
239	1.000000000000000e+00	9030
240	1.000000000000000e+00	9030
241	1.000000000000000e+00	9030
242	1.000000000000000e+00	9030
243	1.000000000000000e+00	9030
244	1.000000000000000e+00	9030
245	1.000000000000000e+00	9030
246	1.000000000000000e+00	9030
247	1.000000000000000e+00	9030
248	1.000000000000000e+00	9030
249	1.000000000000000e+00	9030
250	1.000000000000000e+00	9030
251	1.000000000000000e+00	9030
252	1.000000000000000e+00	9030
253	1.000000000000000e+00	9030
254	1.000000000000000e+00	9030
255	1.000000000000000e+00	9030
256	1.000000000000000e+00	9030
257	1.000000000000000e+00	9030
258	1.000000000000000e+00	9030
259	1.000000000000000e+00	9030
260	1.000000000000000e+00	9030
261	1.000000000000000e+00	9030
262	1.000000000000000e+00	9030
263	1.000000000000000e+00	9030
264	1.000000000000000e+00	9030
265	1.000000000000000e+00	9030
266	1.000000000000000e+00	9030
267	1.000000000000000e+00	9030
268	1.000000000000000e+00	9030
269	1.000000000000000e+00	9030
270	1.000000000000000e+00	9030
271	1.000000000000000e+00	9030
272	1.000000000000000e+00	9030
273	1.000000000000000e+00	9030
274	1.000000000000000e+00	9030
275	1.000000000000000e+00	9030
276	1.000000000000000e+00	9030
277	1.000000000000000e+00	9030
278	1.000000000000000e+00	9030
279	1.000000000000000e+00	9030
280	1.000000000000000e+00	9030
281	1.000000000000000e+00	9030
282	1.000000000000000e+00	9030
283	1.000000000000000e+00	9030
284	1.000000000000000e+00	9030
285	1.000000000000000e+00	9030
286	1.000000000000000e+00	9030
287	1.000000000000000e+00	9030
288	1.000000000000000e+00	9030
289	1.000000000000000e+00	9030
290	1.000000000000000e+00	9030
291	1.000000000000000e+00	9030
292	1.000000000000000e+00	9030
293	1.000000000000000e+00	9030
294	1.000000000000000e+00	9030
295	1.000000000000000e+00	9030
296	1.000000000000000e+00	9030
297	1.000000000000000e+00	9030
298	1.000000000000000e+00	9030
299	1.000000000000000e+00	9030
300	1.000000000000000e+00	9030
301	1.000000000000000e+00	9030
302	1.000000000000000e+00	9030
303	1.000000000000000e+00	9030
304	1.000000000000000e+00	9030
305	1.000000000000000e+00	9030
306	1.000000000000000e+00	9030
307	1.000000000000000e+00	9030
308	1.000000000000000e+00	9030
309	1.000000000000000e+00	9030
310	1.000000000000000e+00	9030
311	1.000000000000000e+00	9030
312	1.000000000000000e+00	9030
313	1.000000000000000e+00	9030
314	1.000000000000000e+00	9030
315	1.000000000000000e+00	9030
316	1.000000000000000e+00	9030
317	1.000000000000000e+00	9030
318	1.000000000000000e+00	9030
319	1.000000000000000e+00	9030
320	1.000000000000000e+00	9030
321	1.000000000000000e+00	9030
322	1.000000000000000e+00	9030
323	1.000000000000000e+00	9030
324	1.000000000000000e+00	9030
325	1.000000000000000e+00	9030
326	1.000000000000000e+00	9030
327	1.000000000000000e+00	9030
328	1.000000000000000e+00	9030
329	1.000000000000000e+00	9030
330	1.000000000000000e+00	9030
331	1.000000000000000e+00	9030
332	1.000000000000000e+00	9030
333	1.000000000000000e+00	9030
334	1.000000000000000e+00	9030
335	1.000000000000000e+00	9030
336	1.000000000000000e+00	9030
337	1.000000000000000e+00	9030
338	1.000000000000000e+00	9030
339	1.000000000000000e+00	9030
340	1.000000000000000e+00	9030
341	1.000000000000000e+00	9030
342	1.000000000000000e+00	9030
343	1.000000000000000e+00	9030
344	1.000000000000000e+00	9030
345	1.000000000000000e+00	9030
346	1.000000000000000e+00	9030
347	1.000000000000000e+00	9030
348	1.000000000000000e+00	9030
349	1.000000000000000e+00	9030
350	1.000000000000000e+00	9030
351	1.000000000000000e+00	9030
352	1.000000000000000e+00	9030
353	1.000000000000000e+00	9030
354	1.000000000000000e+00	9030
355	1.000000000000000e+00	9030
356	1.000000000000000e+00	9030
357	1.000000000000000e+00	9030
358	1.000000000000000e+00	9030
359	1.000000000000000e+00	9030
360	1.000000000000000e+00	9030
361	1.000000000000000e+00	9030
362	1.000000000000000e+00	9030
363	1.000000000000000e+00	9030
364	1.000000000000000e+00	9030
365	1.000000000000000e+00	9030
366	1.000000000000000e+00	9030
367	1.000000000000000e+00	9030
368	1.000000000000000e+00	9030
369	1.000000000000000e+00	9030
370	1.000000000000000e+00	9030
371	1.000000000000000e+00	9030
372	1.000000000000000e+00	9030
373	1.000000000000000e+00	9030
374	1.000000000000000e+00	9030
375	1.000000000000000e+00	9030
376	1.000000000000000e+00	9030
377	1.000000000000000e+00	9030
378	1.000000000000000e+00	9030
379	1.000000000000000e+00	9030
380	1.000000000000000e+00	9030
381	1.000000000000000e+00	9030
382	1.000000000000000e+00	9030
383	1.000000000000000e+00	9030
384	1.000000000000000e+00	9030
385	1.000000000000000e+00	9030
386	1.000000000000000e+00	9030
387	1.000000000000000e+00	9030
388	1.000000000000000e+00	9030
389	1.000000000000000e+00	9030
390	1.000000000000000e+00	9030
391	1.000000000000000e+00	9030
392	1.000000000000000e+00	9030
393	1.000000000000000e+00	9030
394	1.000000000000000e+00	9030
395	1.000000000000000e+00	9030
396	1.000000000000000e+00	9030
397	1.000000000000000e+00	9030
398	1.000000000000000e+00	9030
399	1.000000000000000e+00	9030
400	1.000000000000000e+00	9030
401	1.000000000000000e+00	9030
402	1.000000000000000e+00	9030
403	1.000000000000000e+00	9030
404	1.000000000000000e+00	9030
405	1.000000000000000e+00	9030
406	1.000000000000000e+00	9030
407	1.000000000000000e+00	9030
408	1.000000000000000e+00	9030
409	1.000000000000000e+00	9030
410	1.000000000000000e+00	9030
411	1.000000000000000e+00	9030
412	1.000000000000000e+00	9030
413	1.000000000000000e+00	9030
414	1.000000000000000e+00	9030
415	1.000000000000000e+00	9030
416	1.000000000000000e+00	9030
417	1.000000000000000e+00	9030
418	1.000000000000000e+00	9030
419	1.000000000000000e+00	9030
420	1.000000000000000e+00	9030
421	1.000000000000000e+00	9030
422	1.000000000000000e+00	9030
423	1.000000000000000e+00	9030
424	1.000000000000000e+00	9030
425	1.000000000000000e+00	9030
426	1.000000000000000e+00	9030
427	1.000000000000000e+00	9030
428	1.000000000000000e+00	9030
429	1.000000000000000e+00	9030
430	1.000000000000000e+00	9030
431	1.000000000000000e+00	9030
432	1.000000000000000e+00	9030
433	1.000000000000000e+00	9030
434	1.000000000000000e+00	9030
435	1.000000000000000e+00	9030
436	1.000000000000000e+00	9030
437	1.000000000000000e+00	9030
438	1.000000000000000e+00	9030
439	1.000000000000000e+00	9030
440	1.000000000000000e+00	9030
441	1.000000000000000e+00	9030
442	1.000000000000000e+00	9030
443	1.000000000000000e+00	9030
444	1.000000000000000e+00	9030
445	1.000000000000000e+00	9030
446	1.000000000000000e+00	9030
447	1.000000000000000e+00	9030
448	1.000000000000000e+00	9030
449	1.000000000000000e+00	9030
450	1.000000000000000e+00	9030
451	1.000000000000000e+00	9030
452	1.000000000000000e+00	9030
453	1.000000000000000e+00	9030
454	1.000000000000000e+00	9030
455	1.000000000000000e+00	9030
456	1.000000000000000e+00	9030
457	1.000000000000000e+00	9030
458	1.000000000000000e+00	9030
459	1.000000000000000e+00	9030
460	1.000000000000000e+00	9030
461	1.000000000000000e+00	9030
462	1.000000000000000e+00	9030
463	1.000000000000000e+00	9030
464	1.000000000000000e+00	9030
465	1.000000000000000e+00	9030
466	1.000000000000000e+00	9030
467	1.000000000000000e+00	9030
468	1.000000000000000e+00	9030
469	1.000000000000000e+00	9030
470	1.000000000000000e+00	9030
471	1.000000000000000e+00	9030
472	1.000000000000000e+00	9030
473	1.000000000000000e+00	9030
474	1.000000000000000e+00	9030
475	1.000000000000000e+00	9030
476	1.000000000000000e+00	9030
477	1.000000000000000e+00	9030
478	1.000000000000000e+00	9030
479	1.000000000000000e+00	9030
480	1.000000000000000e+00	9030
481	1.000000000000000e+00	9030
482	1.000000000000000e+00	9030
483	1.000000000000000e+00	9030
484	1.000000000000000e+00	9030
485	1.000000000000000e+00	9030
486	1.000000000000000e+00	9030
487	1.000000000000000e+00	9030
488	1.000000000000000e+00	9030
489	1.000000000000000e+00	9030
490	1.000000000000000e+00	9030
491	9.500000000000003e-01	8600
492	9.000000000000002e-01	8170
493	8.490000000000002e-01	11180
494	8.000000000000002e-01	7310
495	7.500000000000001e-01	6880
496	7.000000000000001e-01	6450
497	6.500000000000000e-01	6020
498	6.000000000000000e-01	5590
499	5.499999999999999e-01	5160
500	4.999999999999999e-01	4730
501	5.499999999999999e-01	5160
502	6.000000000000000e-01	5590
503	6.500000000000000e-01	6020
504	7.000000000000001e-01	6450
505	7.500000000000001e-01	6880
506	8.000000000000002e-01	7310
507	8.500000000000002e-01	7740
508	9.000000000000002e-01	8170
509	9.500000000000003e-01	8600
510	9.000000000000002e-01	8170
511	8.500000000000002e-01	7740
512	8.000000000000002e-01	7310
513	7.500000000000001e-01	6880
514	8.000000000000002e-01	7310
515	8.500000000000002e-01	7740
516	9.000000000000002e-01	8170
517	9.500000000000003e-01	8600
518	1.000000000000000e+00	9030
519	1.000000000000000e+00	9030
520	1.000000000000000e+00	9030
521	1.000000000000000e+00	9030
522	1.000000000000000e+00	9030
523	1.000000000000000e+00	9030
524	1.000000000000000e+00	9030
525	1.000000000000000e+00	9030
526	1.000000000000000e+00	9030
527	1.000000000000000e+00	9030
528	1.000000000000000e+00	9030
529	1.000000000000000e+00	9030
530	1.000000000000000e+00	9030
531	1.000000000000000e+00	9030
532	1.000000000000000e+00	9030
533	1.000000000000000e+00	9030
534	1.000000000000000e+00	9030
535	1.000000000000000e+00	9030
536	1.000000000000000e+00	9030
537	1.000000000000000e+00	9030
538	1.000000000000000e+00	9030
539	1.000000000000000e+00	9030
540	1.000000000000000e+00	9030
541	1.000000000000000e+00	9030
542	1.000000000000000e+00	9030
543	1.000000000000000e+00	9030
544	1.000000000000000e+00	9030
545	1.000000000000000e+00	9030
546	1.000000000000000e+00	9030
547	1.000000000000000e+00	9030
548	1.000000000000000e+00	9030
549	1.000000000000000e+00	9030
550	1.000000000000000e+00	9030
551	1.000000000000000e+00	9030
552	1.000000000000000e+00	9030
553	1.000000000000000e+00	9030
554	1.000000000000000e+00	9030
555	1.000000000000000e+00	9030
556	1.000000000000000e+00	9030
557	1.000000000000000e+00	9030
558	1.000000000000000e+00	9030
559	1.000000000000000e+00	9030
560	1.000000000000000e+00	9030
561	1.000000000000000e+00	9030
562	1.000000000000000e+00	9030
563	1.000000000000000e+00	9030
564	1.000000000000000e+00	9030
565	1.000000000000000e+00	9030
566	1.000000000000000e+00	9030
567	1.000000000000000e+00	9030
568	1.000000000000000e+00	9030
569	1.000000000000000e+00	9030
570	1.000000000000000e+00	9030
571	1.000000000000000e+00	9030
572	1.000000000000000e+00	9030
573	1.000000000000000e+00	9030
574	1.000000000000000e+00	9030
575	1.000000000000000e+00	9030
576	1.000000000000000e+00	9030
577	1.000000000000000e+00	9030
578	1.000000000000000e+00	9030
579	1.000000000000000e+00	9030
580	1.000000000000000e+00	9030
581	1.000000000000000e+00	9030
582	1.000000000000000e+00	9030
583	1.000000000000000e+00	9030
584	1.000000000000000e+00	9030
585	1.000000000000000e+00	9030
586	1.000000000000000e+00	9030
587	1.000000000000000e+00	9030
588	1.000000000000000e+00	9030
589	1.000000000000000e+00	9030
590	1.000000000000000e+00	9030
591	1.000000000000000e+00	9030
592	1.000000000000000e+00	9030
593	1.000000000000000e+00	9030
594	1.000000000000000e+00	9030
595	1.000000000000000e+00	9030
596	1.000000000000000e+00	9030
597	1.000000000000000e+00	9030
598	1.000000000000000e+00	9030
599	1.000000000000000e+00	9030
600	1.000000000000000e+00	9030
601	1.000000000000000e+00	9030
602	1.000000000000000e+00	9030
603	1.000000000000000e+00	9030
604	1.000000000000000e+00	9030
605	1.000000000000000e+00	9030
606	1.000000000000000e+00	9030
607	1.000000000000000e+00	9030
608	1.000000000000000e+00	9030
609	1.000000000000000e+00	9030
610	1.000000000000000e+00	9030
611	1.000000000000000e+00	9030
612	1.000000000000000e+00	9030
613	1.000000000000000e+00	9030
614	1.000000000000000e+00	9030
615	1.000000000000000e+00	9030
616	1.000000000000000e+00	9030
617	1.000000000000000e+00	9030
618	1.000000000000000e+00	9030
619	1.000000000000000e+00	9030
620	1.000000000000000e+00	9030
621	1.000000000000000e+00	9030
622	1.000000000000000e+00	9030
623	1.000000000000000e+00	9030
624	1.000000000000000e+00	9030
625	1.000000000000000e+00	9030
626	1.000000000000000e+00	9030
627	1.000000000000000e+00	9030
628	1.000000000000000e+00	9030
629	1.000000000000000e+00	9030
630	1.000000000000000e+00	9030
631	1.000000000000000e+00	9030
632	1.000000000000000e+00	9030
633	1.000000000000000e+00	9030
634	1.000000000000000e+00	9030
635	1.000000000000000e+00	9030
636	1.000000000000000e+00	9030
637	1.000000000000000e+00	9030
638	1.000000000000000e+00	9030
639	1.000000000000000e+00	9030
640	1.000000000000000e+00	9030
641	1.000000000000000e+00	9030
642	1.000000000000000e+00	9030
643	1.000000000000000e+00	9030
644	1.000000000000000e+00	9030
645	1.000000000000000e+00	9030
646	1.000000000000000e+00	9030
647	1.000000000000000e+00	9030
648	1.000000000000000e+00	9030
649	1.000000000000000e+00	9030
650	1.000000000000000e+00	9030
651	1.000000000000000e+00	9030
652	1.000000000000000e+00	9030
653	1.000000000000000e+00	9030
654	1.000000000000000e+00	9030
655	1.000000000000000e+00	9030
656	1.000000000000000e+00	9030
657	1.000000000000000e+00	9030
658	1.000000000000000e+00	9030
659	1.000000000000000e+00	9030
660	1.000000000000000e+00	9030
661	1.000000000000000e+00	9030
662	1.000000000000000e+00	9030
663	1.000000000000000e+00	9030
664	1.000000000000000e+00	9030
665	1.000000000000000e+00	9030
666	1.000000000000000e+00	9030
667	1.000000000000000e+00	9030
668	1.000000000000000e+00	9030
669	1.000000000000000e+00	9030
670	1.000000000000000e+00	9030
671	1.000000000000000e+00	9030
672	1.000000000000000e+00	9030
673	1.000000000000000e+00	9030
674	1.000000000000000e+00	9030
675	1.000000000000000e+00	9030
676	1.000000000000000e+00	9030
677	1.000000000000000e+00	9030
678	1.000000000000000e+00	9030
679	1.000000000000000e+00	9030
680	1.000000000000000e+00	9030
681	1.000000000000000e+00	9030
682	1.000000000000000e+00	9030
683	1.000000000000000e+00	9030
684	1.000000000000000e+00	9030
685	1.000000000000000e+00	9030
686	1.000000000000000e+00	9030
687	1.000000000000000e+00	9030
688	1.000000000000000e+00	9030
689	1.000000000000000e+00	9030
690	1.000000000000000e+00	9030
691	1.000000000000000e+00	9030
692	1.000000000000000e+00	9030
693	1.000000000000000e+00	9030
694	1.000000000000000e+00	9030
695	1.000000000000000e+00	9030
696	1.000000000000000e+00	9030
697	1.000000000000000e+00	9030
698	1.000000000000000e+00	9030
699	1.000000000000000e+00	9030
700	1.000000000000000e+00	9030
701	1.000000000000000e+00	9030
702	1.000000000000000e+00	9030
703	1.000000000000000e+00	9030
704	1.000000000000000e+00	9030
705	1.000000000000000e+00	9030
706	1.000000000000000e+00	9030
707	1.000000000000000e+00	9030
708	1.000000000000000e+00	9030
709	1.000000000000000e+00	9030
710	1.000000000000000e+00	9030
711	1.000000000000000e+00	9030
712	1.000000000000000e+00	9030
713	1.000000000000000e+00	9030
714	1.000000000000000e+00	9030
715	1.000000000000000e+00	9030
716	1.000000000000000e+00	9030
717	1.000000000000000e+00	9030
718	1.000000000000000e+00	9030
719	1.000000000000000e+00	9030
720	1.000000000000000e+00	9030
721	1.000000000000000e+00	9030
722	1.000000000000000e+00	9030
723	1.000000000000000e+00	9030
724	1.000000000000000e+00	9030
725	1.000000000000000e+00	9030
726	1.000000000000000e+00	9030
727	1.000000000000000e+00	9030
728	1.000000000000000e+00	9030
729	1.000000000000000e+00	9030
730	1.000000000000000e+00	9030
731	1.000000000000000e+00	9030
732	1.000000000000000e+00	9030
733	1.000000000000000e+00	9030
734	1.000000000000000e+00	9030
735	1.000000000000000e+00	9030
736	1.000000000000000e+00	9030
737	1.000000000000000e+00	9030
738	1.000000000000000e+00	9030
739	1.000000000000000e+00	9030
740	1.000000000000000e+00	9030
741	1.000000000000000e+00	9030
742	1.000000000000000e+00	9030
743	1.000000000000000e+00	9030
744	1.000000000000000e+00	9030
745	1.000000000000000e+00	9030
746	1.000000000000000e+00	9030
747	1.000000000000000e+00	9030
748	1.000000000000000e+00	9030
749	1.000000000000000e+00	9030
750	1.000000000000000e+00	9030
751	1.000000000000000e+00	9030
752	1.000000000000000e+00	9030
753	1.000000000000000e+00	9030
754	1.000000000000000e+00	9030
755	1.000000000000000e+00	9030
756	1.000000000000000e+00	9030
757	1.000000000000000e+00	9030
758	1.000000000000000e+00	9030
759	1.000000000000000e+00	9030
760	1.000000000000000e+00	9030
761	1.000000000000000e+00	9030
762	1.000000000000000e+00	9030
763	1.000000000000000e+00	9030
764	1.000000000000000e+00	9030
765	1.000000000000000e+00	9030
766	1.000000000000000e+00	9030
767	1.000000000000000e+00	9030
768	1.000000000000000e+00	9030
769	1.000000000000000e+00	9030
770	1.000000000000000e+00	9030
771	1.000000000000000e+00	9030
772	1.000000000000000e+00	9030
773	1.000000000000000e+00	9030
774	1.000000000000000e+00	9030
775	1.000000000000000e+00	9030
776	1.000000000000000e+00	9030
777	1.000000000000000e+00	9030
778	1.000000000000000e+00	9030
779	1.000000000000000e+00	9030
780	1.000000000000000e+00	9030
781	1.000000000000000e+00	9030
782	1.000000000000000e+00	9030
783	1.000000000000000e+00	9030
784	1.000000000000000e+00	9030
785	1.000000000000000e+00	9030
786	1.000000000000000e+00	9030
787	1.000000000000000e+00	9030
788	1.000000000000000e+00	9030
789	1.000000000000000e+00	9030
790	1.000000000000000e+00	9030
791	1.000000000000000e+00	9030
792	1.000000000000000e+00	9030
793	1.000000000000000e+00	9030
794	1.000000000000000e+00	9030
795	1.000000000000000e+00	9030
796	1.000000000000000e+00	9030
797	1.000000000000000e+00	9030
798	1.000000000000000e+00	9030
799	1.000000000000000e+00	9030
800	1.000000000000000e+00	9030
801	1.000000000000000e+00	9030
802	1.000000000000000e+00	9030
803	1.000000000000000e+00	9030
804	1.000000000000000e+00	9030
805	1.000000000000000e+00	9030
806	1.000000000000000e+00	9030
807	1.000000000000000e+00	9030
808	1.000000000000000e+00	9030
809	1.000000000000000e+00	9030
810	1.000000000000000e+00	9030
811	1.000000000000000e+00	9030
812	1.000000000000000e+00	9030
813	1.000000000000000e+00	9030
814	1.000000000000000e+00	9030
815	1.000000000000000e+00	9030
816	1.000000000000000e+00	9030
817	1.000000000000000e+00	9030
818	1.000000000000000e+00	9030
819	1.000000000000000e+00	9030
820	1.000000000000000e+00	9030
821	1.000000000000000e+00	9030
822	1.000000000000000e+00	9030
823	1.000000000000000e+00	9030
824	1.000000000000000e+00	9030
825	1.000000000000000e+00	9030
826	1.000000000000000e+00	9030
827	1.000000000000000e+00	9030
828	1.000000000000000e+00	9030
829	1.000000000000000e+00	9030
830	1.000000000000000e+00	9030
831	1.000000000000000e+00	9030
832	1.000000000000000e+00	9030
833	1.000000000000000e+00	9030
834	1.000000000000000e+00	9030
835	1.000000000000000e+00	9030
836	1.000000000000000e+00	9030
837	1.000000000000000e+00	9030
838	1.000000000000000e+00	9030
839	1.000000000000000e+00	9030
840	1.000000000000000e+00	9030
841	1.000000000000000e+00	9030
842	1.000000000000000e+00	9030
843	1.000000000000000e+00	9030
844	1.000000000000000e+00	9030
845	1.000000000000000e+00	9030
846	1.000000000000000e+00	9030
847	1.000000000000000e+00	9030
848	1.000000000000000e+00	9030
849	1.000000000000000e+00	9030
850	1.000000000000000e+00	9030
851	1.000000000000000e+00	9030
852	1.000000000000000e+00	9030
853	1.000000000000000e+00	9030
854	1.000000000000000e+00	9030
855	1.000000000000000e+00	9030
856	1.000000000000000e+00	9030
857	1.000000000000000e+00	9030
858	1.000000000000000e+00	9030
859	1.000000000000000e+00	9030
860	1.000000000000000e+00	9030
861	1.000000000000000e+00	9030
862	1.000000000000000e+00	9030
863	1.000000000000000e+00	9030
864	1.000000000000000e+00	9030
865	1.000000000000000e+00	9030
866	1.000000000000000e+00	9030
867	1.000000000000000e+00	9030
868	1.000000000000000e+00	9030
869	1.000000000000000e+00	9030
870	1.000000000000000e+00	9030
