Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
194	1.000000000000000e+00	29520
195	1.000000000000000e+00	31320
196	1.000000000000000e+00	30080
197	1.000000000000000e+00	30460
198	1.000000000000000e+00	29480
199	1.000000000000000e+00	32220
200	1.000000000000000e+00	31720
201	1.000000000000000e+00	30620
202	1.000000000000000e+00	30380
203	1.000000000000000e+00	30100
204	1.000000000000000e+00	30680
205	1.000000000000000e+00	29140
206	1.000000000000000e+00	29000
207	1.000000000000000e+00	31220
208	1.000000000000000e+00	30540
209	1.000000000000000e+00	30720
210	1.000000000000000e+00	31020
211	1.000000000000000e+00	32160
212	1.000000000000000e+00	31800
213	1.000000000000000e+00	30120
214	1.000000000000000e+00	31940
215	1.000000000000000e+00	29600
216	1.000000000000000e+00	30940
217	1.000000000000000e+00	30180
218	1.000000000000000e+00	30180
219	1.000000000000000e+00	30320
220	1.000000000000000e+00	32580
221	1.000000000000000e+00	31580
222	1.000000000000000e+00	29700
223	1.000000000000000e+00	30100
224	1.000000000000000e+00	29680
225	1.000000000000000e+00	31300
226	1.000000000000000e+00	31060
227	1.000000000000000e+00	29640
228	1.000000000000000e+00	31920
229	1.000000000000000e+00	29200
230	1.000000000000000e+00	30740
231	1.000000000000000e+00	30440
232	1.000000000000000e+00	34480
233	1.000000000000000e+00	30740
234	1.000000000000000e+00	30400
235	1.000000000000000e+00	29440
236	1.000000000000000e+00	31020
237	1.000000000000000e+00	29480
238	1.000000000000000e+00	31560
239	1.000000000000000e+00	30500
240	1.000000000000000e+00	30420
241	1.000000000000000e+00	29500
242	1.000000000000000e+00	30500
243	1.000000000000000e+00	31780
244	1.000000000000000e+00	29820
245	1.000000000000000e+00	30920
246	1.000000000000000e+00	32160
247	1.000000000000000e+00	30900
248	1.000000000000000e+00	30480
249	1.000000000000000e+00	29940
250	1.000000000000000e+00	30140
251	1.000000000000000e+00	31060
252	1.000000000000000e+00	30580
253	1.000000000000000e+00	28920
254	1.000000000000000e+00	30160
255	1.000000000000000e+00	30040
256	1.000000000000000e+00	30220
257	1.000000000000000e+00	29280
258	1.000000000000000e+00	31680
259	1.000000000000000e+00	31740
260	1.000000000000000e+00	30580
261	1.000000000000000e+00	29220
262	1.000000000000000e+00	29820
263	1.000000000000000e+00	31540
264	1.000000000000000e+00	28740
265	1.000000000000000e+00	30280
266	1.000000000000000e+00	30600
267	1.000000000000000e+00	30140
268	1.000000000000000e+00	31080
269	1.000000000000000e+00	29860
270	1.000000000000000e+00	30400
271	1.000000000000000e+00	30380
272	1.000000000000000e+00	30080
273	1.000000000000000e+00	29400
274	1.000000000000000e+00	31600
275	1.000000000000000e+00	29620
276	1.000000000000000e+00	32060
277	1.000000000000000e+00	29860
278	1.000000000000000e+00	30640
279	1.000000000000000e+00	29580
280	1.000000000000000e+00	30980
281	1.000000000000000e+00	29880
282	1.000000000000000e+00	31420
283	1.000000000000000e+00	30520
284	1.000000000000000e+00	29880
285	1.000000000000000e+00	30840
286	1.000000000000000e+00	30640
287	1.000000000000000e+00	31220
288	1.000000000000000e+00	31120
289	1.000000000000000e+00	31560
290	1.000000000000000e+00	32680
291	1.000000000000000e+00	28680
292	1.000000000000000e+00	31160
293	1.000000000000000e+00	31100
294	1.000000000000000e+00	30040
295	1.000000000000000e+00	30120
296	1.000000000000000e+00	29480
297	1.000000000000000e+00	30060
298	1.000000000000000e+00	28400
299	1.000000000000000e+00	31360
300	1.000000000000000e+00	31000
301	1.000000000000000e+00	30380
302	1.000000000000000e+00	29120
303	1.000000000000000e+00	31100
304	1.000000000000000e+00	30600
305	1.000000000000000e+00	29800
306	1.000000000000000e+00	30180
307	1.000000000000000e+00	28800
308	1.000000000000000e+00	30340
309	1.000000000000000e+00	29760
310	1.000000000000000e+00	29620
311	1.000000000000000e+00	31140
312	1.000000000000000e+00	30220
313	1.000000000000000e+00	31220
314	1.000000000000000e+00	31840
315	1.000000000000000e+00	30400
316	1.000000000000000e+00	28700
317	1.000000000000000e+00	29920
318	1.000000000000000e+00	30980
319	1.000000000000000e+00	30040
320	1.000000000000000e+00	31960
321	1.000000000000000e+00	31720
322	1.000000000000000e+00	30760
323	1.000000000000000e+00	31160
324	1.000000000000000e+00	31740
325	1.000000000000000e+00	30280
326	1.000000000000000e+00	29440
327	1.000000000000000e+00	32300
328	1.000000000000000e+00	30100
329	1.000000000000000e+00	29020
330	1.000000000000000e+00	32380
331	1.000000000000000e+00	28780
332	1.000000000000000e+00	28900
333	1.000000000000000e+00	31760
334	1.000000000000000e+00	30140
335	1.000000000000000e+00	28620
336	1.000000000000000e+00	30820
337	1.000000000000000e+00	30260
338	1.000000000000000e+00	30100
339	1.000000000000000e+00	30140
340	1.000000000000000e+00	30380
341	1.000000000000000e+00	30980
342	1.000000000000000e+00	29560
343	1.000000000000000e+00	30360
344	1.000000000000000e+00	30720
345	1.000000000000000e+00	29900
346	1.000000000000000e+00	29920
347	1.000000000000000e+00	30860
348	1.000000000000000e+00	30420
349	1.000000000000000e+00	30300
350	1.000000000000000e+00	30240
351	1.000000000000000e+00	31840
352	1.000000000000000e+00	32680
353	1.000000000000000e+00	30420
354	1.000000000000000e+00	30700
355	1.000000000000000e+00	30760
356	1.000000000000000e+00	29420
357	1.000000000000000e+00	30300
358	1.000000000000000e+00	30460
359	1.000000000000000e+00	31300
360	1.000000000000000e+00	30080
361	1.000000000000000e+00	29560
362	1.000000000000000e+00	31040
363	1.000000000000000e+00	31000
364	1.000000000000000e+00	30960
365	1.000000000000000e+00	30200
366	1.000000000000000e+00	30940
367	1.000000000000000e+00	30240
368	1.000000000000000e+00	30200
369	1.000000000000000e+00	30200
370	1.000000000000000e+00	30680
371	1.000000000000000e+00	30500
372	1.000000000000000e+00	29920
373	1.000000000000000e+00	30200
374	1.000000000000000e+00	31600
375	1.000000000000000e+00	31020
376	1.000000000000000e+00	30520
377	1.000000000000000e+00	31940
378	1.000000000000000e+00	31020
379	1.000000000000000e+00	29040
380	1.000000000000000e+00	31260
381	1.000000000000000e+00	30120
382	1.000000000000000e+00	32180
383	1.000000000000000e+00	30180
384	1.000000000000000e+00	30680
385	1.000000000000000e+00	31600
386	1.000000000000000e+00	31260
387	1.000000000000000e+00	29220
388	1.000000000000000e+00	31920
389	1.000000000000000e+00	32480
390	1.000000000000000e+00	29520
391	1.000000000000000e+00	29840
392	1.000000000000000e+00	29920
393	1.000000000000000e+00	31640
394	1.000000000000000e+00	30180
395	1.000000000000000e+00	29940
396	1.000000000000000e+00	30340
397	1.000000000000000e+00	30040
398	1.000000000000000e+00	30660
399	1.000000000000000e+00	29920
400	1.000000000000000e+00	31240
401	1.000000000000000e+00	29960
402	1.000000000000000e+00	30520
403	1.000000000000000e+00	31180
404	1.000000000000000e+00	30900
405	1.000000000000000e+00	31360
406	1.000000000000000e+00	29620
407	1.000000000000000e+00	30400
408	1.000000000000000e+00	30500
409	1.000000000000000e+00	30800
410	1.000000000000000e+00	31480
411	1.000000000000000e+00	30080
412	1.000000000000000e+00	29380
413	1.000000000000000e+00	30820
414	1.000000000000000e+00	28300
415	1.000000000000000e+00	30460
416	1.000000000000000e+00	29880
417	1.000000000000000e+00	29260
418	1.000000000000000e+00	28720
419	1.000000000000000e+00	30480
420	1.000000000000000e+00	30740
421	1.000000000000000e+00	28340
422	1.000000000000000e+00	31640
423	1.000000000000000e+00	30360
424	1.000000000000000e+00	32740
425	1.000000000000000e+00	30120
426	1.000000000000000e+00	30640
427	1.000000000000000e+00	30300
428	1.000000000000000e+00	30720
429	1.000000000000000e+00	31280
430	1.000000000000000e+00	32180
431	1.000000000000000e+00	32480
432	1.000000000000000e+00	31360
433	1.000000000000000e+00	29500
434	1.000000000000000e+00	30020
435	1.000000000000000e+00	30540
436	1.000000000000000e+00	30920
437	1.000000000000000e+00	30900
438	1.000000000000000e+00	30280
439	1.000000000000000e+00	33120
440	1.000000000000000e+00	30980
441	1.000000000000000e+00	32160
442	1.000000000000000e+00	30780
443	1.000000000000000e+00	30240
444	1.000000000000000e+00	28660
445	1.000000000000000e+00	30400
446	1.000000000000000e+00	30080
447	1.000000000000000e+00	29720
448	1.000000000000000e+00	30160
449	1.000000000000000e+00	29180
450	1.000000000000000e+00	30780
451	1.000000000000000e+00	30700
452	1.000000000000000e+00	31400
453	1.000000000000000e+00	31120
454	1.000000000000000e+00	31260
455	1.000000000000000e+00	30560
456	1.000000000000000e+00	31080
457	1.000000000000000e+00	29180
458	1.000000000000000e+00	29920
459	1.000000000000000e+00	30320
460	1.000000000000000e+00	29700
461	1.000000000000000e+00	30780
462	1.000000000000000e+00	31240
463	1.000000000000000e+00	31180
464	1.000000000000000e+00	30600
465	1.000000000000000e+00	29540
466	1.000000000000000e+00	30180
467	1.000000000000000e+00	30640
468	1.000000000000000e+00	30120
469	1.000000000000000e+00	30840
470	1.000000000000000e+00	30500
471	1.000000000000000e+00	29820
472	1.000000000000000e+00	29600
473	1.000000000000000e+00	31540
474	1.000000000000000e+00	29920
475	1.000000000000000e+00	29920
476	1.000000000000000e+00	28420
477	1.000000000000000e+00	31740
478	1.000000000000000e+00	31980
479	1.000000000000000e+00	30300
480	1.000000000000000e+00	29480
481	1.000000000000000e+00	30540
482	1.000000000000000e+00	31260
483	1.000000000000000e+00	31280
484	1.000000000000000e+00	28960
485	1.000000000000000e+00	30640
486	1.000000000000000e+00	29900
487	1.000000000000000e+00	31200
488	1.000000000000000e+00	30540
489	1.000000000000000e+00	31160
490	1.000000000000000e+00	31440
491	9.500000000000001e-01	64760
492	9.000000000000000e-01	66220
493	8.500000000000001e-01	252300
494	8.000000000000000e-01	252300
495	7.500000000000000e-01	65640
496	7.000000000000001e-01	64260
497	6.500000000000000e-01	66940
498	6.000000000000001e-01	65460
499	5.500000000000000e-01	64900
500	5.000000000000000e-01	64880
501	5.500000000000000e-01	65820
502	6.000000000000001e-01	65480
503	6.500000000000000e-01	67220
504	7.000000000000001e-01	65960
505	7.500000000000000e-01	65800
506	8.000000000000000e-01	66580
507	8.500000000000001e-01	68400
508	9.000000000000000e-01	65180
509	9.500000000000001e-01	67580
510	9.000000000000000e-01	67200
511	8.500000000000001e-01	66000
512	8.000000000000000e-01	66300
513	7.500000000000000e-01	65520
514	8.000000000000000e-01	67480
515	8.500000000000001e-01	67700
516	9.000000000000000e-01	67280
517	9.500000000000001e-01	66220
518	1.000000000000000e+00	66740
519	1.000000000000000e+00	68000
520	1.000000000000000e+00	65600
521	1.000000000000000e+00	66180
522	1.000000000000000e+00	66860
523	1.000000000000000e+00	66560
524	1.000000000000000e+00	66800
525	1.000000000000000e+00	66980
526	1.000000000000000e+00	67420
527	1.000000000000000e+00	67720
528	1.000000000000000e+00	65440
529	1.000000000000000e+00	35500
530	1.000000000000000e+00	65580
531	1.000000000000000e+00	64380
532	1.000000000000000e+00	36020
533	1.000000000000000e+00	36340
534	1.000000000000000e+00	33600
535	1.000000000000000e+00	66140
536	1.000000000000000e+00	37200
537	1.000000000000000e+00	68420
538	1.000000000000000e+00	66360
539	1.000000000000000e+00	67340
540	1.000000000000000e+00	67820
541	1.000000000000000e+00	67620
542	1.000000000000000e+00	38760
543	1.000000000000000e+00	67620
544	1.000000000000000e+00	38580
545	1.000000000000000e+00	38460
546	1.000000000000000e+00	35780
547	1.000000000000000e+00	36160
548	1.000000000000000e+00	35460
549	1.000000000000000e+00	37600
550	1.000000000000000e+00	34260
551	1.000000000000000e+00	33860
552	1.000000000000000e+00	35660
553	1.000000000000000e+00	36620
554	1.000000000000000e+00	36220
555	1.000000000000000e+00	37400
556	1.000000000000000e+00	35440
557	1.000000000000000e+00	37580
558	1.000000000000000e+00	36700
559	1.000000000000000e+00	36260
560	1.000000000000000e+00	38180
561	1.000000000000000e+00	35840
562	1.000000000000000e+00	37260
563	1.000000000000000e+00	35420
564	1.000000000000000e+00	36180
565	1.000000000000000e+00	35560
566	1.000000000000000e+00	34600
567	1.000000000000000e+00	36360
568	1.000000000000000e+00	35540
569	1.000000000000000e+00	35700
570	1.000000000000000e+00	36100
571	1.000000000000000e+00	35440
572	1.000000000000000e+00	37660
573	1.000000000000000e+00	35680
574	1.000000000000000e+00	36820
575	1.000000000000000e+00	36520
576	1.000000000000000e+00	38880
577	1.000000000000000e+00	35820
578	1.000000000000000e+00	36380
579	1.000000000000000e+00	36060
580	1.000000000000000e+00	36900
581	1.000000000000000e+00	37260
582	1.000000000000000e+00	35720
583	1.000000000000000e+00	37020
584	1.000000000000000e+00	34720
585	1.000000000000000e+00	38300
586	1.000000000000000e+00	37500
587	1.000000000000000e+00	36980
588	1.000000000000000e+00	38200
589	1.000000000000000e+00	37360
590	1.000000000000000e+00	37500
591	1.000000000000000e+00	38400
592	1.000000000000000e+00	38060
593	1.000000000000000e+00	37480
594	1.000000000000000e+00	38040
595	1.000000000000000e+00	35840
596	1.000000000000000e+00	37780
597	1.000000000000000e+00	37560
598	1.000000000000000e+00	37940
599	1.000000000000000e+00	35400
600	1.000000000000000e+00	36140
601	1.000000000000000e+00	37920
602	1.000000000000000e+00	35220
603	1.000000000000000e+00	38000
604	1.000000000000000e+00	35840
605	1.000000000000000e+00	35100
606	1.000000000000000e+00	37160
607	1.000000000000000e+00	37780
608	1.000000000000000e+00	37980
609	1.000000000000000e+00	37240
610	1.000000000000000e+00	36120
611	1.000000000000000e+00	37520
612	1.000000000000000e+00	38780
613	1.000000000000000e+00	38580
614	1.000000000000000e+00	37480
615	1.000000000000000e+00	36900
616	1.000000000000000e+00	37820
617	1.000000000000000e+00	36480
618	1.000000000000000e+00	36820
619	1.000000000000000e+00	37980
620	1.000000000000000e+00	36500
621	1.000000000000000e+00	36960
622	1.000000000000000e+00	38660
623	1.000000000000000e+00	36960
624	1.000000000000000e+00	37960
625	1.000000000000000e+00	36720
626	1.000000000000000e+00	38300
627	1.000000000000000e+00	36820
628	1.000000000000000e+00	36780
629	1.000000000000000e+00	36480
630	1.000000000000000e+00	37440
631	1.000000000000000e+00	38380
632	1.000000000000000e+00	38600
633	1.000000000000000e+00	39620
634	1.000000000000000e+00	36020
635	1.000000000000000e+00	38540
636	1.000000000000000e+00	38080
637	1.000000000000000e+00	37440
638	1.000000000000000e+00	36260
639	1.000000000000000e+00	36420
640	1.000000000000000e+00	35580
641	1.000000000000000e+00	35440
642	1.000000000000000e+00	36920
643	1.000000000000000e+00	37500
644	1.000000000000000e+00	36920
645	1.000000000000000e+00	36240
646	1.000000000000000e+00	37700
647	1.000000000000000e+00	35940
648	1.000000000000000e+00	37200
649	1.000000000000000e+00	35680
650	1.000000000000000e+00	38520
651	1.000000000000000e+00	36260
652	1.000000000000000e+00	36820
653	1.000000000000000e+00	35540
654	1.000000000000000e+00	36080
655	1.000000000000000e+00	35080
656	1.000000000000000e+00	36240
657	1.000000000000000e+00	34840
658	1.000000000000000e+00	36260
659	1.000000000000000e+00	37020
660	1.000000000000000e+00	34880
661	1.000000000000000e+00	37020
662	1.000000000000000e+00	36280
663	1.000000000000000e+00	35560
664	1.000000000000000e+00	35880
665	1.000000000000000e+00	37220
666	1.000000000000000e+00	37220
667	1.000000000000000e+00	38060
668	1.000000000000000e+00	36400
669	1.000000000000000e+00	37000
670	1.000000000000000e+00	36380
671	1.000000000000000e+00	38160
672	1.000000000000000e+00	37180
673	1.000000000000000e+00	35780
674	1.000000000000000e+00	35240
675	1.000000000000000e+00	36840
676	1.000000000000000e+00	36920
677	1.000000000000000e+00	37100
678	1.000000000000000e+00	36220
679	1.000000000000000e+00	35580
680	1.000000000000000e+00	35560
681	1.000000000000000e+00	38620
682	1.000000000000000e+00	35880
683	1.000000000000000e+00	35660
684	1.000000000000000e+00	35400
685	1.000000000000000e+00	34440
686	1.000000000000000e+00	35100
687	1.000000000000000e+00	35080
688	1.000000000000000e+00	36880
689	1.000000000000000e+00	37760
690	1.000000000000000e+00	36820
691	1.000000000000000e+00	36340
692	1.000000000000000e+00	35920
693	1.000000000000000e+00	33960
694	1.000000000000000e+00	34740
695	1.000000000000000e+00	36580
696	1.000000000000000e+00	36580
697	1.000000000000000e+00	35760
698	1.000000000000000e+00	37600
699	1.000000000000000e+00	37300
700	1.000000000000000e+00	37200
701	1.000000000000000e+00	34500
702	1.000000000000000e+00	36260
703	9.500000000000001e-01	36540
704	9.500000000000001e-01	36840
705	9.500000000000001e-01	35580
706	9.500000000000001e-01	35720
707	9.500000000000001e-01	35460
708	9.500000000000001e-01	35320
709	9.500000000000001e-01	33680
710	9.500000000000001e-01	36120
711	9.500000000000001e-01	36420
712	9.500000000000001e-01	36060
713	9.500000000000001e-01	35540
714	9.500000000000001e-01	36820
715	9.500000000000001e-01	36280
716	9.500000000000001e-01	39080
717	9.500000000000001e-01	38860
718	9.500000000000001e-01	36740
719	9.500000000000001e-01	36700
720	9.500000000000001e-01	36460
721	9.500000000000001e-01	36820
722	9.500000000000001e-01	36940
723	9.500000000000001e-01	38520
724	9.500000000000001e-01	36660
725	9.500000000000001e-01	38060
726	9.500000000000001e-01	38560
727	9.500000000000001e-01	38420
728	9.500000000000001e-01	36620
729	9.500000000000001e-01	38300
730	9.500000000000001e-01	39000
731	9.500000000000001e-01	36860
732	9.500000000000001e-01	38420
733	9.500000000000001e-01	38820
734	9.500000000000001e-01	39020
735	9.500000000000001e-01	37520
736	9.500000000000001e-01	38500
737	9.500000000000001e-01	37860
738	9.500000000000001e-01	37360
739	9.500000000000001e-01	38660
740	9.500000000000001e-01	38520
741	9.500000000000001e-01	37980
742	9.500000000000001e-01	38080
743	9.500000000000001e-01	38200
744	9.500000000000001e-01	37760
745	9.500000000000001e-01	36840
746	9.500000000000001e-01	36380
747	9.500000000000001e-01	36700
748	9.500000000000001e-01	38220
749	9.500000000000001e-01	35980
750	9.500000000000001e-01	37860
751	9.500000000000001e-01	36460
752	9.500000000000001e-01	37960
753	9.500000000000001e-01	37160
754	9.500000000000001e-01	37560
755	9.500000000000001e-01	37520
756	9.500000000000001e-01	38300
757	9.500000000000001e-01	37260
758	9.500000000000001e-01	38920
759	9.500000000000001e-01	38080
760	9.500000000000001e-01	37100
761	9.500000000000001e-01	38920
762	9.500000000000001e-01	38200
763	9.500000000000001e-01	39240
764	9.500000000000001e-01	38040
765	9.500000000000001e-01	38560
766	9.500000000000001e-01	38240
767	9.500000000000001e-01	40040
768	9.500000000000001e-01	37360
769	9.500000000000001e-01	37000
770	9.500000000000001e-01	37280
771	9.500000000000001e-01	38280
772	9.500000000000001e-01	37660
773	9.500000000000001e-01	38180
774	9.500000000000001e-01	39900
775	9.500000000000001e-01	39960
776	9.500000000000001e-01	38880
777	9.500000000000001e-01	39780
778	9.500000000000001e-01	38660
779	9.500000000000001e-01	40640
780	9.500000000000001e-01	40020
781	9.500000000000001e-01	39160
782	9.500000000000001e-01	39840
783	9.500000000000001e-01	38600
784	9.500000000000001e-01	39680
785	9.500000000000001e-01	39080
786	9.500000000000001e-01	39340
787	9.500000000000001e-01	39180
788	9.500000000000001e-01	39200
789	9.500000000000001e-01	39860
790	9.500000000000001e-01	37820
791	9.500000000000001e-01	36860
792	9.500000000000001e-01	36720
793	9.500000000000001e-01	38340
794	9.500000000000001e-01	39340
795	9.500000000000001e-01	39820
796	9.500000000000001e-01	38380
797	9.500000000000001e-01	39680
798	9.500000000000001e-01	37740
799	9.500000000000001e-01	37880
800	9.500000000000001e-01	39640
801	9.500000000000001e-01	37420
802	9.500000000000001e-01	38760
803	9.500000000000001e-01	37400
804	9.500000000000001e-01	37880
805	9.500000000000001e-01	38380
806	9.500000000000001e-01	38780
807	9.500000000000001e-01	37140
808	9.500000000000001e-01	37520
809	9.500000000000001e-01	36920
810	9.500000000000001e-01	39020
811	9.500000000000001e-01	38840
812	9.500000000000001e-01	37880
813	9.500000000000001e-01	39080
814	9.500000000000001e-01	38820
815	9.500000000000001e-01	39400
816	9.500000000000001e-01	37100
817	9.500000000000001e-01	37200
818	9.500000000000001e-01	35780
819	9.500000000000001e-01	36080
820	9.500000000000001e-01	37940
821	9.500000000000001e-01	39320
822	9.500000000000001e-01	37360
823	9.500000000000001e-01	38320
824	9.500000000000001e-01	37100
825	9.500000000000001e-01	37540
826	9.500000000000001e-01	36780
827	9.500000000000001e-01	39340
828	9.500000000000001e-01	37580
829	9.500000000000001e-01	38440
830	9.500000000000001e-01	38760
831	9.500000000000001e-01	39240
832	9.500000000000001e-01	37380
833	9.500000000000001e-01	38240
834	9.500000000000001e-01	38420
835	9.500000000000001e-01	39360
836	9.500000000000001e-01	37460
837	9.500000000000001e-01	38280
838	9.500000000000001e-01	36860
839	9.500000000000001e-01	38820
840	9.500000000000001e-01	35000
841	9.500000000000001e-01	36360
842	9.500000000000001e-01	35640
843	9.500000000000001e-01	34600
844	9.500000000000001e-01	37220
845	9.500000000000001e-01	37980
846	9.500000000000001e-01	35720
847	9.500000000000001e-01	38160
848	9.500000000000001e-01	36060
849	9.500000000000001e-01	35180
850	9.500000000000001e-01	33080
851	9.500000000000001e-01	35680
852	9.500000000000001e-01	35540
853	9.500000000000001e-01	35640
854	9.500000000000001e-01	36540
855	9.500000000000001e-01	35180
856	9.500000000000001e-01	37140
857	9.500000000000001e-01	37180
858	9.500000000000001e-01	37220
859	9.500000000000001e-01	36540
860	9.500000000000001e-01	36980
861	9.500000000000001e-01	36560
862	9.500000000000001e-01	35960
863	9.500000000000001e-01	35700
864	9.500000000000001e-01	36540
865	9.500000000000001e-01	36020
866	9.500000000000001e-01	36120
867	9.500000000000001e-01	36840
868	9.500000000000001e-01	36040
