Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
146	1.000000000000000e+00	9800
147	1.000000000000000e+00	10280
148	1.000000000000000e+00	10180
149	1.000000000000000e+00	11160
150	1.000000000000000e+00	9660
151	1.000000000000000e+00	10440
152	1.000000000000000e+00	10860
153	1.000000000000000e+00	10860
154	1.000000000000000e+00	10320
155	1.000000000000000e+00	10360
156	1.000000000000000e+00	10660
157	1.000000000000000e+00	10700
158	1.000000000000000e+00	11500
159	1.000000000000000e+00	11060
160	1.000000000000000e+00	10320
161	1.000000000000000e+00	10940
162	1.000000000000000e+00	10860
163	1.000000000000000e+00	11080
164	1.000000000000000e+00	11060
165	1.000000000000000e+00	10620
166	1.000000000000000e+00	9800
167	1.000000000000000e+00	11160
168	1.000000000000000e+00	10740
169	1.000000000000000e+00	11100
170	1.000000000000000e+00	10160
171	1.000000000000000e+00	10280
172	1.000000000000000e+00	11600
173	1.000000000000000e+00	10340
174	1.000000000000000e+00	10320
175	1.000000000000000e+00	10580
176	1.000000000000000e+00	10080
177	1.000000000000000e+00	10400
178	1.000000000000000e+00	11220
179	1.000000000000000e+00	11320
180	1.000000000000000e+00	10720
181	1.000000000000000e+00	10140
182	1.000000000000000e+00	10300
183	1.000000000000000e+00	10280
184	1.000000000000000e+00	10380
185	1.000000000000000e+00	10560
186	1.000000000000000e+00	10900
187	1.000000000000000e+00	11320
188	1.000000000000000e+00	11640
189	1.000000000000000e+00	10460
190	1.000000000000000e+00	10540
191	1.000000000000000e+00	9920
192	1.000000000000000e+00	10780
193	1.000000000000000e+00	10240
194	1.000000000000000e+00	10040
195	1.000000000000000e+00	11140
196	1.000000000000000e+00	10640
197	1.000000000000000e+00	11100
198	1.000000000000000e+00	9960
199	1.000000000000000e+00	11160
200	1.000000000000000e+00	10840
201	1.000000000000000e+00	11460
202	1.000000000000000e+00	10360
203	1.000000000000000e+00	11040
204	1.000000000000000e+00	10720
205	1.000000000000000e+00	10280
206	1.000000000000000e+00	10560
207	1.000000000000000e+00	11140
208	1.000000000000000e+00	11000
209	1.000000000000000e+00	11060
210	1.000000000000000e+00	10740
211	1.000000000000000e+00	10560
212	1.000000000000000e+00	10820
213	1.000000000000000e+00	9800
214	1.000000000000000e+00	10820
215	1.000000000000000e+00	10480
216	1.000000000000000e+00	10760
217	1.000000000000000e+00	10680
218	1.000000000000000e+00	11260
219	1.000000000000000e+00	10660
220	1.000000000000000e+00	11420
221	1.000000000000000e+00	11120
222	1.000000000000000e+00	11060
223	1.000000000000000e+00	10760
224	1.000000000000000e+00	11060
225	1.000000000000000e+00	10160
226	1.000000000000000e+00	10760
227	1.000000000000000e+00	10120
228	1.000000000000000e+00	11060
229	1.000000000000000e+00	9920
230	1.000000000000000e+00	10520
231	1.000000000000000e+00	11200
232	1.000000000000000e+00	11180
233	1.000000000000000e+00	10320
234	1.000000000000000e+00	11160
235	1.000000000000000e+00	10300
236	1.000000000000000e+00	11520
237	1.000000000000000e+00	9880
238	1.000000000000000e+00	10420
239	1.000000000000000e+00	10480
240	1.000000000000000e+00	10220
241	1.000000000000000e+00	10300
242	1.000000000000000e+00	10140
243	1.000000000000000e+00	11140
244	1.000000000000000e+00	10180
245	1.000000000000000e+00	10980
246	1.000000000000000e+00	11700
247	1.000000000000000e+00	10660
248	1.000000000000000e+00	10820
249	1.000000000000000e+00	9920
250	1.000000000000000e+00	10180
251	1.000000000000000e+00	11000
252	1.000000000000000e+00	10960
253	1.000000000000000e+00	10060
254	1.000000000000000e+00	10340
255	1.000000000000000e+00	10180
256	1.000000000000000e+00	11340
257	1.000000000000000e+00	10000
258	1.000000000000000e+00	11280
259	1.000000000000000e+00	11500
260	1.000000000000000e+00	10500
261	1.000000000000000e+00	9940
262	1.000000000000000e+00	10280
263	1.000000000000000e+00	10500
264	1.000000000000000e+00	10320
265	1.000000000000000e+00	10360
266	1.000000000000000e+00	10760
267	1.000000000000000e+00	10500
268	1.000000000000000e+00	10780
269	1.000000000000000e+00	10500
270	1.000000000000000e+00	10800
271	1.000000000000000e+00	9380
272	1.000000000000000e+00	10260
273	1.000000000000000e+00	10200
274	1.000000000000000e+00	11080
275	1.000000000000000e+00	9540
276	1.000000000000000e+00	11380
277	1.000000000000000e+00	10320
278	1.000000000000000e+00	10420
279	1.000000000000000e+00	9700
280	1.000000000000000e+00	10940
281	1.000000000000000e+00	10860
282	1.000000000000000e+00	10820
283	1.000000000000000e+00	9960
284	1.000000000000000e+00	10180
285	1.000000000000000e+00	10980
286	1.000000000000000e+00	10620
287	1.000000000000000e+00	10080
288	1.000000000000000e+00	11200
289	1.000000000000000e+00	11820
290	1.000000000000000e+00	11760
291	1.000000000000000e+00	9980
292	1.000000000000000e+00	11000
293	1.000000000000000e+00	10420
294	1.000000000000000e+00	11180
295	1.000000000000000e+00	10240
296	1.000000000000000e+00	10680
297	1.000000000000000e+00	11180
298	1.000000000000000e+00	9740
299	1.000000000000000e+00	10540
300	1.000000000000000e+00	11220
301	1.000000000000000e+00	11040
302	1.000000000000000e+00	10280
303	1.000000000000000e+00	11000
304	1.000000000000000e+00	9840
305	1.000000000000000e+00	10220
306	1.000000000000000e+00	10600
307	1.000000000000000e+00	9840
308	1.000000000000000e+00	10800
309	1.000000000000000e+00	10600
310	1.000000000000000e+00	10620
311	1.000000000000000e+00	10660
312	1.000000000000000e+00	10060
313	1.000000000000000e+00	10980
314	1.000000000000000e+00	11460
315	1.000000000000000e+00	9880
316	1.000000000000000e+00	9680
317	1.000000000000000e+00	10300
318	1.000000000000000e+00	10400
319	1.000000000000000e+00	9900
320	1.000000000000000e+00	10860
321	1.000000000000000e+00	11620
322	1.000000000000000e+00	10960
323	1.000000000000000e+00	10320
324	1.000000000000000e+00	11220
325	1.000000000000000e+00	10040
326	1.000000000000000e+00	10500
327	1.000000000000000e+00	11760
328	1.000000000000000e+00	10120
329	1.000000000000000e+00	10120
330	1.000000000000000e+00	11420
331	1.000000000000000e+00	9580
332	1.000000000000000e+00	10160
333	1.000000000000000e+00	10380
334	1.000000000000000e+00	10340
335	1.000000000000000e+00	9420
336	1.000000000000000e+00	10600
337	1.000000000000000e+00	10080
338	1.000000000000000e+00	11160
339	1.000000000000000e+00	10240
340	1.000000000000000e+00	11220
341	1.000000000000000e+00	11160
342	1.000000000000000e+00	10220
343	1.000000000000000e+00	10780
344	1.000000000000000e+00	10840
345	1.000000000000000e+00	10840
346	1.000000000000000e+00	10280
347	1.000000000000000e+00	10660
348	1.000000000000000e+00	10920
349	1.000000000000000e+00	9940
350	1.000000000000000e+00	10920
351	1.000000000000000e+00	11400
352	1.000000000000000e+00	10960
353	1.000000000000000e+00	10680
354	1.000000000000000e+00	10600
355	1.000000000000000e+00	10420
356	1.000000000000000e+00	10140
357	1.000000000000000e+00	10500
358	1.000000000000000e+00	11320
359	1.000000000000000e+00	10880
360	1.000000000000000e+00	10140
361	1.000000000000000e+00	11140
362	1.000000000000000e+00	11420
363	1.000000000000000e+00	11460
364	1.000000000000000e+00	10320
365	1.000000000000000e+00	9780
366	1.000000000000000e+00	11620
367	1.000000000000000e+00	10680
368	1.000000000000000e+00	10460
369	1.000000000000000e+00	11080
370	1.000000000000000e+00	10280
371	1.000000000000000e+00	10040
372	1.000000000000000e+00	11120
373	1.000000000000000e+00	10140
374	1.000000000000000e+00	10720
375	1.000000000000000e+00	10960
376	1.000000000000000e+00	10220
377	1.000000000000000e+00	11220
378	1.000000000000000e+00	10500
379	1.000000000000000e+00	9880
380	1.000000000000000e+00	10140
381	1.000000000000000e+00	10640
382	1.000000000000000e+00	10880
383	1.000000000000000e+00	10260
384	1.000000000000000e+00	10620
385	1.000000000000000e+00	10900
386	1.000000000000000e+00	11100
387	1.000000000000000e+00	10220
388	1.000000000000000e+00	11060
389	1.000000000000000e+00	11280
390	1.000000000000000e+00	10840
391	1.000000000000000e+00	10560
392	1.000000000000000e+00	10400
393	1.000000000000000e+00	11440
394	1.000000000000000e+00	11000
395	1.000000000000000e+00	10580
396	1.000000000000000e+00	10580
397	1.000000000000000e+00	9120
398	1.000000000000000e+00	11100
399	1.000000000000000e+00	10420
400	1.000000000000000e+00	11080
401	1.000000000000000e+00	10380
402	1.000000000000000e+00	10400
403	1.000000000000000e+00	9520
404	1.000000000000000e+00	11220
405	1.000000000000000e+00	11220
406	1.000000000000000e+00	10320
407	1.000000000000000e+00	11400
408	1.000000000000000e+00	11480
409	1.000000000000000e+00	10360
410	1.000000000000000e+00	10460
411	1.000000000000000e+00	10700
412	1.000000000000000e+00	10720
413	1.000000000000000e+00	10540
414	1.000000000000000e+00	9660
415	1.000000000000000e+00	10420
416	1.000000000000000e+00	9880
417	1.000000000000000e+00	9940
418	1.000000000000000e+00	10980
419	1.000000000000000e+00	9740
420	1.000000000000000e+00	11120
421	1.000000000000000e+00	10140
422	1.000000000000000e+00	10400
423	1.000000000000000e+00	10960
424	1.000000000000000e+00	11480
425	1.000000000000000e+00	11020
426	1.000000000000000e+00	10440
427	1.000000000000000e+00	10400
428	1.000000000000000e+00	9780
429	1.000000000000000e+00	11320
430	1.000000000000000e+00	12320
431	1.000000000000000e+00	11560
432	1.000000000000000e+00	11140
433	1.000000000000000e+00	9320
434	1.000000000000000e+00	11100
435	1.000000000000000e+00	10560
436	1.000000000000000e+00	10580
437	1.000000000000000e+00	11220
438	1.000000000000000e+00	10840
439	1.000000000000000e+00	10960
440	1.000000000000000e+00	10340
441	1.000000000000000e+00	11000
442	1.000000000000000e+00	10160
443	1.000000000000000e+00	10660
444	1.000000000000000e+00	9580
445	1.000000000000000e+00	10620
446	1.000000000000000e+00	10180
447	1.000000000000000e+00	9880
448	1.000000000000000e+00	11280
449	1.000000000000000e+00	10080
450	1.000000000000000e+00	10400
451	1.000000000000000e+00	10280
452	1.000000000000000e+00	10780
453	1.000000000000000e+00	10800
454	1.000000000000000e+00	11240
455	1.000000000000000e+00	10620
456	1.000000000000000e+00	10760
457	1.000000000000000e+00	10300
458	1.000000000000000e+00	9860
459	1.000000000000000e+00	10880
460	1.000000000000000e+00	10060
461	1.000000000000000e+00	10920
462	1.000000000000000e+00	11100
463	1.000000000000000e+00	11000
464	1.000000000000000e+00	10260
465	1.000000000000000e+00	10100
466	1.000000000000000e+00	10320
467	1.000000000000000e+00	10840
468	1.000000000000000e+00	10920
469	1.000000000000000e+00	10620
470	1.000000000000000e+00	10680
471	1.000000000000000e+00	9800
472	1.000000000000000e+00	10340
473	1.000000000000000e+00	10920
474	1.000000000000000e+00	9920
475	1.000000000000000e+00	10800
476	1.000000000000000e+00	9740
477	1.000000000000000e+00	10920
478	1.000000000000000e+00	10380
479	1.000000000000000e+00	10520
480	1.000000000000000e+00	10040
481	1.000000000000000e+00	10580
482	1.000000000000000e+00	10200
483	1.000000000000000e+00	10460
484	1.000000000000000e+00	9720
485	1.000000000000000e+00	10880
486	1.000000000000000e+00	10100
487	1.000000000000000e+00	10900
488	1.000000000000000e+00	10620
489	1.000000000000000e+00	11100
490	1.000000000000000e+00	11140
491	9.500000000000001e-01	22260
492	9.000000000000000e-01	22320
493	8.500000000000001e-01	87900
494	8.000000000000000e-01	87900
495	7.500000000000000e-01	22100
496	7.000000000000001e-01	21160
497	6.500000000000000e-01	22180
498	6.000000000000001e-01	21920
499	5.500000000000000e-01	21460
500	5.000000000000000e-01	21680
501	5.500000000000000e-01	21480
502	6.000000000000001e-01	21520
503	6.500000000000000e-01	21580
504	7.000000000000001e-01	21380
505	7.500000000000000e-01	22280
506	8.000000000000000e-01	21940
507	8.500000000000001e-01	22400
508	9.000000000000000e-01	20480
509	9.500000000000001e-01	21260
510	9.000000000000000e-01	22160
511	8.500000000000001e-01	21920
512	8.000000000000000e-01	21200
513	7.500000000000000e-01	21620
514	8.000000000000000e-01	21700
515	8.500000000000001e-01	21760
516	9.000000000000000e-01	21960
517	9.500000000000001e-01	21000
518	1.000000000000000e+00	21260
519	1.000000000000000e+00	21860
520	1.000000000000000e+00	21520
521	1.000000000000000e+00	21140
522	1.000000000000000e+00	22140
523	1.000000000000000e+00	21920
524	1.000000000000000e+00	21620
525	1.000000000000000e+00	21180
526	1.000000000000000e+00	21760
527	1.000000000000000e+00	22660
528	1.000000000000000e+00	21660
529	1.000000000000000e+00	12280
530	1.000000000000000e+00	21600
531	1.000000000000000e+00	21200
532	1.000000000000000e+00	12400
533	1.000000000000000e+00	12760
534	1.000000000000000e+00	11480
535	1.000000000000000e+00	21440
536	1.000000000000000e+00	13160
537	1.000000000000000e+00	22360
538	1.000000000000000e+00	21380
539	1.000000000000000e+00	22060
540	1.000000000000000e+00	22360
541	1.000000000000000e+00	21740
542	1.000000000000000e+00	13560
543	1.000000000000000e+00	22280
544	1.000000000000000e+00	13420
545	1.000000000000000e+00	13380
546	1.000000000000000e+00	12000
547	1.000000000000000e+00	11900
548	1.000000000000000e+00	11700
549	1.000000000000000e+00	12520
550	1.000000000000000e+00	11800
551	1.000000000000000e+00	11100
552	1.000000000000000e+00	11300
553	1.000000000000000e+00	12000
554	1.000000000000000e+00	11800
555	1.000000000000000e+00	12140
556	1.000000000000000e+00	12180
557	1.000000000000000e+00	12960
558	1.000000000000000e+00	11840
559	1.000000000000000e+00	11180
560	1.000000000000000e+00	12860
561	1.000000000000000e+00	11320
562	1.000000000000000e+00	12480
563	1.000000000000000e+00	10820
564	1.000000000000000e+00	11860
565	1.000000000000000e+00	11580
566	1.000000000000000e+00	10900
567	1.000000000000000e+00	11720
568	1.000000000000000e+00	12100
569	1.000000000000000e+00	12500
570	1.000000000000000e+00	11560
571	1.000000000000000e+00	12020
572	1.000000000000000e+00	12120
573	1.000000000000000e+00	12000
574	1.000000000000000e+00	12740
575	1.000000000000000e+00	11540
576	1.000000000000000e+00	11780
577	1.000000000000000e+00	11120
578	1.000000000000000e+00	12680
579	1.000000000000000e+00	12160
580	1.000000000000000e+00	11940
581	1.000000000000000e+00	12720
582	1.000000000000000e+00	11980
583	1.000000000000000e+00	11040
584	1.000000000000000e+00	10640
585	1.000000000000000e+00	11920
586	1.000000000000000e+00	12440
587	1.000000000000000e+00	12180
588	1.000000000000000e+00	11820
589	1.000000000000000e+00	11360
590	1.000000000000000e+00	11720
591	1.000000000000000e+00	12340
592	1.000000000000000e+00	11080
593	1.000000000000000e+00	12320
594	1.000000000000000e+00	11660
595	1.000000000000000e+00	11540
596	1.000000000000000e+00	12820
597	1.000000000000000e+00	11820
598	1.000000000000000e+00	12600
599	1.000000000000000e+00	11160
600	1.000000000000000e+00	10800
601	1.000000000000000e+00	11760
602	1.000000000000000e+00	10560
603	1.000000000000000e+00	12800
604	1.000000000000000e+00	11360
605	1.000000000000000e+00	10700
606	1.000000000000000e+00	11840
607	1.000000000000000e+00	11480
608	1.000000000000000e+00	12020
609	1.000000000000000e+00	11440
610	1.000000000000000e+00	10360
611	1.000000000000000e+00	11200
612	1.000000000000000e+00	12680
613	1.000000000000000e+00	11500
614	1.000000000000000e+00	11380
615	1.000000000000000e+00	12160
616	1.000000000000000e+00	11100
617	1.000000000000000e+00	11720
618	1.000000000000000e+00	11700
619	1.000000000000000e+00	12140
620	1.000000000000000e+00	11100
621	1.000000000000000e+00	10440
622	1.000000000000000e+00	12280
623	1.000000000000000e+00	10960
624	1.000000000000000e+00	11020
625	1.000000000000000e+00	11380
626	1.000000000000000e+00	12340
627	1.000000000000000e+00	12060
628	1.000000000000000e+00	11760
629	1.000000000000000e+00	11240
630	1.000000000000000e+00	12200
631	1.000000000000000e+00	12240
632	1.000000000000000e+00	11200
633	1.000000000000000e+00	12120
634	1.000000000000000e+00	11800
635	1.000000000000000e+00	12080
636	1.000000000000000e+00	11980
637	1.000000000000000e+00	12260
638	1.000000000000000e+00	10940
639	1.000000000000000e+00	11900
640	1.000000000000000e+00	11500
641	1.000000000000000e+00	11440
642	1.000000000000000e+00	11820
643	1.000000000000000e+00	12600
644	1.000000000000000e+00	11260
645	1.000000000000000e+00	11120
646	1.000000000000000e+00	11420
647	1.000000000000000e+00	11100
648	1.000000000000000e+00	10740
649	1.000000000000000e+00	11340
650	1.000000000000000e+00	12500
651	1.000000000000000e+00	12820
652	1.000000000000000e+00	11980
653	1.000000000000000e+00	11800
654	1.000000000000000e+00	12160
655	1.000000000000000e+00	11780
656	1.000000000000000e+00	11340
657	1.000000000000000e+00	11540
658	1.000000000000000e+00	11960
659	1.000000000000000e+00	12120
660	1.000000000000000e+00	12020
661	1.000000000000000e+00	12760
662	1.000000000000000e+00	11540
663	1.000000000000000e+00	11720
664	1.000000000000000e+00	12000
665	1.000000000000000e+00	11840
666	1.000000000000000e+00	12160
667	1.000000000000000e+00	12680
668	1.000000000000000e+00	11640
669	1.000000000000000e+00	12060
670	1.000000000000000e+00	11560
671	1.000000000000000e+00	12360
672	1.000000000000000e+00	12800
673	1.000000000000000e+00	11820
674	1.000000000000000e+00	12440
675	1.000000000000000e+00	12700
676	1.000000000000000e+00	12340
677	1.000000000000000e+00	13060
678	1.000000000000000e+00	12060
679	1.000000000000000e+00	11660
680	1.000000000000000e+00	11780
681	1.000000000000000e+00	13040
682	1.000000000000000e+00	11740
683	1.000000000000000e+00	11940
684	1.000000000000000e+00	11700
685	1.000000000000000e+00	11500
686	1.000000000000000e+00	10480
687	1.000000000000000e+00	10900
688	1.000000000000000e+00	11520
689	1.000000000000000e+00	12220
690	1.000000000000000e+00	12000
691	1.000000000000000e+00	12160
692	1.000000000000000e+00	11200
693	1.000000000000000e+00	11460
694	1.000000000000000e+00	11160
695	1.000000000000000e+00	11480
696	1.000000000000000e+00	12060
697	1.000000000000000e+00	12380
698	1.000000000000000e+00	12580
699	1.000000000000000e+00	12580
700	1.000000000000000e+00	12120
701	1.000000000000000e+00	11160
702	1.000000000000000e+00	11240
703	1.000000000000000e+00	11680
704	1.000000000000000e+00	11880
705	1.000000000000000e+00	11540
706	1.000000000000000e+00	10860
707	1.000000000000000e+00	11280
708	1.000000000000000e+00	11300
709	1.000000000000000e+00	10780
710	1.000000000000000e+00	11400
711	1.000000000000000e+00	11960
712	1.000000000000000e+00	11580
713	1.000000000000000e+00	11800
714	1.000000000000000e+00	11360
715	1.000000000000000e+00	11560
716	1.000000000000000e+00	12220
717	1.000000000000000e+00	12380
718	1.000000000000000e+00	12160
719	1.000000000000000e+00	12260
720	1.000000000000000e+00	12240
721	1.000000000000000e+00	11480
722	1.000000000000000e+00	10920
723	1.000000000000000e+00	11980
724	1.000000000000000e+00	11540
725	1.000000000000000e+00	13060
726	1.000000000000000e+00	12440
727	1.000000000000000e+00	12860
728	1.000000000000000e+00	10780
729	1.000000000000000e+00	11780
730	1.000000000000000e+00	12320
731	1.000000000000000e+00	11640
732	1.000000000000000e+00	11620
733	1.000000000000000e+00	12420
734	1.000000000000000e+00	13280
735	1.000000000000000e+00	12240
736	1.000000000000000e+00	12360
737	1.000000000000000e+00	12500
738	1.000000000000000e+00	11540
739	1.000000000000000e+00	12760
740	1.000000000000000e+00	12160
741	1.000000000000000e+00	12960
742	1.000000000000000e+00	12560
743	1.000000000000000e+00	12020
744	1.000000000000000e+00	11840
745	1.000000000000000e+00	11960
746	1.000000000000000e+00	11220
747	1.000000000000000e+00	12800
748	1.000000000000000e+00	12560
749	1.000000000000000e+00	11360
750	1.000000000000000e+00	12320
751	1.000000000000000e+00	12180
752	1.000000000000000e+00	11620
753	1.000000000000000e+00	12300
754	1.000000000000000e+00	12080
755	1.000000000000000e+00	13220
756	1.000000000000000e+00	12620
757	1.000000000000000e+00	12760
758	1.000000000000000e+00	12980
759	1.000000000000000e+00	11580
760	1.000000000000000e+00	12560
761	1.000000000000000e+00	12440
762	1.000000000000000e+00	12060
763	1.000000000000000e+00	13680
764	1.000000000000000e+00	12440
765	1.000000000000000e+00	12020
766	1.000000000000000e+00	11840
767	1.000000000000000e+00	13600
768	1.000000000000000e+00	11660
769	1.000000000000000e+00	12000
770	1.000000000000000e+00	11540
771	1.000000000000000e+00	11620
772	1.000000000000000e+00	12400
773	1.000000000000000e+00	11500
774	1.000000000000000e+00	12700
775	1.000000000000000e+00	12340
776	1.000000000000000e+00	13020
777	1.000000000000000e+00	12760
778	1.000000000000000e+00	12100
779	1.000000000000000e+00	13360
780	1.000000000000000e+00	12420
781	1.000000000000000e+00	11480
782	1.000000000000000e+00	12640
783	1.000000000000000e+00	13220
784	1.000000000000000e+00	12860
785	1.000000000000000e+00	12300
786	1.000000000000000e+00	12480
787	1.000000000000000e+00	11820
788	1.000000000000000e+00	13140
789	1.000000000000000e+00	13140
790	1.000000000000000e+00	13000
791	1.000000000000000e+00	12420
792	1.000000000000000e+00	12000
793	1.000000000000000e+00	12080
794	1.000000000000000e+00	12960
795	1.000000000000000e+00	13560
796	1.000000000000000e+00	12380
797	1.000000000000000e+00	13380
798	1.000000000000000e+00	13340
799	1.000000000000000e+00	12700
800	1.000000000000000e+00	14240
801	1.000000000000000e+00	13300
802	1.000000000000000e+00	13540
803	1.000000000000000e+00	13720
804	1.000000000000000e+00	12540
805	1.000000000000000e+00	13780
806	1.000000000000000e+00	12920
807	1.000000000000000e+00	12960
808	1.000000000000000e+00	12960
809	1.000000000000000e+00	12300
810	1.000000000000000e+00	13700
811	1.000000000000000e+00	13260
812	1.000000000000000e+00	13280
813	1.000000000000000e+00	14160
814	1.000000000000000e+00	13320
815	1.000000000000000e+00	14060
816	1.000000000000000e+00	12160
817	1.000000000000000e+00	13820
818	1.000000000000000e+00	12720
819	1.000000000000000e+00	12900
820	1.000000000000000e+00	13880
821	1.000000000000000e+00	14420
822	1.000000000000000e+00	13680
823	1.000000000000000e+00	14140
824	1.000000000000000e+00	13220
825	1.000000000000000e+00	13580
826	1.000000000000000e+00	13100
827	1.000000000000000e+00	14440
828	1.000000000000000e+00	14280
829	1.000000000000000e+00	15400
830	1.000000000000000e+00	13620
831	1.000000000000000e+00	14820
832	1.000000000000000e+00	13240
833	1.000000000000000e+00	14520
834	1.000000000000000e+00	14400
835	1.000000000000000e+00	15940
836	1.000000000000000e+00	13200
837	1.000000000000000e+00	14720
838	1.000000000000000e+00	12840
839	1.000000000000000e+00	14100
840	1.000000000000000e+00	13340
841	1.000000000000000e+00	13420
842	1.000000000000000e+00	12520
843	1.000000000000000e+00	12680
844	1.000000000000000e+00	14360
845	1.000000000000000e+00	13720
846	1.000000000000000e+00	13300
847	1.000000000000000e+00	13620
848	1.000000000000000e+00	13260
849	1.000000000000000e+00	12280
850	1.000000000000000e+00	11320
851	1.000000000000000e+00	13080
852	1.000000000000000e+00	12780
853	1.000000000000000e+00	12660
854	1.000000000000000e+00	12840
855	1.000000000000000e+00	11920
856	1.000000000000000e+00	11500
857	1.000000000000000e+00	13660
858	1.000000000000000e+00	14020
859	1.000000000000000e+00	13560
860	1.000000000000000e+00	13440
861	1.000000000000000e+00	12860
862	1.000000000000000e+00	13960
863	1.000000000000000e+00	13340
864	1.000000000000000e+00	12840
865	1.000000000000000e+00	13140
866	1.000000000000000e+00	13340
867	1.000000000000000e+00	14180
868	1.000000000000000e+00	12500
