Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
164	1.000000000000000e+00	7602
165	1.000000000000000e+00	7602
166	1.000000000000000e+00	7602
167	1.000000000000000e+00	7602
168	1.000000000000000e+00	7602
169	1.000000000000000e+00	7602
170	1.000000000000000e+00	7602
171	1.000000000000000e+00	7602
172	1.000000000000000e+00	7602
173	1.000000000000000e+00	7602
174	1.000000000000000e+00	7602
175	1.000000000000000e+00	7602
176	1.000000000000000e+00	7602
177	1.000000000000000e+00	7602
178	1.000000000000000e+00	7602
179	1.000000000000000e+00	7602
180	1.000000000000000e+00	7602
181	1.000000000000000e+00	7602
182	1.000000000000000e+00	7602
183	1.000000000000000e+00	7602
184	1.000000000000000e+00	7602
185	1.000000000000000e+00	7602
186	1.000000000000000e+00	7602
187	1.000000000000000e+00	7602
188	1.000000000000000e+00	7602
189	1.000000000000000e+00	7602
190	1.000000000000000e+00	7602
191	1.000000000000000e+00	7602
192	1.000000000000000e+00	7602
193	1.000000000000000e+00	7602
194	1.000000000000000e+00	7602
195	1.000000000000000e+00	7602
196	1.000000000000000e+00	7602
197	1.000000000000000e+00	7602
198	1.000000000000000e+00	7602
199	1.000000000000000e+00	7602
200	1.000000000000000e+00	7602
201	1.000000000000000e+00	7602
202	1.000000000000000e+00	7602
203	1.000000000000000e+00	7602
204	1.000000000000000e+00	7602
205	1.000000000000000e+00	7602
206	1.000000000000000e+00	7602
207	1.000000000000000e+00	7602
208	1.000000000000000e+00	7602
209	1.000000000000000e+00	7602
210	1.000000000000000e+00	7602
211	1.000000000000000e+00	7602
212	1.000000000000000e+00	7602
213	1.000000000000000e+00	7602
214	1.000000000000000e+00	7602
215	1.000000000000000e+00	7602
216	1.000000000000000e+00	7602
217	1.000000000000000e+00	7602
218	1.000000000000000e+00	7602
219	1.000000000000000e+00	7602
220	1.000000000000000e+00	7602
221	1.000000000000000e+00	7602
222	1.000000000000000e+00	7602
223	1.000000000000000e+00	7602
224	1.000000000000000e+00	7602
225	1.000000000000000e+00	7602
226	1.000000000000000e+00	7602
227	1.000000000000000e+00	7602
228	1.000000000000000e+00	7602
229	1.000000000000000e+00	7602
230	1.000000000000000e+00	7602
231	1.000000000000000e+00	7602
232	1.000000000000000e+00	7602
233	1.000000000000000e+00	7602
234	1.000000000000000e+00	7602
235	1.000000000000000e+00	7602
236	1.000000000000000e+00	7602
237	1.000000000000000e+00	7602
238	1.000000000000000e+00	7602
239	1.000000000000000e+00	7602
240	1.000000000000000e+00	7602
241	1.000000000000000e+00	7602
242	1.000000000000000e+00	7602
243	1.000000000000000e+00	7602
244	1.000000000000000e+00	7602
245	1.000000000000000e+00	7602
246	1.000000000000000e+00	7602
247	1.000000000000000e+00	7602
248	1.000000000000000e+00	7602
249	1.000000000000000e+00	7602
250	1.000000000000000e+00	7602
251	1.000000000000000e+00	7602
252	1.000000000000000e+00	7602
253	1.000000000000000e+00	7602
254	1.000000000000000e+00	7602
255	1.000000000000000e+00	7602
256	1.000000000000000e+00	7602
257	1.000000000000000e+00	7602
258	1.000000000000000e+00	7602
259	1.000000000000000e+00	7602
260	1.000000000000000e+00	7602
261	1.000000000000000e+00	7602
262	1.000000000000000e+00	7602
263	1.000000000000000e+00	7602
264	1.000000000000000e+00	7602
265	1.000000000000000e+00	7602
266	1.000000000000000e+00	7602
267	1.000000000000000e+00	7602
268	1.000000000000000e+00	7602
269	1.000000000000000e+00	7602
270	1.000000000000000e+00	7602
271	1.000000000000000e+00	7602
272	1.000000000000000e+00	7602
273	1.000000000000000e+00	7602
274	1.000000000000000e+00	7602
275	1.000000000000000e+00	7602
276	1.000000000000000e+00	7602
277	1.000000000000000e+00	7602
278	1.000000000000000e+00	7602
279	1.000000000000000e+00	7602
280	1.000000000000000e+00	7602
281	1.000000000000000e+00	7602
282	1.000000000000000e+00	7602
283	1.000000000000000e+00	7602
284	1.000000000000000e+00	7602
285	1.000000000000000e+00	7602
286	1.000000000000000e+00	7602
287	1.000000000000000e+00	7602
288	1.000000000000000e+00	7602
289	1.000000000000000e+00	7602
290	1.000000000000000e+00	7602
291	1.000000000000000e+00	7602
292	1.000000000000000e+00	7602
293	1.000000000000000e+00	7602
294	1.000000000000000e+00	7602
295	1.000000000000000e+00	7602
296	1.000000000000000e+00	7602
297	1.000000000000000e+00	7602
298	1.000000000000000e+00	7602
299	1.000000000000000e+00	7602
300	1.000000000000000e+00	7602
301	1.000000000000000e+00	7602
302	1.000000000000000e+00	7602
303	1.000000000000000e+00	7602
304	1.000000000000000e+00	7602
305	1.000000000000000e+00	7602
306	1.000000000000000e+00	7602
307	1.000000000000000e+00	7602
308	1.000000000000000e+00	7602
309	1.000000000000000e+00	7602
310	1.000000000000000e+00	7602
311	1.000000000000000e+00	7602
312	1.000000000000000e+00	7602
313	1.000000000000000e+00	7602
314	1.000000000000000e+00	7602
315	1.000000000000000e+00	7602
316	1.000000000000000e+00	7602
317	1.000000000000000e+00	7602
318	1.000000000000000e+00	7602
319	1.000000000000000e+00	7602
320	1.000000000000000e+00	7602
321	1.000000000000000e+00	7602
322	1.000000000000000e+00	7602
323	1.000000000000000e+00	7602
324	1.000000000000000e+00	7602
325	1.000000000000000e+00	7602
326	1.000000000000000e+00	7602
327	1.000000000000000e+00	7602
328	1.000000000000000e+00	7602
329	1.000000000000000e+00	7602
330	1.000000000000000e+00	7602
331	1.000000000000000e+00	7602
332	1.000000000000000e+00	7602
333	1.000000000000000e+00	7602
334	1.000000000000000e+00	7602
335	1.000000000000000e+00	7602
336	1.000000000000000e+00	7602
337	1.000000000000000e+00	7602
338	1.000000000000000e+00	7602
339	1.000000000000000e+00	7602
340	1.000000000000000e+00	7602
341	1.000000000000000e+00	7602
342	1.000000000000000e+00	7602
343	1.000000000000000e+00	7602
344	1.000000000000000e+00	7602
345	1.000000000000000e+00	7602
346	1.000000000000000e+00	7602
347	1.000000000000000e+00	7602
348	1.000000000000000e+00	7602
349	1.000000000000000e+00	7602
350	1.000000000000000e+00	7602
351	1.000000000000000e+00	7602
352	1.000000000000000e+00	7602
353	1.000000000000000e+00	7602
354	1.000000000000000e+00	7602
355	1.000000000000000e+00	7602
356	1.000000000000000e+00	7602
357	1.000000000000000e+00	7602
358	1.000000000000000e+00	7602
359	1.000000000000000e+00	7602
360	1.000000000000000e+00	7602
361	1.000000000000000e+00	7602
362	1.000000000000000e+00	7602
363	1.000000000000000e+00	7602
364	1.000000000000000e+00	7602
365	1.000000000000000e+00	7602
366	1.000000000000000e+00	7602
367	1.000000000000000e+00	7602
368	1.000000000000000e+00	7602
369	1.000000000000000e+00	7602
370	1.000000000000000e+00	7602
371	1.000000000000000e+00	7602
372	1.000000000000000e+00	7602
373	1.000000000000000e+00	7602
374	1.000000000000000e+00	7602
375	1.000000000000000e+00	7602
376	1.000000000000000e+00	7602
377	1.000000000000000e+00	7602
378	1.000000000000000e+00	7602
379	1.000000000000000e+00	7602
380	1.000000000000000e+00	7602
381	1.000000000000000e+00	7602
382	1.000000000000000e+00	7602
383	1.000000000000000e+00	7602
384	1.000000000000000e+00	7602
385	1.000000000000000e+00	7602
386	1.000000000000000e+00	7602
387	1.000000000000000e+00	7602
388	1.000000000000000e+00	7602
389	1.000000000000000e+00	7602
390	1.000000000000000e+00	7602
391	1.000000000000000e+00	7602
392	1.000000000000000e+00	7602
393	1.000000000000000e+00	7602
394	1.000000000000000e+00	7602
395	1.000000000000000e+00	7602
396	1.000000000000000e+00	7602
397	1.000000000000000e+00	7602
398	1.000000000000000e+00	7602
399	1.000000000000000e+00	7602
400	1.000000000000000e+00	7602
401	1.000000000000000e+00	7602
402	1.000000000000000e+00	7602
403	1.000000000000000e+00	7602
404	1.000000000000000e+00	7602
405	1.000000000000000e+00	7602
406	1.000000000000000e+00	7602
407	1.000000000000000e+00	7602
408	1.000000000000000e+00	7602
409	1.000000000000000e+00	7602
410	1.000000000000000e+00	7602
411	1.000000000000000e+00	7602
412	1.000000000000000e+00	7602
413	1.000000000000000e+00	7602
414	1.000000000000000e+00	7602
415	1.000000000000000e+00	7602
416	1.000000000000000e+00	7602
417	1.000000000000000e+00	7602
418	1.000000000000000e+00	7602
419	1.000000000000000e+00	7602
420	1.000000000000000e+00	7602
421	1.000000000000000e+00	7602
422	1.000000000000000e+00	7602
423	1.000000000000000e+00	7602
424	1.000000000000000e+00	7602
425	1.000000000000000e+00	7602
426	1.000000000000000e+00	7602
427	1.000000000000000e+00	7602
428	1.000000000000000e+00	7602
429	1.000000000000000e+00	7602
430	1.000000000000000e+00	7602
431	1.000000000000000e+00	7602
432	1.000000000000000e+00	7602
433	1.000000000000000e+00	7602
434	1.000000000000000e+00	7602
435	1.000000000000000e+00	7602
436	1.000000000000000e+00	7602
437	1.000000000000000e+00	7602
438	1.000000000000000e+00	7602
439	1.000000000000000e+00	7602
440	1.000000000000000e+00	7602
441	1.000000000000000e+00	7602
442	1.000000000000000e+00	7602
443	1.000000000000000e+00	7602
444	1.000000000000000e+00	7602
445	1.000000000000000e+00	7602
446	1.000000000000000e+00	7602
447	1.000000000000000e+00	7602
448	1.000000000000000e+00	7602
449	1.000000000000000e+00	7602
450	1.000000000000000e+00	7602
451	1.000000000000000e+00	7602
452	1.000000000000000e+00	7602
453	1.000000000000000e+00	7602
454	1.000000000000000e+00	7602
455	1.000000000000000e+00	7602
456	1.000000000000000e+00	7602
457	1.000000000000000e+00	7602
458	1.000000000000000e+00	7602
459	1.000000000000000e+00	7602
460	1.000000000000000e+00	7602
461	1.000000000000000e+00	7602
462	1.000000000000000e+00	7602
463	1.000000000000000e+00	7602
464	1.000000000000000e+00	7602
465	1.000000000000000e+00	7602
466	1.000000000000000e+00	7602
467	1.000000000000000e+00	7602
468	1.000000000000000e+00	7602
469	1.000000000000000e+00	7602
470	1.000000000000000e+00	7602
471	1.000000000000000e+00	7602
472	1.000000000000000e+00	7602
473	1.000000000000000e+00	7602
474	1.000000000000000e+00	7602
475	1.000000000000000e+00	7602
476	1.000000000000000e+00	7602
477	1.000000000000000e+00	7602
478	1.000000000000000e+00	7602
479	1.000000000000000e+00	7602
480	1.000000000000000e+00	7602
481	1.000000000000000e+00	7602
482	1.000000000000000e+00	7602
483	1.000000000000000e+00	7602
484	1.000000000000000e+00	7602
485	1.000000000000000e+00	7602
486	1.000000000000000e+00	7602
487	1.000000000000000e+00	7602
488	1.000000000000000e+00	7602
489	1.000000000000000e+00	7602
490	1.000000000000000e+00	7602
491	9.500000000000003e-01	7240
492	9.000000000000002e-01	6878
493	8.490000000000002e-01	9412
494	8.000000000000002e-01	6154
495	7.500000000000001e-01	5792
496	7.000000000000001e-01	5430
497	6.500000000000000e-01	5068
498	6.000000000000000e-01	4706
499	5.499999999999999e-01	4344
500	4.999999999999999e-01	3982
501	5.499999999999999e-01	4344
502	6.000000000000000e-01	4706
503	6.500000000000000e-01	5068
504	7.000000000000001e-01	5430
505	7.500000000000001e-01	5792
506	8.000000000000002e-01	6154
507	8.500000000000002e-01	6516
508	9.000000000000002e-01	6878
509	9.500000000000003e-01	7240
510	9.000000000000002e-01	6878
511	8.500000000000002e-01	6516
512	8.000000000000002e-01	6154
513	7.500000000000001e-01	5792
514	8.000000000000002e-01	6154
515	8.500000000000002e-01	6516
516	9.000000000000002e-01	6878
517	9.500000000000003e-01	7240
518	1.000000000000000e+00	7602
519	1.000000000000000e+00	7602
520	1.000000000000000e+00	7602
521	1.000000000000000e+00	7602
522	1.000000000000000e+00	7602
523	1.000000000000000e+00	7602
524	1.000000000000000e+00	7602
525	1.000000000000000e+00	7602
526	1.000000000000000e+00	7602
527	1.000000000000000e+00	7602
528	1.000000000000000e+00	7602
529	1.000000000000000e+00	7602
530	1.000000000000000e+00	7602
531	1.000000000000000e+00	7602
532	1.000000000000000e+00	7602
533	1.000000000000000e+00	7602
534	1.000000000000000e+00	7602
535	1.000000000000000e+00	7602
536	1.000000000000000e+00	7602
537	1.000000000000000e+00	7602
538	1.000000000000000e+00	7602
539	1.000000000000000e+00	7602
540	1.000000000000000e+00	7602
541	1.000000000000000e+00	7602
542	1.000000000000000e+00	7602
543	1.000000000000000e+00	7602
544	1.000000000000000e+00	7602
545	1.000000000000000e+00	7602
546	1.000000000000000e+00	7602
547	1.000000000000000e+00	7602
548	1.000000000000000e+00	7602
549	1.000000000000000e+00	7602
550	1.000000000000000e+00	7602
551	1.000000000000000e+00	7602
552	1.000000000000000e+00	7602
553	1.000000000000000e+00	7602
554	1.000000000000000e+00	7602
555	1.000000000000000e+00	7602
556	1.000000000000000e+00	7602
557	1.000000000000000e+00	7602
558	1.000000000000000e+00	7602
559	1.000000000000000e+00	7602
560	1.000000000000000e+00	7602
561	1.000000000000000e+00	7602
562	1.000000000000000e+00	7602
563	1.000000000000000e+00	7602
564	1.000000000000000e+00	7602
565	1.000000000000000e+00	7602
566	1.000000000000000e+00	7602
567	1.000000000000000e+00	7602
568	1.000000000000000e+00	7602
569	1.000000000000000e+00	7602
570	1.000000000000000e+00	7602
571	1.000000000000000e+00	7602
572	1.000000000000000e+00	7602
573	1.000000000000000e+00	7602
574	1.000000000000000e+00	7602
575	1.000000000000000e+00	7602
576	1.000000000000000e+00	7602
577	1.000000000000000e+00	7602
578	1.000000000000000e+00	7602
579	1.000000000000000e+00	7602
580	1.000000000000000e+00	7602
581	1.000000000000000e+00	7602
582	1.000000000000000e+00	7602
583	1.000000000000000e+00	7602
584	1.000000000000000e+00	7602
585	1.000000000000000e+00	7602
586	1.000000000000000e+00	7602
587	1.000000000000000e+00	7602
588	1.000000000000000e+00	7602
589	1.000000000000000e+00	7602
590	1.000000000000000e+00	7602
591	1.000000000000000e+00	7602
592	1.000000000000000e+00	7602
593	1.000000000000000e+00	7602
594	1.000000000000000e+00	7602
595	1.000000000000000e+00	7602
596	1.000000000000000e+00	7602
597	1.000000000000000e+00	7602
598	1.000000000000000e+00	7602
599	1.000000000000000e+00	7602
600	1.000000000000000e+00	7602
601	1.000000000000000e+00	7602
602	1.000000000000000e+00	7602
603	1.000000000000000e+00	7602
604	1.000000000000000e+00	7602
605	1.000000000000000e+00	7602
606	1.000000000000000e+00	7602
607	1.000000000000000e+00	7602
608	1.000000000000000e+00	7602
609	1.000000000000000e+00	7602
610	1.000000000000000e+00	7602
611	1.000000000000000e+00	7602
612	1.000000000000000e+00	7602
613	1.000000000000000e+00	7602
614	1.000000000000000e+00	7602
615	1.000000000000000e+00	7602
616	1.000000000000000e+00	7602
617	1.000000000000000e+00	7602
618	1.000000000000000e+00	7602
619	1.000000000000000e+00	7602
620	1.000000000000000e+00	7602
621	1.000000000000000e+00	7602
622	1.000000000000000e+00	7602
623	1.000000000000000e+00	7602
624	1.000000000000000e+00	7602
625	1.000000000000000e+00	7602
626	1.000000000000000e+00	7602
627	1.000000000000000e+00	7602
628	1.000000000000000e+00	7602
629	1.000000000000000e+00	7602
630	1.000000000000000e+00	7602
631	1.000000000000000e+00	7602
632	1.000000000000000e+00	7602
633	1.000000000000000e+00	7602
634	1.000000000000000e+00	7602
635	1.000000000000000e+00	7602
636	1.000000000000000e+00	7602
637	1.000000000000000e+00	7602
638	1.000000000000000e+00	7602
639	1.000000000000000e+00	7602
640	1.000000000000000e+00	7602
641	1.000000000000000e+00	7602
642	1.000000000000000e+00	7602
643	1.000000000000000e+00	7602
644	1.000000000000000e+00	7602
645	1.000000000000000e+00	7602
646	1.000000000000000e+00	7602
647	1.000000000000000e+00	7602
648	1.000000000000000e+00	7602
649	1.000000000000000e+00	7602
650	1.000000000000000e+00	7602
651	1.000000000000000e+00	7602
652	1.000000000000000e+00	7602
653	1.000000000000000e+00	7602
654	1.000000000000000e+00	7602
655	1.000000000000000e+00	7602
656	1.000000000000000e+00	7602
657	1.000000000000000e+00	7602
658	1.000000000000000e+00	7602
659	1.000000000000000e+00	7602
660	1.000000000000000e+00	7602
661	1.000000000000000e+00	7602
662	1.000000000000000e+00	7602
663	1.000000000000000e+00	7602
664	1.000000000000000e+00	7602
665	1.000000000000000e+00	7602
666	1.000000000000000e+00	7602
667	1.000000000000000e+00	7602
668	1.000000000000000e+00	7602
669	1.000000000000000e+00	7602
670	1.000000000000000e+00	7602
671	1.000000000000000e+00	7602
672	1.000000000000000e+00	7602
673	1.000000000000000e+00	7602
674	1.000000000000000e+00	7602
675	1.000000000000000e+00	7602
676	1.000000000000000e+00	7602
677	1.000000000000000e+00	7602
678	1.000000000000000e+00	7602
679	1.000000000000000e+00	7602
680	1.000000000000000e+00	7602
681	1.000000000000000e+00	7602
682	1.000000000000000e+00	7602
683	1.000000000000000e+00	7602
684	1.000000000000000e+00	7602
685	1.000000000000000e+00	7602
686	1.000000000000000e+00	7602
687	1.000000000000000e+00	7602
688	1.000000000000000e+00	7602
689	1.000000000000000e+00	7602
690	1.000000000000000e+00	7602
691	1.000000000000000e+00	7602
692	1.000000000000000e+00	7602
693	1.000000000000000e+00	7602
694	1.000000000000000e+00	7602
695	1.000000000000000e+00	7602
696	1.000000000000000e+00	7602
697	1.000000000000000e+00	7602
698	1.000000000000000e+00	7602
699	1.000000000000000e+00	7602
700	1.000000000000000e+00	7602
701	1.000000000000000e+00	7602
702	1.000000000000000e+00	7602
703	1.000000000000000e+00	7602
704	1.000000000000000e+00	7602
705	1.000000000000000e+00	7602
706	1.000000000000000e+00	7602
707	1.000000000000000e+00	7602
708	1.000000000000000e+00	7602
709	1.000000000000000e+00	7602
710	1.000000000000000e+00	7602
711	1.000000000000000e+00	7602
712	1.000000000000000e+00	7602
713	1.000000000000000e+00	7602
714	1.000000000000000e+00	7602
715	1.000000000000000e+00	7602
716	1.000000000000000e+00	7602
717	1.000000000000000e+00	7602
718	1.000000000000000e+00	7602
719	1.000000000000000e+00	7602
720	1.000000000000000e+00	7602
721	1.000000000000000e+00	7602
722	1.000000000000000e+00	7602
723	1.000000000000000e+00	7602
724	1.000000000000000e+00	7602
725	1.000000000000000e+00	7602
726	1.000000000000000e+00	7602
727	1.000000000000000e+00	7602
728	1.000000000000000e+00	7602
729	1.000000000000000e+00	7602
730	1.000000000000000e+00	7602
731	1.000000000000000e+00	7602
732	1.000000000000000e+00	7602
733	1.000000000000000e+00	7602
734	1.000000000000000e+00	7602
735	1.000000000000000e+00	7602
736	1.000000000000000e+00	7602
737	1.000000000000000e+00	7602
738	1.000000000000000e+00	7602
739	1.000000000000000e+00	7602
740	1.000000000000000e+00	7602
741	1.000000000000000e+00	7602
742	1.000000000000000e+00	7602
743	1.000000000000000e+00	7602
744	1.000000000000000e+00	7602
745	1.000000000000000e+00	7602
746	1.000000000000000e+00	7602
747	1.000000000000000e+00	7602
748	1.000000000000000e+00	7602
749	1.000000000000000e+00	7602
750	1.000000000000000e+00	7602
751	1.000000000000000e+00	7602
752	1.000000000000000e+00	7602
753	1.000000000000000e+00	7602
754	1.000000000000000e+00	7602
755	1.000000000000000e+00	7602
756	1.000000000000000e+00	7602
757	1.000000000000000e+00	7602
758	1.000000000000000e+00	7602
759	1.000000000000000e+00	7602
760	1.000000000000000e+00	7602
761	1.000000000000000e+00	7602
762	1.000000000000000e+00	7602
763	1.000000000000000e+00	7602
764	1.000000000000000e+00	7602
765	1.000000000000000e+00	7602
766	1.000000000000000e+00	7602
767	1.000000000000000e+00	7602
768	1.000000000000000e+00	7602
769	1.000000000000000e+00	7602
770	1.000000000000000e+00	7602
771	1.000000000000000e+00	7602
772	1.000000000000000e+00	7602
773	1.000000000000000e+00	7602
774	1.000000000000000e+00	7602
775	1.000000000000000e+00	7602
776	1.000000000000000e+00	7602
777	1.000000000000000e+00	7602
778	1.000000000000000e+00	7602
779	1.000000000000000e+00	7602
780	1.000000000000000e+00	7602
781	1.000000000000000e+00	7602
782	1.000000000000000e+00	7602
783	1.000000000000000e+00	7602
784	1.000000000000000e+00	7602
785	1.000000000000000e+00	7602
786	1.000000000000000e+00	7602
787	1.000000000000000e+00	7602
788	1.000000000000000e+00	7602
789	1.000000000000000e+00	7602
790	1.000000000000000e+00	7602
791	1.000000000000000e+00	7602
792	1.000000000000000e+00	7602
793	1.000000000000000e+00	7602
794	1.000000000000000e+00	7602
795	1.000000000000000e+00	7602
796	1.000000000000000e+00	7602
797	1.000000000000000e+00	7602
798	1.000000000000000e+00	7602
799	1.000000000000000e+00	7602
800	1.000000000000000e+00	7602
801	1.000000000000000e+00	7602
802	1.000000000000000e+00	7602
803	1.000000000000000e+00	7602
804	1.000000000000000e+00	7602
805	1.000000000000000e+00	7602
806	1.000000000000000e+00	7602
807	1.000000000000000e+00	7602
808	1.000000000000000e+00	7602
809	1.000000000000000e+00	7602
810	1.000000000000000e+00	7602
811	1.000000000000000e+00	7602
812	1.000000000000000e+00	7602
813	1.000000000000000e+00	7602
814	1.000000000000000e+00	7602
815	1.000000000000000e+00	7602
816	1.000000000000000e+00	7602
817	1.000000000000000e+00	7602
818	1.000000000000000e+00	7602
819	1.000000000000000e+00	7602
820	1.000000000000000e+00	7602
821	1.000000000000000e+00	7602
822	1.000000000000000e+00	7602
823	1.000000000000000e+00	7602
824	1.000000000000000e+00	7602
825	1.000000000000000e+00	7602
826	1.000000000000000e+00	7602
827	1.000000000000000e+00	7602
828	1.000000000000000e+00	7602
829	1.000000000000000e+00	7602
830	1.000000000000000e+00	7602
831	1.000000000000000e+00	7602
832	1.000000000000000e+00	7602
833	1.000000000000000e+00	7602
834	1.000000000000000e+00	7602
835	1.000000000000000e+00	7602
836	1.000000000000000e+00	7602
837	1.000000000000000e+00	7602
838	1.000000000000000e+00	7602
839	1.000000000000000e+00	7602
840	1.000000000000000e+00	7602
841	1.000000000000000e+00	7602
842	1.000000000000000e+00	7602
843	1.000000000000000e+00	7602
844	1.000000000000000e+00	7602
845	1.000000000000000e+00	7602
846	1.000000000000000e+00	7602
847	1.000000000000000e+00	7602
848	1.000000000000000e+00	7602
849	1.000000000000000e+00	7602
850	1.000000000000000e+00	7602
851	1.000000000000000e+00	7602
852	1.000000000000000e+00	7602
853	1.000000000000000e+00	7602
854	1.000000000000000e+00	7602
855	1.000000000000000e+00	7602
856	1.000000000000000e+00	7602
857	1.000000000000000e+00	7602
858	1.000000000000000e+00	7602
859	1.000000000000000e+00	7602
860	1.000000000000000e+00	7602
861	1.000000000000000e+00	7602
862	1.000000000000000e+00	7602
863	1.000000000000000e+00	7602
864	1.000000000000000e+00	7602
865	1.000000000000000e+00	7602
866	1.000000000000000e+00	7602
867	1.000000000000000e+00	7602
868	1.000000000000000e+00	7602
869	1.000000000000000e+00	7602
870	1.000000000000000e+00	7602
