Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	23180
870	9.500000000000001e-01	23660
871	9.500000000000001e-01	23800
872	9.500000000000001e-01	23240
873	9.500000000000001e-01	24220
874	9.500000000000001e-01	23900
875	9.500000000000001e-01	23440
876	9.500000000000001e-01	24140
877	9.500000000000001e-01	23580
878	9.500000000000001e-01	23360
879	9.500000000000001e-01	21560
880	9.500000000000001e-01	22380
881	9.500000000000001e-01	23940
882	9.500000000000001e-01	23940
883	9.500000000000001e-01	23160
884	9.500000000000001e-01	23660
885	9.500000000000001e-01	23980
886	9.500000000000001e-01	25060
887	9.500000000000001e-01	23440
888	9.500000000000001e-01	23800
889	9.500000000000001e-01	24960
890	9.500000000000001e-01	24480
891	9.500000000000001e-01	24160
892	9.500000000000001e-01	24340
893	9.500000000000001e-01	23460
894	9.500000000000001e-01	23700
895	9.500000000000001e-01	23700
896	9.500000000000001e-01	21940
897	9.500000000000001e-01	22800
898	9.500000000000001e-01	22500
899	9.500000000000001e-01	23600
900	9.500000000000001e-01	23720
901	9.500000000000001e-01	23320
902	9.500000000000001e-01	23000
903	9.500000000000001e-01	23340
904	9.500000000000001e-01	25160
905	9.500000000000001e-01	24340
906	9.500000000000001e-01	23080
907	9.500000000000001e-01	23020
908	9.500000000000001e-01	23300
909	9.500000000000001e-01	23720
910	9.500000000000001e-01	23880
911	9.500000000000001e-01	24900
912	9.500000000000001e-01	23720
913	9.500000000000001e-01	23680
914	9.500000000000001e-01	24120
915	9.500000000000001e-01	22600
916	9.500000000000001e-01	24560
917	9.500000000000001e-01	24260
918	9.500000000000001e-01	23340
919	9.500000000000001e-01	24020
920	9.500000000000001e-01	23400
921	9.500000000000001e-01	23540
922	9.500000000000001e-01	24720
923	9.500000000000001e-01	23360
924	9.500000000000001e-01	23160
925	9.500000000000001e-01	23380
926	9.500000000000001e-01	23200
927	9.500000000000001e-01	22700
928	9.500000000000001e-01	24440
929	9.500000000000001e-01	23780
930	9.500000000000001e-01	22860
931	9.500000000000001e-01	24000
932	9.500000000000001e-01	23780
933	9.500000000000001e-01	22680
934	9.500000000000001e-01	23220
935	9.500000000000001e-01	23560
936	9.500000000000001e-01	23260
937	9.500000000000001e-01	23020
938	9.500000000000001e-01	21880
939	9.500000000000001e-01	22980
940	9.500000000000001e-01	23260
941	9.500000000000001e-01	23500
942	9.500000000000001e-01	23220
943	9.500000000000001e-01	22380
944	9.500000000000001e-01	23520
945	9.500000000000001e-01	22640
946	9.500000000000001e-01	24040
947	9.500000000000001e-01	22740
948	9.500000000000001e-01	23960
949	9.500000000000001e-01	23740
950	9.500000000000001e-01	24900
951	9.500000000000001e-01	24260
952	9.500000000000001e-01	25000
953	9.500000000000001e-01	25340
954	9.500000000000001e-01	24700
955	9.500000000000001e-01	24140
956	9.500000000000001e-01	24300
957	9.500000000000001e-01	25500
958	9.500000000000001e-01	23120
959	9.500000000000001e-01	23860
960	9.500000000000001e-01	25040
961	9.500000000000001e-01	23940
962	9.500000000000001e-01	25040
963	9.500000000000001e-01	25100
964	9.500000000000001e-01	24760
965	9.500000000000001e-01	23420
966	9.500000000000001e-01	24160
967	9.500000000000001e-01	24080
968	9.500000000000001e-01	23360
969	9.500000000000001e-01	23440
970	9.500000000000001e-01	22780
971	9.500000000000001e-01	24220
972	9.500000000000001e-01	23620
973	9.500000000000001e-01	23240
974	9.500000000000001e-01	24160
975	9.500000000000001e-01	23960
976	9.500000000000001e-01	23520
977	9.500000000000001e-01	23440
978	9.500000000000001e-01	24760
979	9.500000000000001e-01	21200
980	9.500000000000001e-01	23460
981	9.500000000000001e-01	23520
982	9.500000000000001e-01	23380
983	9.500000000000001e-01	25260
984	9.500000000000001e-01	22640
985	9.500000000000001e-01	25160
986	9.500000000000001e-01	22680
987	9.500000000000001e-01	23440
988	9.500000000000001e-01	23880
989	9.500000000000001e-01	23460
990	9.500000000000001e-01	22740
991	9.500000000000001e-01	24480
992	9.500000000000001e-01	24300
993	9.500000000000001e-01	24160
994	9.500000000000001e-01	23020
995	9.500000000000001e-01	23720
996	9.500000000000001e-01	23460
997	9.500000000000001e-01	24880
998	9.500000000000001e-01	24540
999	9.500000000000001e-01	24200
1000	9.500000000000001e-01	24040


Tempo gasto: 21.104407
