Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	14340
870	1.000000000000000e+00	14700
871	1.000000000000000e+00	15220
872	1.000000000000000e+00	14040
873	1.000000000000000e+00	15800
874	1.000000000000000e+00	15260
875	1.000000000000000e+00	14140
876	1.000000000000000e+00	15120
877	1.000000000000000e+00	14700
878	1.000000000000000e+00	14180
879	1.000000000000000e+00	13200
880	1.000000000000000e+00	13720
881	1.000000000000000e+00	14800
882	1.000000000000000e+00	15220
883	1.000000000000000e+00	14420
884	1.000000000000000e+00	14820
885	1.000000000000000e+00	13800
886	1.000000000000000e+00	15200
887	1.000000000000000e+00	14780
888	1.000000000000000e+00	14080
889	1.000000000000000e+00	15240
890	1.000000000000000e+00	15000
891	1.000000000000000e+00	14800
892	1.000000000000000e+00	15240
893	1.000000000000000e+00	14180
894	1.000000000000000e+00	15160
895	1.000000000000000e+00	14920
896	1.000000000000000e+00	14080
897	1.000000000000000e+00	14320
898	1.000000000000000e+00	13560
899	1.000000000000000e+00	15100
900	1.000000000000000e+00	15260
901	1.000000000000000e+00	14380
902	1.000000000000000e+00	14060
903	1.000000000000000e+00	14580
904	1.000000000000000e+00	15460
905	1.000000000000000e+00	15000
906	1.000000000000000e+00	14860
907	1.000000000000000e+00	14500
908	1.000000000000000e+00	14400
909	1.000000000000000e+00	14860
910	1.000000000000000e+00	15080
911	1.000000000000000e+00	15360
912	1.000000000000000e+00	13940
913	1.000000000000000e+00	14400
914	1.000000000000000e+00	14460
915	1.000000000000000e+00	13560
916	1.000000000000000e+00	14760
917	1.000000000000000e+00	14760
918	1.000000000000000e+00	14440
919	1.000000000000000e+00	14540
920	1.000000000000000e+00	14280
921	1.000000000000000e+00	14300
922	1.000000000000000e+00	14600
923	1.000000000000000e+00	14220
924	1.000000000000000e+00	13340
925	1.000000000000000e+00	14160
926	1.000000000000000e+00	13140
927	1.000000000000000e+00	13120
928	1.000000000000000e+00	14380
929	1.000000000000000e+00	14020
930	1.000000000000000e+00	13640
931	1.000000000000000e+00	14680
932	1.000000000000000e+00	13860
933	1.000000000000000e+00	13580
934	1.000000000000000e+00	14260
935	1.000000000000000e+00	14280
936	1.000000000000000e+00	14460
937	1.000000000000000e+00	13620
938	1.000000000000000e+00	13120
939	1.000000000000000e+00	14600
940	1.000000000000000e+00	14980
941	1.000000000000000e+00	14800
942	1.000000000000000e+00	14660
943	1.000000000000000e+00	13760
944	1.000000000000000e+00	15320
945	1.000000000000000e+00	14520
946	1.000000000000000e+00	15980
947	1.000000000000000e+00	14560
948	1.000000000000000e+00	15720
949	1.000000000000000e+00	15680
950	1.000000000000000e+00	16180
951	1.000000000000000e+00	16280
952	1.000000000000000e+00	16620
953	1.000000000000000e+00	16940
954	1.000000000000000e+00	15380
955	1.000000000000000e+00	16000
956	1.000000000000000e+00	15720
957	1.000000000000000e+00	17420
958	1.000000000000000e+00	15060
959	1.000000000000000e+00	15440
960	1.000000000000000e+00	16360
961	1.000000000000000e+00	15320
962	1.000000000000000e+00	16940
963	1.000000000000000e+00	16280
964	1.000000000000000e+00	16280
965	1.000000000000000e+00	15340
966	1.000000000000000e+00	15280
967	1.000000000000000e+00	15860
968	1.000000000000000e+00	14180
969	1.000000000000000e+00	14600
970	1.000000000000000e+00	14260
971	1.000000000000000e+00	15320
972	1.000000000000000e+00	14660
973	1.000000000000000e+00	15080
974	1.000000000000000e+00	15140
975	1.000000000000000e+00	14800
976	1.000000000000000e+00	14100
977	1.000000000000000e+00	14600
978	1.000000000000000e+00	15020
979	1.000000000000000e+00	13240
980	1.000000000000000e+00	14240
981	1.000000000000000e+00	14860
982	1.000000000000000e+00	13980
983	1.000000000000000e+00	14960
984	1.000000000000000e+00	13740
985	1.000000000000000e+00	15600
986	1.000000000000000e+00	13840
987	1.000000000000000e+00	14580
988	1.000000000000000e+00	14520
989	1.000000000000000e+00	15040
990	1.000000000000000e+00	14320
991	1.000000000000000e+00	14380
992	1.000000000000000e+00	16060
993	1.000000000000000e+00	14860
994	1.000000000000000e+00	14200
995	1.000000000000000e+00	14220
996	1.000000000000000e+00	15300
997	1.000000000000000e+00	13780
998	1.000000000000000e+00	15400
999	1.000000000000000e+00	14780
1000	1.000000000000000e+00	14440


Tempo gasto: 49.413777
