Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
139	1.000000000000000e+00	28840
140	1.000000000000000e+00	29240
141	1.000000000000000e+00	29220
142	1.000000000000000e+00	28900
143	1.000000000000000e+00	30000
144	1.000000000000000e+00	31240
145	1.000000000000000e+00	30720
146	1.000000000000000e+00	28300
147	1.000000000000000e+00	29840
148	1.000000000000000e+00	28020
149	1.000000000000000e+00	30660
150	1.000000000000000e+00	28200
151	1.000000000000000e+00	30380
152	1.000000000000000e+00	30200
153	1.000000000000000e+00	30500
154	1.000000000000000e+00	29960
155	1.000000000000000e+00	28840
156	1.000000000000000e+00	29640
157	1.000000000000000e+00	30540
158	1.000000000000000e+00	31200
159	1.000000000000000e+00	30060
160	1.000000000000000e+00	29220
161	1.000000000000000e+00	29680
162	1.000000000000000e+00	30480
163	1.000000000000000e+00	29740
164	1.000000000000000e+00	30980
165	1.000000000000000e+00	29020
166	1.000000000000000e+00	28160
167	1.000000000000000e+00	30100
168	1.000000000000000e+00	30780
169	1.000000000000000e+00	30580
170	1.000000000000000e+00	29080
171	1.000000000000000e+00	30020
172	1.000000000000000e+00	29540
173	1.000000000000000e+00	29980
174	1.000000000000000e+00	28920
175	1.000000000000000e+00	31480
176	1.000000000000000e+00	29780
177	1.000000000000000e+00	30000
178	1.000000000000000e+00	29280
179	1.000000000000000e+00	29660
180	1.000000000000000e+00	29180
181	1.000000000000000e+00	28100
182	1.000000000000000e+00	29300
183	1.000000000000000e+00	28880
184	1.000000000000000e+00	28260
185	1.000000000000000e+00	29360
186	1.000000000000000e+00	31020
187	1.000000000000000e+00	30100
188	1.000000000000000e+00	29360
189	1.000000000000000e+00	30880
190	1.000000000000000e+00	28060
191	1.000000000000000e+00	28420
192	1.000000000000000e+00	29200
193	1.000000000000000e+00	29260
194	1.000000000000000e+00	28800
195	1.000000000000000e+00	30660
196	1.000000000000000e+00	28940
197	1.000000000000000e+00	29680
198	1.000000000000000e+00	28440
199	1.000000000000000e+00	31340
200	1.000000000000000e+00	30820
201	1.000000000000000e+00	29640
202	1.000000000000000e+00	29720
203	1.000000000000000e+00	29140
204	1.000000000000000e+00	29820
205	1.000000000000000e+00	28280
206	1.000000000000000e+00	28300
207	1.000000000000000e+00	30260
208	1.000000000000000e+00	29580
209	1.000000000000000e+00	30000
210	1.000000000000000e+00	30040
211	1.000000000000000e+00	31160
212	1.000000000000000e+00	30740
213	1.000000000000000e+00	29280
214	1.000000000000000e+00	30880
215	1.000000000000000e+00	28940
216	1.000000000000000e+00	29740
217	1.000000000000000e+00	29300
218	1.000000000000000e+00	29560
219	1.000000000000000e+00	29380
220	1.000000000000000e+00	31740
221	1.000000000000000e+00	30720
222	1.000000000000000e+00	28840
223	1.000000000000000e+00	29220
224	1.000000000000000e+00	28920
225	1.000000000000000e+00	30380
226	1.000000000000000e+00	30260
227	1.000000000000000e+00	28860
228	1.000000000000000e+00	30320
229	1.000000000000000e+00	28460
230	1.000000000000000e+00	29800
231	1.000000000000000e+00	29700
232	1.000000000000000e+00	33560
233	1.000000000000000e+00	30100
234	1.000000000000000e+00	29460
235	1.000000000000000e+00	28520
236	1.000000000000000e+00	29680
237	1.000000000000000e+00	28740
238	1.000000000000000e+00	30780
239	1.000000000000000e+00	29720
240	1.000000000000000e+00	29660
241	1.000000000000000e+00	28120
242	1.000000000000000e+00	29600
243	1.000000000000000e+00	31000
244	1.000000000000000e+00	28960
245	1.000000000000000e+00	30060
246	1.000000000000000e+00	31020
247	1.000000000000000e+00	30140
248	1.000000000000000e+00	29920
249	1.000000000000000e+00	29080
250	1.000000000000000e+00	29200
251	1.000000000000000e+00	30200
252	1.000000000000000e+00	29840
253	1.000000000000000e+00	28200
254	1.000000000000000e+00	29180
255	1.000000000000000e+00	29060
256	1.000000000000000e+00	29500
257	1.000000000000000e+00	28440
258	1.000000000000000e+00	30700
259	1.000000000000000e+00	31100
260	1.000000000000000e+00	29820
261	1.000000000000000e+00	28460
262	1.000000000000000e+00	28740
263	1.000000000000000e+00	30540
264	1.000000000000000e+00	27860
265	1.000000000000000e+00	29440
266	1.000000000000000e+00	29900
267	1.000000000000000e+00	29400
268	1.000000000000000e+00	30260
269	1.000000000000000e+00	28920
270	1.000000000000000e+00	29460
271	1.000000000000000e+00	29320
272	1.000000000000000e+00	29260
273	1.000000000000000e+00	28660
274	1.000000000000000e+00	30580
275	1.000000000000000e+00	28580
276	1.000000000000000e+00	31360
277	1.000000000000000e+00	29020
278	1.000000000000000e+00	29820
279	1.000000000000000e+00	28400
280	1.000000000000000e+00	29920
281	1.000000000000000e+00	29000
282	1.000000000000000e+00	30320
283	1.000000000000000e+00	29520
284	1.000000000000000e+00	28940
285	1.000000000000000e+00	30100
286	1.000000000000000e+00	29760
287	1.000000000000000e+00	30300
288	1.000000000000000e+00	30240
289	1.000000000000000e+00	30860
290	1.000000000000000e+00	31660
291	1.000000000000000e+00	27860
292	1.000000000000000e+00	30260
293	1.000000000000000e+00	30440
294	1.000000000000000e+00	29180
295	1.000000000000000e+00	29280
296	1.000000000000000e+00	28780
297	1.000000000000000e+00	29180
298	1.000000000000000e+00	27780
299	1.000000000000000e+00	30460
300	1.000000000000000e+00	30260
301	1.000000000000000e+00	29520
302	1.000000000000000e+00	28240
303	1.000000000000000e+00	30360
304	1.000000000000000e+00	29500
305	1.000000000000000e+00	29060
306	1.000000000000000e+00	29400
307	1.000000000000000e+00	28180
308	1.000000000000000e+00	29460
309	1.000000000000000e+00	28840
310	1.000000000000000e+00	28800
311	1.000000000000000e+00	30080
312	1.000000000000000e+00	28740
313	1.000000000000000e+00	30120
314	1.000000000000000e+00	30840
315	1.000000000000000e+00	29640
316	1.000000000000000e+00	27840
317	1.000000000000000e+00	29060
318	1.000000000000000e+00	30100
319	1.000000000000000e+00	29200
320	1.000000000000000e+00	31000
321	1.000000000000000e+00	30980
322	1.000000000000000e+00	29800
323	1.000000000000000e+00	30080
324	1.000000000000000e+00	31040
325	1.000000000000000e+00	29240
326	1.000000000000000e+00	28600
327	1.000000000000000e+00	31500
328	1.000000000000000e+00	29240
329	1.000000000000000e+00	28280
330	1.000000000000000e+00	31540
331	1.000000000000000e+00	28000
332	1.000000000000000e+00	27860
333	1.000000000000000e+00	31000
334	1.000000000000000e+00	29280
335	1.000000000000000e+00	27520
336	1.000000000000000e+00	29820
337	1.000000000000000e+00	29240
338	1.000000000000000e+00	29140
339	1.000000000000000e+00	29260
340	1.000000000000000e+00	29360
341	1.000000000000000e+00	30200
342	1.000000000000000e+00	28860
343	1.000000000000000e+00	29500
344	1.000000000000000e+00	29760
345	1.000000000000000e+00	28940
346	1.000000000000000e+00	29080
347	1.000000000000000e+00	30040
348	1.000000000000000e+00	29720
349	1.000000000000000e+00	29460
350	1.000000000000000e+00	29460
351	1.000000000000000e+00	30940
352	1.000000000000000e+00	31740
353	1.000000000000000e+00	29480
354	1.000000000000000e+00	29640
355	1.000000000000000e+00	30000
356	1.000000000000000e+00	28500
357	1.000000000000000e+00	29480
358	1.000000000000000e+00	29660
359	1.000000000000000e+00	30480
360	1.000000000000000e+00	28840
361	1.000000000000000e+00	28880
362	1.000000000000000e+00	30100
363	1.000000000000000e+00	30060
364	1.000000000000000e+00	30200
365	1.000000000000000e+00	29200
366	1.000000000000000e+00	29940
367	1.000000000000000e+00	29240
368	1.000000000000000e+00	29480
369	1.000000000000000e+00	29420
370	1.000000000000000e+00	30020
371	1.000000000000000e+00	29760
372	1.000000000000000e+00	28940
373	1.000000000000000e+00	29540
374	1.000000000000000e+00	30600
375	1.000000000000000e+00	30060
376	1.000000000000000e+00	29540
377	1.000000000000000e+00	30920
378	1.000000000000000e+00	30080
379	1.000000000000000e+00	28280
380	1.000000000000000e+00	30480
381	1.000000000000000e+00	29000
382	1.000000000000000e+00	31340
383	1.000000000000000e+00	29520
384	1.000000000000000e+00	29820
385	1.000000000000000e+00	30920
386	1.000000000000000e+00	30480
387	1.000000000000000e+00	28520
388	1.000000000000000e+00	31160
389	1.000000000000000e+00	31420
390	1.000000000000000e+00	28720
391	1.000000000000000e+00	28780
392	1.000000000000000e+00	28900
393	1.000000000000000e+00	30880
394	1.000000000000000e+00	29420
395	1.000000000000000e+00	28980
396	1.000000000000000e+00	29520
397	1.000000000000000e+00	28580
398	1.000000000000000e+00	29740
399	1.000000000000000e+00	29020
400	1.000000000000000e+00	30560
401	1.000000000000000e+00	29100
402	1.000000000000000e+00	29460
403	1.000000000000000e+00	30160
404	1.000000000000000e+00	30120
405	1.000000000000000e+00	30360
406	1.000000000000000e+00	28820
407	1.000000000000000e+00	29480
408	1.000000000000000e+00	29520
409	1.000000000000000e+00	29840
410	1.000000000000000e+00	30640
411	1.000000000000000e+00	29060
412	1.000000000000000e+00	28800
413	1.000000000000000e+00	29980
414	1.000000000000000e+00	27500
415	1.000000000000000e+00	29740
416	1.000000000000000e+00	29220
417	1.000000000000000e+00	28240
418	1.000000000000000e+00	28160
419	1.000000000000000e+00	29320
420	1.000000000000000e+00	29920
421	1.000000000000000e+00	27380
422	1.000000000000000e+00	30600
423	1.000000000000000e+00	29500
424	1.000000000000000e+00	31720
425	1.000000000000000e+00	29300
426	1.000000000000000e+00	29880
427	1.000000000000000e+00	29320
428	1.000000000000000e+00	29720
429	1.000000000000000e+00	30660
430	1.000000000000000e+00	31060
431	1.000000000000000e+00	31520
432	1.000000000000000e+00	30380
433	1.000000000000000e+00	28320
434	1.000000000000000e+00	29180
435	1.000000000000000e+00	29800
436	1.000000000000000e+00	30080
437	1.000000000000000e+00	29980
438	1.000000000000000e+00	29240
439	1.000000000000000e+00	32220
440	1.000000000000000e+00	30140
441	1.000000000000000e+00	31260
442	1.000000000000000e+00	29700
443	1.000000000000000e+00	29520
444	1.000000000000000e+00	27840
445	1.000000000000000e+00	29580
446	1.000000000000000e+00	29360
447	1.000000000000000e+00	28920
448	1.000000000000000e+00	29220
449	1.000000000000000e+00	28640
450	1.000000000000000e+00	30020
451	1.000000000000000e+00	29720
452	1.000000000000000e+00	30300
453	1.000000000000000e+00	30420
454	1.000000000000000e+00	30340
455	1.000000000000000e+00	29520
456	1.000000000000000e+00	30160
457	1.000000000000000e+00	28520
458	1.000000000000000e+00	29140
459	1.000000000000000e+00	29500
460	1.000000000000000e+00	28920
461	1.000000000000000e+00	30020
462	1.000000000000000e+00	30480
463	1.000000000000000e+00	29520
464	1.000000000000000e+00	29800
465	1.000000000000000e+00	28900
466	1.000000000000000e+00	29300
467	1.000000000000000e+00	29900
468	1.000000000000000e+00	29380
469	1.000000000000000e+00	29860
470	1.000000000000000e+00	29540
471	1.000000000000000e+00	29120
472	1.000000000000000e+00	29060
473	1.000000000000000e+00	30480
474	1.000000000000000e+00	28920
475	1.000000000000000e+00	29220
476	1.000000000000000e+00	27640
477	1.000000000000000e+00	30560
478	1.000000000000000e+00	31280
479	1.000000000000000e+00	29420
480	1.000000000000000e+00	28640
481	1.000000000000000e+00	29800
482	1.000000000000000e+00	30420
483	1.000000000000000e+00	30300
484	1.000000000000000e+00	28280
485	1.000000000000000e+00	29720
486	1.000000000000000e+00	29060
487	1.000000000000000e+00	30360
488	1.000000000000000e+00	29500
489	1.000000000000000e+00	30580
490	1.000000000000000e+00	30600
491	9.500000000000001e-01	62940
492	9.000000000000000e-01	64280
493	8.500000000000001e-01	245100
494	8.000000000000000e-01	245100
495	7.500000000000000e-01	63780
496	7.000000000000001e-01	62460
497	6.500000000000000e-01	65000
498	6.000000000000001e-01	63780
499	5.500000000000000e-01	63020
500	5.000000000000000e-01	62900
501	5.500000000000000e-01	63980
502	6.000000000000001e-01	63660
503	6.500000000000000e-01	65360
504	7.000000000000001e-01	64160
505	7.500000000000000e-01	63740
506	8.000000000000000e-01	64580
507	8.500000000000001e-01	66660
508	9.000000000000000e-01	63160
509	9.500000000000001e-01	65720
510	9.000000000000000e-01	65460
511	8.500000000000001e-01	64160
512	8.000000000000000e-01	64240
513	7.500000000000000e-01	63620
514	8.000000000000000e-01	65280
515	8.500000000000001e-01	65620
516	9.000000000000000e-01	65260
517	9.500000000000001e-01	64480
518	1.000000000000000e+00	64580
519	1.000000000000000e+00	66300
520	1.000000000000000e+00	63780
521	1.000000000000000e+00	64160
522	1.000000000000000e+00	65160
523	1.000000000000000e+00	64640
524	1.000000000000000e+00	64880
525	1.000000000000000e+00	65020
526	1.000000000000000e+00	65520
527	1.000000000000000e+00	65960
528	1.000000000000000e+00	63700
529	1.000000000000000e+00	34840
530	1.000000000000000e+00	63760
531	1.000000000000000e+00	62620
532	1.000000000000000e+00	35220
533	1.000000000000000e+00	35540
534	1.000000000000000e+00	32720
535	1.000000000000000e+00	63960
536	1.000000000000000e+00	36340
537	1.000000000000000e+00	66400
538	1.000000000000000e+00	64220
539	1.000000000000000e+00	65480
540	1.000000000000000e+00	65920
541	1.000000000000000e+00	65720
542	1.000000000000000e+00	37660
543	1.000000000000000e+00	65840
544	1.000000000000000e+00	37800
545	1.000000000000000e+00	37720
546	1.000000000000000e+00	35060
547	1.000000000000000e+00	35380
548	1.000000000000000e+00	34740
549	1.000000000000000e+00	36720
550	1.000000000000000e+00	33140
551	1.000000000000000e+00	32580
552	1.000000000000000e+00	34660
553	1.000000000000000e+00	35500
554	1.000000000000000e+00	35020
555	1.000000000000000e+00	36240
556	1.000000000000000e+00	34500
557	1.000000000000000e+00	36500
558	1.000000000000000e+00	35480
559	1.000000000000000e+00	34980
560	1.000000000000000e+00	37020
561	1.000000000000000e+00	34860
562	1.000000000000000e+00	35980
563	1.000000000000000e+00	34360
564	1.000000000000000e+00	35260
565	1.000000000000000e+00	34300
566	1.000000000000000e+00	33620
567	1.000000000000000e+00	35340
568	1.000000000000000e+00	34240
569	1.000000000000000e+00	34580
570	1.000000000000000e+00	34960
571	1.000000000000000e+00	34480
572	1.000000000000000e+00	36420
573	1.000000000000000e+00	34740
574	1.000000000000000e+00	35760
575	1.000000000000000e+00	35380
576	1.000000000000000e+00	37740
577	1.000000000000000e+00	34700
578	1.000000000000000e+00	35520
579	1.000000000000000e+00	35060
580	1.000000000000000e+00	35500
581	1.000000000000000e+00	36260
582	1.000000000000000e+00	34880
583	1.000000000000000e+00	35980
584	1.000000000000000e+00	33640
585	1.000000000000000e+00	37280
586	1.000000000000000e+00	36360
587	1.000000000000000e+00	36060
588	1.000000000000000e+00	37120
589	1.000000000000000e+00	36220
590	1.000000000000000e+00	36520
591	1.000000000000000e+00	37600
592	1.000000000000000e+00	36780
593	1.000000000000000e+00	36620
594	1.000000000000000e+00	36920
595	1.000000000000000e+00	34880
596	1.000000000000000e+00	36620
597	1.000000000000000e+00	36460
598	1.000000000000000e+00	36640
599	1.000000000000000e+00	34380
600	1.000000000000000e+00	35240
601	1.000000000000000e+00	36740
602	1.000000000000000e+00	34300
603	1.000000000000000e+00	36760
604	1.000000000000000e+00	34920
605	1.000000000000000e+00	34120
606	1.000000000000000e+00	35600
607	1.000000000000000e+00	36220
608	1.000000000000000e+00	36120
609	1.000000000000000e+00	35600
610	1.000000000000000e+00	34580
611	1.000000000000000e+00	35840
612	1.000000000000000e+00	37140
613	1.000000000000000e+00	37100
614	1.000000000000000e+00	35880
615	1.000000000000000e+00	34960
616	1.000000000000000e+00	36340
617	1.000000000000000e+00	34960
618	1.000000000000000e+00	35300
619	1.000000000000000e+00	37320
620	1.000000000000000e+00	34780
621	1.000000000000000e+00	35460
622	1.000000000000000e+00	37100
623	1.000000000000000e+00	35660
624	1.000000000000000e+00	36400
625	1.000000000000000e+00	35260
626	1.000000000000000e+00	36600
627	1.000000000000000e+00	35380
628	1.000000000000000e+00	35880
629	1.000000000000000e+00	35200
630	1.000000000000000e+00	35760
631	1.000000000000000e+00	36640
632	1.000000000000000e+00	36720
633	1.000000000000000e+00	38040
634	1.000000000000000e+00	34480
635	1.000000000000000e+00	37000
636	1.000000000000000e+00	36820
637	1.000000000000000e+00	35800
638	1.000000000000000e+00	34420
639	1.000000000000000e+00	34880
640	1.000000000000000e+00	34040
641	1.000000000000000e+00	33660
642	1.000000000000000e+00	35440
643	1.000000000000000e+00	36180
644	1.000000000000000e+00	35140
645	1.000000000000000e+00	34580
646	1.000000000000000e+00	36320
647	1.000000000000000e+00	34580
648	1.000000000000000e+00	35540
649	1.000000000000000e+00	34200
650	1.000000000000000e+00	36900
651	1.000000000000000e+00	34560
652	1.000000000000000e+00	35140
653	1.000000000000000e+00	34060
654	1.000000000000000e+00	34640
655	1.000000000000000e+00	33480
656	1.000000000000000e+00	34540
657	1.000000000000000e+00	33240
658	1.000000000000000e+00	34840
659	1.000000000000000e+00	35340
660	1.000000000000000e+00	34160
661	1.000000000000000e+00	36160
662	1.000000000000000e+00	35160
663	1.000000000000000e+00	34640
664	1.000000000000000e+00	34640
665	1.000000000000000e+00	36000
666	1.000000000000000e+00	36140
667	1.000000000000000e+00	36900
668	1.000000000000000e+00	35020
669	1.000000000000000e+00	36040
670	1.000000000000000e+00	35140
671	1.000000000000000e+00	37180
672	1.000000000000000e+00	35900
673	1.000000000000000e+00	34740
674	1.000000000000000e+00	34180
675	1.000000000000000e+00	35620
676	1.000000000000000e+00	35800
677	1.000000000000000e+00	35820
678	1.000000000000000e+00	35060
679	1.000000000000000e+00	34480
680	1.000000000000000e+00	34640
681	1.000000000000000e+00	37160
682	1.000000000000000e+00	34620
683	1.000000000000000e+00	34260
684	1.000000000000000e+00	34720
685	1.000000000000000e+00	33680
686	1.000000000000000e+00	34060
687	1.000000000000000e+00	34280
688	1.000000000000000e+00	36080
689	1.000000000000000e+00	36600
690	1.000000000000000e+00	35720
691	1.000000000000000e+00	35380
692	1.000000000000000e+00	35000
693	1.000000000000000e+00	33280
694	1.000000000000000e+00	33660
695	1.000000000000000e+00	35740
696	1.000000000000000e+00	35640
697	1.000000000000000e+00	34940
698	1.000000000000000e+00	36720
699	1.000000000000000e+00	36460
700	1.000000000000000e+00	35920
701	1.000000000000000e+00	33700
702	1.000000000000000e+00	35180
703	1.000000000000000e+00	35060
704	1.000000000000000e+00	35580
705	1.000000000000000e+00	34280
706	1.000000000000000e+00	34400
707	1.000000000000000e+00	34320
708	1.000000000000000e+00	33720
709	1.000000000000000e+00	32300
710	1.000000000000000e+00	34920
711	1.000000000000000e+00	34960
712	1.000000000000000e+00	34780
713	1.000000000000000e+00	34340
714	1.000000000000000e+00	35300
715	1.000000000000000e+00	35060
716	1.000000000000000e+00	37720
717	1.000000000000000e+00	37560
718	1.000000000000000e+00	35540
719	1.000000000000000e+00	35620
720	1.000000000000000e+00	35180
721	1.000000000000000e+00	35600
722	1.000000000000000e+00	35660
723	1.000000000000000e+00	37320
724	1.000000000000000e+00	35320
725	1.000000000000000e+00	36960
726	1.000000000000000e+00	37060
727	1.000000000000000e+00	37160
728	1.000000000000000e+00	35180
729	1.000000000000000e+00	36460
730	1.000000000000000e+00	37720
731	1.000000000000000e+00	35860
732	1.000000000000000e+00	37640
733	1.000000000000000e+00	37740
734	1.000000000000000e+00	38000
735	1.000000000000000e+00	36460
736	1.000000000000000e+00	37380
737	1.000000000000000e+00	36740
738	1.000000000000000e+00	36260
739	1.000000000000000e+00	37600
740	1.000000000000000e+00	37440
741	1.000000000000000e+00	37080
742	1.000000000000000e+00	36980
743	1.000000000000000e+00	37080
744	1.000000000000000e+00	36700
745	1.000000000000000e+00	35820
746	1.000000000000000e+00	35400
747	1.000000000000000e+00	35640
748	1.000000000000000e+00	37040
749	1.000000000000000e+00	34980
750	1.000000000000000e+00	36940
751	1.000000000000000e+00	35240
752	1.000000000000000e+00	36720
753	1.000000000000000e+00	36160
754	1.000000000000000e+00	36460
755	1.000000000000000e+00	36380
756	1.000000000000000e+00	37180
757	1.000000000000000e+00	36540
758	1.000000000000000e+00	38000
759	1.000000000000000e+00	36960
760	1.000000000000000e+00	36480
761	1.000000000000000e+00	38120
762	1.000000000000000e+00	37340
763	1.000000000000000e+00	38540
764	1.000000000000000e+00	37100
765	1.000000000000000e+00	37740
766	1.000000000000000e+00	37440
767	1.000000000000000e+00	39320
768	1.000000000000000e+00	36560
769	1.000000000000000e+00	36220
770	1.000000000000000e+00	36320
771	1.000000000000000e+00	37260
772	1.000000000000000e+00	36620
773	1.000000000000000e+00	37380
774	1.000000000000000e+00	38940
775	1.000000000000000e+00	39160
776	1.000000000000000e+00	37760
777	1.000000000000000e+00	38720
778	1.000000000000000e+00	37660
779	1.000000000000000e+00	39700
780	1.000000000000000e+00	39020
781	1.000000000000000e+00	38160
782	1.000000000000000e+00	39080
783	1.000000000000000e+00	37740
784	1.000000000000000e+00	38880
785	1.000000000000000e+00	38340
786	1.000000000000000e+00	38480
787	1.000000000000000e+00	38040
788	1.000000000000000e+00	38180
789	1.000000000000000e+00	38840
790	1.000000000000000e+00	37100
791	1.000000000000000e+00	36060
792	1.000000000000000e+00	35960
793	1.000000000000000e+00	37340
794	1.000000000000000e+00	38240
795	1.000000000000000e+00	38960
796	1.000000000000000e+00	37580
797	1.000000000000000e+00	38760
798	1.000000000000000e+00	36880
799	1.000000000000000e+00	36920
800	1.000000000000000e+00	38760
801	1.000000000000000e+00	36320
802	1.000000000000000e+00	37700
803	1.000000000000000e+00	36280
804	1.000000000000000e+00	36960
805	1.000000000000000e+00	37760
806	1.000000000000000e+00	38060
807	1.000000000000000e+00	36420
808	1.000000000000000e+00	36820
809	1.000000000000000e+00	36000
810	1.000000000000000e+00	38260
811	1.000000000000000e+00	38040
812	1.000000000000000e+00	36960
813	1.000000000000000e+00	38400
814	1.000000000000000e+00	37360
815	1.000000000000000e+00	38640
816	1.000000000000000e+00	36020
817	1.000000000000000e+00	35940
818	1.000000000000000e+00	35160
819	1.000000000000000e+00	35000
820	1.000000000000000e+00	36940
821	1.000000000000000e+00	38600
822	1.000000000000000e+00	36460
823	1.000000000000000e+00	37520
824	1.000000000000000e+00	36480
825	1.000000000000000e+00	36340
826	1.000000000000000e+00	36020
827	1.000000000000000e+00	38340
828	1.000000000000000e+00	36740
829	1.000000000000000e+00	37620
830	1.000000000000000e+00	38060
831	1.000000000000000e+00	38660
832	1.000000000000000e+00	36580
833	1.000000000000000e+00	37340
834	1.000000000000000e+00	37600
835	1.000000000000000e+00	38740
836	1.000000000000000e+00	36360
837	1.000000000000000e+00	37440
838	1.000000000000000e+00	36080
839	1.000000000000000e+00	37680
840	1.000000000000000e+00	34300
841	1.000000000000000e+00	35340
842	1.000000000000000e+00	34860
843	1.000000000000000e+00	33860
844	1.000000000000000e+00	36440
845	1.000000000000000e+00	36780
846	1.000000000000000e+00	35020
847	1.000000000000000e+00	37240
848	1.000000000000000e+00	35120
849	1.000000000000000e+00	34400
850	1.000000000000000e+00	32020
851	1.000000000000000e+00	34680
852	1.000000000000000e+00	34480
853	1.000000000000000e+00	34700
854	1.000000000000000e+00	35440
855	1.000000000000000e+00	34320
856	1.000000000000000e+00	36300
857	1.000000000000000e+00	36360
858	1.000000000000000e+00	36420
859	1.000000000000000e+00	35780
860	1.000000000000000e+00	36220
861	1.000000000000000e+00	35420
862	1.000000000000000e+00	34920
863	1.000000000000000e+00	34720
864	1.000000000000000e+00	35400
865	1.000000000000000e+00	35060
866	1.000000000000000e+00	35280
867	1.000000000000000e+00	35700
868	1.000000000000000e+00	35220
