Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
469	1.000000000000000e+00	20538
470	1.000000000000000e+00	20538
471	1.000000000000000e+00	20538
472	1.000000000000000e+00	20538
473	1.000000000000000e+00	20538
474	1.000000000000000e+00	20538
475	1.000000000000000e+00	20538
476	1.000000000000000e+00	20538
477	1.000000000000000e+00	20538
478	1.000000000000000e+00	20538
479	1.000000000000000e+00	20538
480	1.000000000000000e+00	20538
481	1.000000000000000e+00	20538
482	1.000000000000000e+00	20538
483	1.000000000000000e+00	20538
484	1.000000000000000e+00	20538
485	1.000000000000000e+00	20538
486	1.000000000000000e+00	20538
487	1.000000000000000e+00	20538
488	1.000000000000000e+00	20538
489	1.000000000000000e+00	20538
490	1.000000000000000e+00	20538
491	9.500000000000003e-01	19560
492	9.000000000000002e-01	18582
493	8.490000000000002e-01	25428
494	8.000000000000002e-01	16626
495	7.500000000000001e-01	15648
496	7.000000000000001e-01	14670
497	6.500000000000000e-01	13692
498	6.000000000000000e-01	12714
499	5.499999999999999e-01	11736
500	4.999999999999999e-01	10758
501	5.499999999999999e-01	11736
502	6.000000000000000e-01	12714
503	6.500000000000000e-01	13692
504	7.000000000000001e-01	14670
505	7.500000000000001e-01	15648
506	8.000000000000002e-01	16626
507	8.500000000000002e-01	17604
508	9.000000000000002e-01	18582
509	9.500000000000003e-01	19560
510	9.000000000000002e-01	18582
511	8.500000000000002e-01	17604
512	8.000000000000002e-01	16626
513	7.500000000000001e-01	15648
514	8.000000000000002e-01	16626
515	8.500000000000002e-01	17604
516	9.000000000000002e-01	18582
517	9.500000000000003e-01	19560
518	1.000000000000000e+00	20538
519	1.000000000000000e+00	20538
520	1.000000000000000e+00	20538
521	1.000000000000000e+00	20538
522	1.000000000000000e+00	20538
523	1.000000000000000e+00	20538
524	1.000000000000000e+00	20538
525	1.000000000000000e+00	20538
526	1.000000000000000e+00	20538
527	1.000000000000000e+00	20538
528	1.000000000000000e+00	20538
529	1.000000000000000e+00	20538
530	1.000000000000000e+00	20538
531	1.000000000000000e+00	20538
532	1.000000000000000e+00	20538
533	1.000000000000000e+00	20538
534	1.000000000000000e+00	20538
535	1.000000000000000e+00	20538
536	1.000000000000000e+00	20538
537	1.000000000000000e+00	20538
538	1.000000000000000e+00	20538
539	1.000000000000000e+00	20538
540	1.000000000000000e+00	20538
541	1.000000000000000e+00	20538
542	1.000000000000000e+00	20538
543	1.000000000000000e+00	20538
544	1.000000000000000e+00	20538
545	1.000000000000000e+00	20538
546	1.000000000000000e+00	20538
547	1.000000000000000e+00	20538
548	1.000000000000000e+00	20538
549	1.000000000000000e+00	20538
550	1.000000000000000e+00	20538
551	1.000000000000000e+00	20538
552	1.000000000000000e+00	20538
553	1.000000000000000e+00	20538
554	1.000000000000000e+00	20538
555	1.000000000000000e+00	20538
556	1.000000000000000e+00	20538
557	1.000000000000000e+00	20538
558	1.000000000000000e+00	20538
559	1.000000000000000e+00	20538
560	1.000000000000000e+00	20538
561	1.000000000000000e+00	20538
562	1.000000000000000e+00	20538
563	1.000000000000000e+00	20538
564	1.000000000000000e+00	20538
565	1.000000000000000e+00	20538
566	1.000000000000000e+00	20538
567	1.000000000000000e+00	20538
568	1.000000000000000e+00	20538
569	1.000000000000000e+00	20538
570	1.000000000000000e+00	20538
571	1.000000000000000e+00	20538
572	1.000000000000000e+00	20538
573	1.000000000000000e+00	20538
574	1.000000000000000e+00	20538
575	1.000000000000000e+00	20538
576	1.000000000000000e+00	20538
577	1.000000000000000e+00	20538
578	1.000000000000000e+00	20538
579	1.000000000000000e+00	20538
580	1.000000000000000e+00	20538
581	1.000000000000000e+00	20538
582	1.000000000000000e+00	20538
583	1.000000000000000e+00	20538
584	1.000000000000000e+00	20538
585	1.000000000000000e+00	20538
586	1.000000000000000e+00	20538
587	1.000000000000000e+00	20538
588	1.000000000000000e+00	20538
589	1.000000000000000e+00	20538
590	1.000000000000000e+00	20538
591	1.000000000000000e+00	20538
592	1.000000000000000e+00	20538
593	1.000000000000000e+00	20538
594	1.000000000000000e+00	20538
595	1.000000000000000e+00	20538
596	1.000000000000000e+00	20538
597	1.000000000000000e+00	20538
598	1.000000000000000e+00	20538
599	1.000000000000000e+00	20538
600	1.000000000000000e+00	20538
601	1.000000000000000e+00	20538
602	1.000000000000000e+00	20538
603	1.000000000000000e+00	20538
604	1.000000000000000e+00	20538
605	1.000000000000000e+00	20538
606	1.000000000000000e+00	20538
607	1.000000000000000e+00	20538
608	1.000000000000000e+00	20538
609	1.000000000000000e+00	20538
610	1.000000000000000e+00	20538
611	1.000000000000000e+00	20538
612	1.000000000000000e+00	20538
613	1.000000000000000e+00	20538
614	1.000000000000000e+00	20538
615	1.000000000000000e+00	20538
616	1.000000000000000e+00	20538
617	1.000000000000000e+00	20538
618	1.000000000000000e+00	20538
619	1.000000000000000e+00	20538
620	1.000000000000000e+00	20538
621	1.000000000000000e+00	20538
622	1.000000000000000e+00	20538
623	1.000000000000000e+00	20538
624	1.000000000000000e+00	20538
625	1.000000000000000e+00	20538
626	1.000000000000000e+00	20538
627	1.000000000000000e+00	20538
628	1.000000000000000e+00	20538
629	1.000000000000000e+00	20538
630	1.000000000000000e+00	20538
631	1.000000000000000e+00	20538
632	1.000000000000000e+00	20538
633	1.000000000000000e+00	20538
634	1.000000000000000e+00	20538
635	1.000000000000000e+00	20538
636	1.000000000000000e+00	20538
637	1.000000000000000e+00	20538
638	1.000000000000000e+00	20538
639	1.000000000000000e+00	20538
640	1.000000000000000e+00	20538
641	1.000000000000000e+00	20538
642	1.000000000000000e+00	20538
643	1.000000000000000e+00	20538
644	1.000000000000000e+00	20538
645	1.000000000000000e+00	20538
646	1.000000000000000e+00	20538
647	1.000000000000000e+00	20538
648	1.000000000000000e+00	20538
649	1.000000000000000e+00	20538
650	1.000000000000000e+00	20538
651	1.000000000000000e+00	20538
652	1.000000000000000e+00	20538
653	1.000000000000000e+00	20538
654	1.000000000000000e+00	20538
655	1.000000000000000e+00	20538
656	1.000000000000000e+00	20538
657	1.000000000000000e+00	20538
658	1.000000000000000e+00	20538
659	1.000000000000000e+00	20538
660	1.000000000000000e+00	20538
661	1.000000000000000e+00	20538
662	1.000000000000000e+00	20538
663	1.000000000000000e+00	20538
664	1.000000000000000e+00	20538
665	1.000000000000000e+00	20538
666	1.000000000000000e+00	20538
667	1.000000000000000e+00	20538
668	1.000000000000000e+00	20538
669	1.000000000000000e+00	20538
670	1.000000000000000e+00	20538
671	1.000000000000000e+00	20538
672	1.000000000000000e+00	20538
673	1.000000000000000e+00	20538
674	1.000000000000000e+00	20538
675	1.000000000000000e+00	20538
676	1.000000000000000e+00	20538
677	1.000000000000000e+00	20538
678	1.000000000000000e+00	20538
679	1.000000000000000e+00	20538
680	1.000000000000000e+00	20538
681	1.000000000000000e+00	20538
682	1.000000000000000e+00	20538
683	1.000000000000000e+00	20538
684	1.000000000000000e+00	20538
685	1.000000000000000e+00	20538
686	1.000000000000000e+00	20538
687	1.000000000000000e+00	20538
688	1.000000000000000e+00	20538
689	1.000000000000000e+00	20538
690	1.000000000000000e+00	20538
691	1.000000000000000e+00	20538
692	1.000000000000000e+00	20538
693	1.000000000000000e+00	20538
694	1.000000000000000e+00	20538
695	1.000000000000000e+00	20538
696	1.000000000000000e+00	20538
697	1.000000000000000e+00	20538
698	1.000000000000000e+00	20538
699	1.000000000000000e+00	20538
700	1.000000000000000e+00	20538
701	1.000000000000000e+00	20538
702	1.000000000000000e+00	20538
703	1.000000000000000e+00	20538
704	1.000000000000000e+00	20538
705	1.000000000000000e+00	20538
706	1.000000000000000e+00	20538
707	1.000000000000000e+00	20538
708	1.000000000000000e+00	20538
709	1.000000000000000e+00	20538
710	1.000000000000000e+00	20538
711	1.000000000000000e+00	20538
712	1.000000000000000e+00	20538
713	1.000000000000000e+00	20538
714	1.000000000000000e+00	20538
715	1.000000000000000e+00	20538
716	1.000000000000000e+00	20538
717	1.000000000000000e+00	20538
718	1.000000000000000e+00	20538
719	1.000000000000000e+00	20538
720	1.000000000000000e+00	20538
721	1.000000000000000e+00	20538
722	1.000000000000000e+00	20538
723	1.000000000000000e+00	20538
724	1.000000000000000e+00	20538
725	1.000000000000000e+00	20538
726	1.000000000000000e+00	20538
727	1.000000000000000e+00	20538
728	1.000000000000000e+00	20538
729	1.000000000000000e+00	20538
730	1.000000000000000e+00	20538
731	1.000000000000000e+00	20538
732	1.000000000000000e+00	20538
733	1.000000000000000e+00	20538
734	1.000000000000000e+00	20538
735	1.000000000000000e+00	20538
736	1.000000000000000e+00	20538
737	1.000000000000000e+00	20538
738	1.000000000000000e+00	20538
739	1.000000000000000e+00	20538
740	1.000000000000000e+00	20538
741	1.000000000000000e+00	20538
742	1.000000000000000e+00	20538
743	1.000000000000000e+00	20538
744	1.000000000000000e+00	20538
745	1.000000000000000e+00	20538
746	1.000000000000000e+00	20538
747	1.000000000000000e+00	20538
748	1.000000000000000e+00	20538
749	1.000000000000000e+00	20538
750	1.000000000000000e+00	20538
751	1.000000000000000e+00	20538
752	1.000000000000000e+00	20538
753	1.000000000000000e+00	20538
754	1.000000000000000e+00	20538
755	1.000000000000000e+00	20538
756	1.000000000000000e+00	20538
757	1.000000000000000e+00	20538
758	1.000000000000000e+00	20538
759	1.000000000000000e+00	20538
760	1.000000000000000e+00	20538
761	1.000000000000000e+00	20538
762	1.000000000000000e+00	20538
763	1.000000000000000e+00	20538
764	1.000000000000000e+00	20538
765	1.000000000000000e+00	20538
766	1.000000000000000e+00	20538
767	1.000000000000000e+00	20538
768	1.000000000000000e+00	20538
769	1.000000000000000e+00	20538
770	1.000000000000000e+00	20538
771	1.000000000000000e+00	20538
772	1.000000000000000e+00	20538
773	1.000000000000000e+00	20538
774	1.000000000000000e+00	20538
775	1.000000000000000e+00	20538
776	1.000000000000000e+00	20538
777	1.000000000000000e+00	20538
778	1.000000000000000e+00	20538
779	1.000000000000000e+00	20538
780	1.000000000000000e+00	20538
781	1.000000000000000e+00	20538
782	1.000000000000000e+00	20538
783	1.000000000000000e+00	20538
784	1.000000000000000e+00	20538
785	1.000000000000000e+00	20538
786	1.000000000000000e+00	20538
787	1.000000000000000e+00	20538
788	1.000000000000000e+00	20538
789	1.000000000000000e+00	20538
790	1.000000000000000e+00	20538
791	1.000000000000000e+00	20538
792	1.000000000000000e+00	20538
793	1.000000000000000e+00	20538
794	1.000000000000000e+00	20538
795	1.000000000000000e+00	20538
796	1.000000000000000e+00	20538
797	1.000000000000000e+00	20538
798	1.000000000000000e+00	20538
799	1.000000000000000e+00	20538
800	1.000000000000000e+00	20538
801	1.000000000000000e+00	20538
802	1.000000000000000e+00	20538
803	1.000000000000000e+00	20538
804	1.000000000000000e+00	20538
805	1.000000000000000e+00	20538
806	1.000000000000000e+00	20538
807	1.000000000000000e+00	20538
808	1.000000000000000e+00	20538
809	1.000000000000000e+00	20538
810	1.000000000000000e+00	20538
811	1.000000000000000e+00	20538
812	1.000000000000000e+00	20538
813	1.000000000000000e+00	20538
814	1.000000000000000e+00	20538
815	1.000000000000000e+00	20538
816	1.000000000000000e+00	20538
817	1.000000000000000e+00	20538
818	1.000000000000000e+00	20538
819	1.000000000000000e+00	20538
820	1.000000000000000e+00	20538
821	1.000000000000000e+00	20538
822	1.000000000000000e+00	20538
823	1.000000000000000e+00	20538
824	1.000000000000000e+00	20538
825	1.000000000000000e+00	20538
826	1.000000000000000e+00	20538
827	1.000000000000000e+00	20538
828	1.000000000000000e+00	20538
829	1.000000000000000e+00	20538
830	1.000000000000000e+00	20538
831	1.000000000000000e+00	20538
832	1.000000000000000e+00	20538
833	1.000000000000000e+00	20538
834	1.000000000000000e+00	20538
835	1.000000000000000e+00	20538
836	1.000000000000000e+00	20538
837	1.000000000000000e+00	20538
838	1.000000000000000e+00	20538
839	1.000000000000000e+00	20538
840	1.000000000000000e+00	20538
841	1.000000000000000e+00	20538
842	1.000000000000000e+00	20538
843	1.000000000000000e+00	20538
844	1.000000000000000e+00	20538
845	1.000000000000000e+00	20538
846	1.000000000000000e+00	20538
847	1.000000000000000e+00	20538
848	1.000000000000000e+00	20538
849	1.000000000000000e+00	20538
850	1.000000000000000e+00	20538
851	1.000000000000000e+00	20538
852	1.000000000000000e+00	20538
853	1.000000000000000e+00	20538
854	1.000000000000000e+00	20538
855	1.000000000000000e+00	20538
856	1.000000000000000e+00	20538
857	1.000000000000000e+00	20538
858	1.000000000000000e+00	20538
859	1.000000000000000e+00	20538
860	1.000000000000000e+00	20538
861	1.000000000000000e+00	20538
862	1.000000000000000e+00	20538
863	1.000000000000000e+00	20538
864	1.000000000000000e+00	20538
865	1.000000000000000e+00	20538
866	1.000000000000000e+00	20538
867	1.000000000000000e+00	20538
868	1.000000000000000e+00	20538
869	1.000000000000000e+00	20538
870	1.000000000000000e+00	20538
