Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
101	1.000000000000000e+00	17940
102	1.000000000000000e+00	17480
103	1.000000000000000e+00	18580
104	1.000000000000000e+00	18080
105	1.000000000000000e+00	17700
106	1.000000000000000e+00	17940
107	1.000000000000000e+00	18700
108	1.000000000000000e+00	18080
109	1.000000000000000e+00	19100
110	1.000000000000000e+00	17340
111	1.000000000000000e+00	17720
112	1.000000000000000e+00	17880
113	1.000000000000000e+00	18520
114	1.000000000000000e+00	17340
115	1.000000000000000e+00	17900
116	1.000000000000000e+00	16760
117	1.000000000000000e+00	17600
118	1.000000000000000e+00	18560
119	1.000000000000000e+00	17440
120	1.000000000000000e+00	17900
121	1.000000000000000e+00	16980
122	1.000000000000000e+00	19100
123	1.000000000000000e+00	18480
124	1.000000000000000e+00	18260
125	1.000000000000000e+00	18600
126	1.000000000000000e+00	19080
127	1.000000000000000e+00	17340
128	1.000000000000000e+00	18120
129	1.000000000000000e+00	18240
130	1.000000000000000e+00	17520
131	1.000000000000000e+00	18920
132	1.000000000000000e+00	17800
133	1.000000000000000e+00	18220
134	1.000000000000000e+00	17320
135	1.000000000000000e+00	17620
136	1.000000000000000e+00	16660
137	1.000000000000000e+00	17700
138	1.000000000000000e+00	17020
139	1.000000000000000e+00	17420
140	1.000000000000000e+00	17220
141	1.000000000000000e+00	17380
142	1.000000000000000e+00	17800
143	1.000000000000000e+00	18120
144	1.000000000000000e+00	19380
145	1.000000000000000e+00	18640
146	1.000000000000000e+00	16780
147	1.000000000000000e+00	17820
148	1.000000000000000e+00	17120
149	1.000000000000000e+00	18760
150	1.000000000000000e+00	16900
151	1.000000000000000e+00	18440
152	1.000000000000000e+00	18240
153	1.000000000000000e+00	19020
154	1.000000000000000e+00	17600
155	1.000000000000000e+00	17280
156	1.000000000000000e+00	17680
157	1.000000000000000e+00	17980
158	1.000000000000000e+00	19200
159	1.000000000000000e+00	17480
160	1.000000000000000e+00	17800
161	1.000000000000000e+00	18040
162	1.000000000000000e+00	18460
163	1.000000000000000e+00	18360
164	1.000000000000000e+00	18320
165	1.000000000000000e+00	17180
166	1.000000000000000e+00	16880
167	1.000000000000000e+00	18100
168	1.000000000000000e+00	18260
169	1.000000000000000e+00	18800
170	1.000000000000000e+00	17800
171	1.000000000000000e+00	17540
172	1.000000000000000e+00	19380
173	1.000000000000000e+00	17720
174	1.000000000000000e+00	17120
175	1.000000000000000e+00	18620
176	1.000000000000000e+00	17600
177	1.000000000000000e+00	17520
178	1.000000000000000e+00	17920
179	1.000000000000000e+00	18120
180	1.000000000000000e+00	17300
181	1.000000000000000e+00	17240
182	1.000000000000000e+00	17320
183	1.000000000000000e+00	17640
184	1.000000000000000e+00	17280
185	1.000000000000000e+00	17880
186	1.000000000000000e+00	18280
187	1.000000000000000e+00	18820
188	1.000000000000000e+00	18500
189	1.000000000000000e+00	18300
190	1.000000000000000e+00	17700
191	1.000000000000000e+00	17100
192	1.000000000000000e+00	18320
193	1.000000000000000e+00	17480
194	1.000000000000000e+00	17340
195	1.000000000000000e+00	19100
196	1.000000000000000e+00	17700
197	1.000000000000000e+00	18560
198	1.000000000000000e+00	16740
199	1.000000000000000e+00	18620
200	1.000000000000000e+00	18340
201	1.000000000000000e+00	19020
202	1.000000000000000e+00	17620
203	1.000000000000000e+00	17820
204	1.000000000000000e+00	18220
205	1.000000000000000e+00	17140
206	1.000000000000000e+00	17680
207	1.000000000000000e+00	19040
208	1.000000000000000e+00	18660
209	1.000000000000000e+00	18840
210	1.000000000000000e+00	19220
211	1.000000000000000e+00	18280
212	1.000000000000000e+00	18400
213	1.000000000000000e+00	17200
214	1.000000000000000e+00	18660
215	1.000000000000000e+00	17460
216	1.000000000000000e+00	18740
217	1.000000000000000e+00	17480
218	1.000000000000000e+00	18600
219	1.000000000000000e+00	17680
220	1.000000000000000e+00	19160
221	1.000000000000000e+00	18900
222	1.000000000000000e+00	17760
223	1.000000000000000e+00	18300
224	1.000000000000000e+00	18240
225	1.000000000000000e+00	18120
226	1.000000000000000e+00	17820
227	1.000000000000000e+00	17500
228	1.000000000000000e+00	19040
229	1.000000000000000e+00	17620
230	1.000000000000000e+00	18680
231	1.000000000000000e+00	18400
232	1.000000000000000e+00	19460
233	1.000000000000000e+00	18440
234	1.000000000000000e+00	17840
235	1.000000000000000e+00	16940
236	1.000000000000000e+00	18780
237	1.000000000000000e+00	17400
238	1.000000000000000e+00	18440
239	1.000000000000000e+00	18220
240	1.000000000000000e+00	16840
241	1.000000000000000e+00	17060
242	1.000000000000000e+00	17580
243	1.000000000000000e+00	19400
244	1.000000000000000e+00	16900
245	1.000000000000000e+00	17980
246	1.000000000000000e+00	19260
247	1.000000000000000e+00	17480
248	1.000000000000000e+00	18180
249	1.000000000000000e+00	16720
250	1.000000000000000e+00	17680
251	1.000000000000000e+00	18620
252	1.000000000000000e+00	18360
253	1.000000000000000e+00	17080
254	1.000000000000000e+00	18220
255	1.000000000000000e+00	17540
256	1.000000000000000e+00	18480
257	1.000000000000000e+00	17100
258	1.000000000000000e+00	19100
259	1.000000000000000e+00	19380
260	1.000000000000000e+00	17280
261	1.000000000000000e+00	17200
262	1.000000000000000e+00	16700
263	1.000000000000000e+00	18640
264	1.000000000000000e+00	17080
265	1.000000000000000e+00	17840
266	1.000000000000000e+00	18120
267	1.000000000000000e+00	17520
268	1.000000000000000e+00	18260
269	1.000000000000000e+00	17560
270	1.000000000000000e+00	18620
271	1.000000000000000e+00	17880
272	1.000000000000000e+00	17900
273	1.000000000000000e+00	17160
274	1.000000000000000e+00	18180
275	1.000000000000000e+00	16800
276	1.000000000000000e+00	19260
277	1.000000000000000e+00	16920
278	1.000000000000000e+00	18220
279	1.000000000000000e+00	16600
280	1.000000000000000e+00	18160
281	1.000000000000000e+00	18340
282	1.000000000000000e+00	18140
283	1.000000000000000e+00	17760
284	1.000000000000000e+00	17760
285	1.000000000000000e+00	18840
286	1.000000000000000e+00	18340
287	1.000000000000000e+00	17840
288	1.000000000000000e+00	18680
289	1.000000000000000e+00	19180
290	1.000000000000000e+00	19720
291	1.000000000000000e+00	16940
292	1.000000000000000e+00	18660
293	1.000000000000000e+00	18060
294	1.000000000000000e+00	17820
295	1.000000000000000e+00	17440
296	1.000000000000000e+00	17120
297	1.000000000000000e+00	18600
298	1.000000000000000e+00	16840
299	1.000000000000000e+00	18080
300	1.000000000000000e+00	18120
301	1.000000000000000e+00	18760
302	1.000000000000000e+00	17300
303	1.000000000000000e+00	18540
304	1.000000000000000e+00	17120
305	1.000000000000000e+00	17860
306	1.000000000000000e+00	18120
307	1.000000000000000e+00	16600
308	1.000000000000000e+00	18540
309	1.000000000000000e+00	17480
310	1.000000000000000e+00	18300
311	1.000000000000000e+00	18700
312	1.000000000000000e+00	17960
313	1.000000000000000e+00	18680
314	1.000000000000000e+00	18700
315	1.000000000000000e+00	18240
316	1.000000000000000e+00	16740
317	1.000000000000000e+00	17220
318	1.000000000000000e+00	18040
319	1.000000000000000e+00	17320
320	1.000000000000000e+00	19160
321	1.000000000000000e+00	19100
322	1.000000000000000e+00	18060
323	1.000000000000000e+00	18340
324	1.000000000000000e+00	19240
325	1.000000000000000e+00	16780
326	1.000000000000000e+00	17680
327	1.000000000000000e+00	19400
328	1.000000000000000e+00	17120
329	1.000000000000000e+00	17180
330	1.000000000000000e+00	19480
331	1.000000000000000e+00	16380
332	1.000000000000000e+00	16460
333	1.000000000000000e+00	18780
334	1.000000000000000e+00	17680
335	1.000000000000000e+00	16460
336	1.000000000000000e+00	17740
337	1.000000000000000e+00	17740
338	1.000000000000000e+00	18360
339	1.000000000000000e+00	17440
340	1.000000000000000e+00	17820
341	1.000000000000000e+00	18680
342	1.000000000000000e+00	17700
343	1.000000000000000e+00	18540
344	1.000000000000000e+00	18140
345	1.000000000000000e+00	17620
346	1.000000000000000e+00	17760
347	1.000000000000000e+00	18160
348	1.000000000000000e+00	18660
349	1.000000000000000e+00	18620
350	1.000000000000000e+00	18740
351	1.000000000000000e+00	18780
352	1.000000000000000e+00	19580
353	1.000000000000000e+00	17580
354	1.000000000000000e+00	17720
355	1.000000000000000e+00	18480
356	1.000000000000000e+00	16380
357	1.000000000000000e+00	18120
358	1.000000000000000e+00	17980
359	1.000000000000000e+00	18400
360	1.000000000000000e+00	17360
361	1.000000000000000e+00	18000
362	1.000000000000000e+00	18300
363	1.000000000000000e+00	18260
364	1.000000000000000e+00	18400
365	1.000000000000000e+00	17060
366	1.000000000000000e+00	18700
367	1.000000000000000e+00	17900
368	1.000000000000000e+00	17340
369	1.000000000000000e+00	18040
370	1.000000000000000e+00	17620
371	1.000000000000000e+00	17980
372	1.000000000000000e+00	18320
373	1.000000000000000e+00	17580
374	1.000000000000000e+00	18000
375	1.000000000000000e+00	18080
376	1.000000000000000e+00	17160
377	1.000000000000000e+00	19020
378	1.000000000000000e+00	18680
379	1.000000000000000e+00	17180
380	1.000000000000000e+00	18020
381	1.000000000000000e+00	17740
382	1.000000000000000e+00	18300
383	1.000000000000000e+00	17220
384	1.000000000000000e+00	18560
385	1.000000000000000e+00	18660
386	1.000000000000000e+00	19040
387	1.000000000000000e+00	17400
388	1.000000000000000e+00	18780
389	1.000000000000000e+00	18480
390	1.000000000000000e+00	17720
391	1.000000000000000e+00	17160
392	1.000000000000000e+00	18020
393	1.000000000000000e+00	18520
394	1.000000000000000e+00	17940
395	1.000000000000000e+00	18220
396	1.000000000000000e+00	17660
397	1.000000000000000e+00	16580
398	1.000000000000000e+00	18320
399	1.000000000000000e+00	17480
400	1.000000000000000e+00	18880
401	1.000000000000000e+00	17320
402	1.000000000000000e+00	18760
403	1.000000000000000e+00	17860
404	1.000000000000000e+00	18040
405	1.000000000000000e+00	18620
406	1.000000000000000e+00	17880
407	1.000000000000000e+00	18780
408	1.000000000000000e+00	18580
409	1.000000000000000e+00	17660
410	1.000000000000000e+00	18400
411	1.000000000000000e+00	17460
412	1.000000000000000e+00	17520
413	1.000000000000000e+00	18260
414	1.000000000000000e+00	16920
415	1.000000000000000e+00	17920
416	1.000000000000000e+00	16860
417	1.000000000000000e+00	16780
418	1.000000000000000e+00	17740
419	1.000000000000000e+00	17460
420	1.000000000000000e+00	18860
421	1.000000000000000e+00	16580
422	1.000000000000000e+00	18280
423	1.000000000000000e+00	18000
424	1.000000000000000e+00	19720
425	1.000000000000000e+00	18340
426	1.000000000000000e+00	17320
427	1.000000000000000e+00	18200
428	1.000000000000000e+00	18300
429	1.000000000000000e+00	19180
430	1.000000000000000e+00	20040
431	1.000000000000000e+00	19760
432	1.000000000000000e+00	19340
433	1.000000000000000e+00	17180
434	1.000000000000000e+00	18220
435	1.000000000000000e+00	18020
436	1.000000000000000e+00	18120
437	1.000000000000000e+00	18720
438	1.000000000000000e+00	18460
439	1.000000000000000e+00	18840
440	1.000000000000000e+00	18000
441	1.000000000000000e+00	19060
442	1.000000000000000e+00	18240
443	1.000000000000000e+00	17980
444	1.000000000000000e+00	16520
445	1.000000000000000e+00	17160
446	1.000000000000000e+00	17960
447	1.000000000000000e+00	17460
448	1.000000000000000e+00	18520
449	1.000000000000000e+00	17340
450	1.000000000000000e+00	18140
451	1.000000000000000e+00	17780
452	1.000000000000000e+00	18440
453	1.000000000000000e+00	18520
454	1.000000000000000e+00	18380
455	1.000000000000000e+00	17340
456	1.000000000000000e+00	18100
457	1.000000000000000e+00	17740
458	1.000000000000000e+00	17520
459	1.000000000000000e+00	18160
460	1.000000000000000e+00	17140
461	1.000000000000000e+00	18100
462	1.000000000000000e+00	18520
463	1.000000000000000e+00	18120
464	1.000000000000000e+00	17800
465	1.000000000000000e+00	17520
466	1.000000000000000e+00	17520
467	1.000000000000000e+00	18760
468	1.000000000000000e+00	17880
469	1.000000000000000e+00	17920
470	1.000000000000000e+00	17960
471	1.000000000000000e+00	17260
472	1.000000000000000e+00	18120
473	1.000000000000000e+00	18520
474	1.000000000000000e+00	17480
475	1.000000000000000e+00	18420
476	1.000000000000000e+00	16540
477	1.000000000000000e+00	18860
478	1.000000000000000e+00	18200
479	1.000000000000000e+00	17920
480	1.000000000000000e+00	17120
481	1.000000000000000e+00	18140
482	1.000000000000000e+00	18360
483	1.000000000000000e+00	18180
484	1.000000000000000e+00	16980
485	1.000000000000000e+00	18460
486	1.000000000000000e+00	17080
487	1.000000000000000e+00	18180
488	1.000000000000000e+00	17600
489	1.000000000000000e+00	18960
490	1.000000000000000e+00	18660
491	9.500000000000001e-01	39740
492	9.000000000000000e-01	40180
493	8.500000000000001e-01	149100
494	8.000000000000000e-01	149100
495	7.500000000000000e-01	39740
496	7.000000000000001e-01	39200
497	6.500000000000000e-01	40480
498	6.000000000000001e-01	39740
499	5.500000000000000e-01	39400
500	5.000000000000000e-01	39800
501	5.500000000000000e-01	39660
502	6.000000000000001e-01	39640
503	6.500000000000000e-01	40200
504	7.000000000000001e-01	39700
505	7.500000000000000e-01	39520
506	8.000000000000000e-01	39920
507	8.500000000000001e-01	41560
508	9.000000000000000e-01	38880
509	9.500000000000001e-01	39740
510	9.000000000000000e-01	40680
511	8.500000000000001e-01	39340
512	8.000000000000000e-01	39760
513	7.500000000000000e-01	39460
514	8.000000000000000e-01	40560
515	8.500000000000001e-01	39800
516	9.000000000000000e-01	40200
517	9.500000000000001e-01	38700
518	1.000000000000000e+00	39700
519	1.000000000000000e+00	40540
520	1.000000000000000e+00	39880
521	1.000000000000000e+00	39480
522	1.000000000000000e+00	41220
523	1.000000000000000e+00	39820
524	1.000000000000000e+00	40720
525	1.000000000000000e+00	39340
526	1.000000000000000e+00	40380
527	1.000000000000000e+00	41020
528	1.000000000000000e+00	39700
529	1.000000000000000e+00	21020
530	1.000000000000000e+00	39840
531	1.000000000000000e+00	39100
532	1.000000000000000e+00	21440
533	1.000000000000000e+00	22940
534	1.000000000000000e+00	19580
535	1.000000000000000e+00	38760
536	1.000000000000000e+00	22060
537	1.000000000000000e+00	41500
538	1.000000000000000e+00	39820
539	1.000000000000000e+00	41480
540	1.000000000000000e+00	41220
541	1.000000000000000e+00	40480
542	1.000000000000000e+00	22640
543	1.000000000000000e+00	40780
544	1.000000000000000e+00	23820
545	1.000000000000000e+00	23700
546	1.000000000000000e+00	21320
547	1.000000000000000e+00	20940
548	1.000000000000000e+00	21220
549	1.000000000000000e+00	21840
550	1.000000000000000e+00	20580
551	1.000000000000000e+00	19460
552	1.000000000000000e+00	20540
553	1.000000000000000e+00	21280
554	1.000000000000000e+00	20760
555	1.000000000000000e+00	22080
556	1.000000000000000e+00	21240
557	1.000000000000000e+00	22360
558	1.000000000000000e+00	21300
559	1.000000000000000e+00	21380
560	1.000000000000000e+00	23900
561	1.000000000000000e+00	21120
562	1.000000000000000e+00	21800
563	1.000000000000000e+00	19680
564	1.000000000000000e+00	21320
565	1.000000000000000e+00	21300
566	1.000000000000000e+00	19580
567	1.000000000000000e+00	21340
568	1.000000000000000e+00	20840
569	1.000000000000000e+00	21440
570	1.000000000000000e+00	21020
571	1.000000000000000e+00	21240
572	1.000000000000000e+00	21680
573	1.000000000000000e+00	21580
574	1.000000000000000e+00	22820
575	1.000000000000000e+00	21340
576	1.000000000000000e+00	22520
577	1.000000000000000e+00	20940
578	1.000000000000000e+00	22220
579	1.000000000000000e+00	22080
580	1.000000000000000e+00	21300
581	1.000000000000000e+00	23000
582	1.000000000000000e+00	20940
583	1.000000000000000e+00	21600
584	1.000000000000000e+00	20320
585	1.000000000000000e+00	22180
586	1.000000000000000e+00	23220
587	1.000000000000000e+00	22740
588	1.000000000000000e+00	22760
589	1.000000000000000e+00	21820
590	1.000000000000000e+00	22080
591	1.000000000000000e+00	23740
592	1.000000000000000e+00	22240
593	1.000000000000000e+00	23400
594	1.000000000000000e+00	22760
595	1.000000000000000e+00	21340
596	1.000000000000000e+00	22960
597	1.000000000000000e+00	22260
598	1.000000000000000e+00	22580
599	1.000000000000000e+00	21520
600	1.000000000000000e+00	21720
601	1.000000000000000e+00	22940
602	1.000000000000000e+00	19740
603	1.000000000000000e+00	23420
604	1.000000000000000e+00	21280
605	1.000000000000000e+00	21040
606	1.000000000000000e+00	21440
607	1.000000000000000e+00	21840
608	1.000000000000000e+00	22040
609	1.000000000000000e+00	21500
610	1.000000000000000e+00	20760
611	1.000000000000000e+00	21600
612	1.000000000000000e+00	22700
613	1.000000000000000e+00	21920
614	1.000000000000000e+00	21360
615	1.000000000000000e+00	21440
616	1.000000000000000e+00	21220
617	1.000000000000000e+00	21840
618	1.000000000000000e+00	21280
619	1.000000000000000e+00	21820
620	1.000000000000000e+00	20240
621	1.000000000000000e+00	20400
622	1.000000000000000e+00	22880
623	1.000000000000000e+00	20480
624	1.000000000000000e+00	21120
625	1.000000000000000e+00	20440
626	1.000000000000000e+00	21940
627	1.000000000000000e+00	20420
628	1.000000000000000e+00	20100
629	1.000000000000000e+00	20400
630	1.000000000000000e+00	20760
631	1.000000000000000e+00	21720
632	1.000000000000000e+00	20880
633	1.000000000000000e+00	22220
634	1.000000000000000e+00	20220
635	1.000000000000000e+00	21660
636	1.000000000000000e+00	21620
637	1.000000000000000e+00	21940
638	1.000000000000000e+00	19460
639	1.000000000000000e+00	20540
640	1.000000000000000e+00	20020
641	1.000000000000000e+00	19320
642	1.000000000000000e+00	20340
643	1.000000000000000e+00	21900
644	1.000000000000000e+00	20700
645	1.000000000000000e+00	20020
646	1.000000000000000e+00	20380
647	1.000000000000000e+00	20000
648	1.000000000000000e+00	20020
649	1.000000000000000e+00	20180
650	1.000000000000000e+00	21540
651	1.000000000000000e+00	21220
652	1.000000000000000e+00	20680
653	1.000000000000000e+00	20400
654	1.000000000000000e+00	19840
655	1.000000000000000e+00	19700
656	1.000000000000000e+00	18600
657	1.000000000000000e+00	20040
658	1.000000000000000e+00	20300
659	1.000000000000000e+00	21140
660	1.000000000000000e+00	20840
661	1.000000000000000e+00	21100
662	1.000000000000000e+00	20360
663	1.000000000000000e+00	20720
664	1.000000000000000e+00	20800
665	1.000000000000000e+00	21040
666	1.000000000000000e+00	21960
667	1.000000000000000e+00	22620
668	1.000000000000000e+00	20820
669	1.000000000000000e+00	21820
670	1.000000000000000e+00	20880
671	1.000000000000000e+00	22180
672	1.000000000000000e+00	21460
673	1.000000000000000e+00	20980
674	1.000000000000000e+00	20580
675	1.000000000000000e+00	22100
676	1.000000000000000e+00	21700
677	1.000000000000000e+00	22760
678	1.000000000000000e+00	21260
679	1.000000000000000e+00	20680
680	1.000000000000000e+00	20480
681	1.000000000000000e+00	23680
682	1.000000000000000e+00	20720
683	1.000000000000000e+00	20760
684	1.000000000000000e+00	20800
685	1.000000000000000e+00	20880
686	1.000000000000000e+00	20280
687	1.000000000000000e+00	20880
688	1.000000000000000e+00	21840
689	1.000000000000000e+00	22140
690	1.000000000000000e+00	21380
691	1.000000000000000e+00	21800
692	1.000000000000000e+00	21560
693	1.000000000000000e+00	20720
694	1.000000000000000e+00	20220
695	1.000000000000000e+00	21820
696	1.000000000000000e+00	21880
697	1.000000000000000e+00	22400
698	1.000000000000000e+00	22260
699	1.000000000000000e+00	22540
700	1.000000000000000e+00	22600
701	1.000000000000000e+00	20880
702	1.000000000000000e+00	21020
703	1.000000000000000e+00	21640
704	1.000000000000000e+00	21880
705	1.000000000000000e+00	21060
706	1.000000000000000e+00	20320
707	1.000000000000000e+00	21200
708	1.000000000000000e+00	20140
709	1.000000000000000e+00	20160
710	1.000000000000000e+00	21960
711	1.000000000000000e+00	21380
712	1.000000000000000e+00	21860
713	1.000000000000000e+00	21560
714	1.000000000000000e+00	22340
715	1.000000000000000e+00	21880
716	1.000000000000000e+00	23100
717	1.000000000000000e+00	22260
718	1.000000000000000e+00	21880
719	1.000000000000000e+00	21840
720	1.000000000000000e+00	22060
721	1.000000000000000e+00	21200
722	1.000000000000000e+00	21500
723	1.000000000000000e+00	22480
724	1.000000000000000e+00	20840
725	1.000000000000000e+00	22320
726	1.000000000000000e+00	22660
727	1.000000000000000e+00	22300
728	1.000000000000000e+00	21160
729	1.000000000000000e+00	21220
730	1.000000000000000e+00	23100
731	1.000000000000000e+00	21220
732	1.000000000000000e+00	22940
733	1.000000000000000e+00	23080
734	1.000000000000000e+00	23560
735	1.000000000000000e+00	21340
736	1.000000000000000e+00	22520
737	1.000000000000000e+00	21920
738	1.000000000000000e+00	21820
739	1.000000000000000e+00	23580
740	1.000000000000000e+00	22120
741	1.000000000000000e+00	21560
742	1.000000000000000e+00	21800
743	1.000000000000000e+00	21720
744	1.000000000000000e+00	21420
745	1.000000000000000e+00	21100
746	1.000000000000000e+00	21020
747	1.000000000000000e+00	21740
748	1.000000000000000e+00	21580
749	1.000000000000000e+00	20120
750	1.000000000000000e+00	21180
751	1.000000000000000e+00	20760
752	1.000000000000000e+00	20380
753	1.000000000000000e+00	20580
754	1.000000000000000e+00	21400
755	1.000000000000000e+00	22480
756	1.000000000000000e+00	22320
757	1.000000000000000e+00	22500
758	1.000000000000000e+00	21520
759	1.000000000000000e+00	21040
760	1.000000000000000e+00	21940
761	1.000000000000000e+00	22680
762	1.000000000000000e+00	20380
763	1.000000000000000e+00	23220
764	1.000000000000000e+00	21260
765	1.000000000000000e+00	21780
766	1.000000000000000e+00	21140
767	1.000000000000000e+00	22560
768	1.000000000000000e+00	21240
769	1.000000000000000e+00	20780
770	1.000000000000000e+00	21020
771	1.000000000000000e+00	20700
772	1.000000000000000e+00	21840
773	1.000000000000000e+00	21280
774	1.000000000000000e+00	23140
775	1.000000000000000e+00	22480
776	1.000000000000000e+00	22240
777	1.000000000000000e+00	22800
778	1.000000000000000e+00	21580
779	1.000000000000000e+00	23080
780	1.000000000000000e+00	23600
781	1.000000000000000e+00	21080
782	1.000000000000000e+00	22980
783	1.000000000000000e+00	22780
784	1.000000000000000e+00	22280
785	1.000000000000000e+00	21680
786	1.000000000000000e+00	22740
787	1.000000000000000e+00	21880
788	1.000000000000000e+00	22480
789	1.000000000000000e+00	23000
790	1.000000000000000e+00	21680
791	1.000000000000000e+00	21140
792	1.000000000000000e+00	21380
793	1.000000000000000e+00	21420
794	1.000000000000000e+00	23080
795	1.000000000000000e+00	22440
796	1.000000000000000e+00	21340
797	1.000000000000000e+00	22360
798	1.000000000000000e+00	22260
799	1.000000000000000e+00	22000
800	1.000000000000000e+00	23680
801	1.000000000000000e+00	21680
802	1.000000000000000e+00	22680
803	1.000000000000000e+00	22920
804	1.000000000000000e+00	22600
805	1.000000000000000e+00	23360
806	1.000000000000000e+00	23560
807	1.000000000000000e+00	21840
808	1.000000000000000e+00	22300
809	1.000000000000000e+00	21680
810	1.000000000000000e+00	22820
811	1.000000000000000e+00	22800
812	1.000000000000000e+00	23420
813	1.000000000000000e+00	23000
814	1.000000000000000e+00	22380
815	1.000000000000000e+00	23720
816	1.000000000000000e+00	21440
817	1.000000000000000e+00	22340
818	1.000000000000000e+00	21260
819	1.000000000000000e+00	21300
820	1.000000000000000e+00	23960
821	1.000000000000000e+00	23860
822	1.000000000000000e+00	22300
823	1.000000000000000e+00	22920
824	1.000000000000000e+00	22180
825	1.000000000000000e+00	22360
826	1.000000000000000e+00	22120
827	1.000000000000000e+00	23440
828	1.000000000000000e+00	23060
829	1.000000000000000e+00	23920
830	1.000000000000000e+00	23300
831	1.000000000000000e+00	23940
832	1.000000000000000e+00	22060
833	1.000000000000000e+00	23160
834	1.000000000000000e+00	22760
835	1.000000000000000e+00	24420
836	1.000000000000000e+00	21220
837	1.000000000000000e+00	23220
838	1.000000000000000e+00	22360
839	1.000000000000000e+00	23460
840	1.000000000000000e+00	21580
841	1.000000000000000e+00	21800
842	1.000000000000000e+00	20680
843	1.000000000000000e+00	20160
844	1.000000000000000e+00	23020
845	1.000000000000000e+00	21840
846	1.000000000000000e+00	21860
847	1.000000000000000e+00	21560
848	1.000000000000000e+00	21120
849	1.000000000000000e+00	19460
850	1.000000000000000e+00	19580
851	1.000000000000000e+00	20500
852	1.000000000000000e+00	20820
853	1.000000000000000e+00	20300
854	1.000000000000000e+00	21760
855	1.000000000000000e+00	20020
856	1.000000000000000e+00	21240
857	1.000000000000000e+00	22220
858	1.000000000000000e+00	22840
859	1.000000000000000e+00	21660
860	1.000000000000000e+00	22540
861	1.000000000000000e+00	20600
862	1.000000000000000e+00	22280
863	1.000000000000000e+00	21100
864	1.000000000000000e+00	21220
865	1.000000000000000e+00	21000
866	1.000000000000000e+00	21660
867	1.000000000000000e+00	21860
868	1.000000000000000e+00	21460
