Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
473	1.000000000000000e+00	31260
474	1.000000000000000e+00	29620
475	1.000000000000000e+00	29740
476	1.000000000000000e+00	28100
477	1.000000000000000e+00	31540
478	1.000000000000000e+00	31780
479	1.000000000000000e+00	30140
480	1.000000000000000e+00	29240
481	1.000000000000000e+00	30360
482	1.000000000000000e+00	30940
483	1.000000000000000e+00	30900
484	1.000000000000000e+00	28780
485	1.000000000000000e+00	30380
486	1.000000000000000e+00	29560
487	1.000000000000000e+00	30880
488	1.000000000000000e+00	30320
489	1.000000000000000e+00	30960
490	1.000000000000000e+00	31300
491	9.500000000000001e-01	64240
492	9.000000000000000e-01	65760
493	8.500000000000001e-01	250200
494	8.000000000000000e-01	250200
495	7.500000000000000e-01	65200
496	7.000000000000001e-01	63760
497	6.500000000000000e-01	66520
498	6.000000000000001e-01	65020
499	5.500000000000000e-01	64400
500	5.000000000000000e-01	64320
501	5.500000000000000e-01	65260
502	6.000000000000001e-01	65040
503	6.500000000000000e-01	66720
504	7.000000000000001e-01	65500
505	7.500000000000000e-01	65180
506	8.000000000000000e-01	66000
507	8.500000000000001e-01	67960
508	9.000000000000000e-01	64760
509	9.500000000000001e-01	67040
510	9.000000000000000e-01	66760
511	8.500000000000001e-01	65560
512	8.000000000000000e-01	65660
513	7.500000000000000e-01	65060
514	8.000000000000000e-01	66760
515	8.500000000000001e-01	67200
516	9.000000000000000e-01	66760
517	9.500000000000001e-01	65800
518	1.000000000000000e+00	66200
519	1.000000000000000e+00	67540
520	1.000000000000000e+00	65080
521	1.000000000000000e+00	65660
522	1.000000000000000e+00	66440
523	1.000000000000000e+00	66140
524	1.000000000000000e+00	66340
525	1.000000000000000e+00	66440
526	1.000000000000000e+00	66900
527	1.000000000000000e+00	67220
528	1.000000000000000e+00	64920
529	1.000000000000000e+00	35280
530	1.000000000000000e+00	65060
531	1.000000000000000e+00	63900
532	1.000000000000000e+00	35800
533	1.000000000000000e+00	36100
534	1.000000000000000e+00	33380
535	1.000000000000000e+00	65480
536	1.000000000000000e+00	36900
537	1.000000000000000e+00	67960
538	1.000000000000000e+00	65900
539	1.000000000000000e+00	66860
540	1.000000000000000e+00	67320
541	1.000000000000000e+00	67140
542	1.000000000000000e+00	38520
543	1.000000000000000e+00	67120
544	1.000000000000000e+00	38360
545	1.000000000000000e+00	38320
546	1.000000000000000e+00	35580
547	1.000000000000000e+00	35860
548	1.000000000000000e+00	35180
549	1.000000000000000e+00	37260
550	1.000000000000000e+00	34040
551	1.000000000000000e+00	33560
552	1.000000000000000e+00	35420
553	1.000000000000000e+00	36360
554	1.000000000000000e+00	35920
555	1.000000000000000e+00	37080
556	1.000000000000000e+00	35240
557	1.000000000000000e+00	37300
558	1.000000000000000e+00	36520
559	1.000000000000000e+00	35960
560	1.000000000000000e+00	37820
561	1.000000000000000e+00	35700
562	1.000000000000000e+00	36920
563	1.000000000000000e+00	35120
564	1.000000000000000e+00	36020
565	1.000000000000000e+00	35240
566	1.000000000000000e+00	34340
567	1.000000000000000e+00	36200
568	1.000000000000000e+00	35280
569	1.000000000000000e+00	35440
570	1.000000000000000e+00	35820
571	1.000000000000000e+00	35260
572	1.000000000000000e+00	37320
573	1.000000000000000e+00	35500
574	1.000000000000000e+00	36560
575	1.000000000000000e+00	36280
576	1.000000000000000e+00	38720
577	1.000000000000000e+00	35660
578	1.000000000000000e+00	36180
579	1.000000000000000e+00	35840
580	1.000000000000000e+00	36760
581	1.000000000000000e+00	37060
582	1.000000000000000e+00	35540
583	1.000000000000000e+00	36820
584	1.000000000000000e+00	34460
585	1.000000000000000e+00	37960
586	1.000000000000000e+00	37300
587	1.000000000000000e+00	36800
588	1.000000000000000e+00	37900
589	1.000000000000000e+00	37140
590	1.000000000000000e+00	37280
591	1.000000000000000e+00	38040
592	1.000000000000000e+00	37740
593	1.000000000000000e+00	37300
594	1.000000000000000e+00	37800
595	1.000000000000000e+00	35620
596	1.000000000000000e+00	37580
597	1.000000000000000e+00	37360
598	1.000000000000000e+00	37720
599	1.000000000000000e+00	35220
600	1.000000000000000e+00	35920
601	1.000000000000000e+00	37580
602	1.000000000000000e+00	34920
603	1.000000000000000e+00	37660
604	1.000000000000000e+00	35580
605	1.000000000000000e+00	34920
606	1.000000000000000e+00	36680
607	1.000000000000000e+00	37280
608	1.000000000000000e+00	37460
609	1.000000000000000e+00	36780
610	1.000000000000000e+00	35680
611	1.000000000000000e+00	36920
612	1.000000000000000e+00	38220
613	1.000000000000000e+00	38160
614	1.000000000000000e+00	36900
615	1.000000000000000e+00	36220
616	1.000000000000000e+00	37360
617	1.000000000000000e+00	35980
618	1.000000000000000e+00	36460
619	1.000000000000000e+00	37780
620	1.000000000000000e+00	35960
621	1.000000000000000e+00	36400
622	1.000000000000000e+00	38220
623	1.000000000000000e+00	36500
624	1.000000000000000e+00	37400
625	1.000000000000000e+00	36140
626	1.000000000000000e+00	37760
627	1.000000000000000e+00	36260
628	1.000000000000000e+00	36620
629	1.000000000000000e+00	36180
630	1.000000000000000e+00	36860
631	1.000000000000000e+00	37880
632	1.000000000000000e+00	38060
633	1.000000000000000e+00	39000
634	1.000000000000000e+00	35560
635	1.000000000000000e+00	38100
636	1.000000000000000e+00	37600
637	1.000000000000000e+00	36820
638	1.000000000000000e+00	35740
639	1.000000000000000e+00	35840
640	1.000000000000000e+00	35120
641	1.000000000000000e+00	34920
642	1.000000000000000e+00	36480
643	1.000000000000000e+00	36920
644	1.000000000000000e+00	36200
645	1.000000000000000e+00	35660
646	1.000000000000000e+00	37240
647	1.000000000000000e+00	35500
648	1.000000000000000e+00	36600
649	1.000000000000000e+00	35220
650	1.000000000000000e+00	38080
651	1.000000000000000e+00	35800
652	1.000000000000000e+00	36300
653	1.000000000000000e+00	35100
654	1.000000000000000e+00	35560
655	1.000000000000000e+00	34600
656	1.000000000000000e+00	35700
657	1.000000000000000e+00	34420
658	1.000000000000000e+00	35980
659	1.000000000000000e+00	36440
660	1.000000000000000e+00	34660
661	1.000000000000000e+00	36800
662	1.000000000000000e+00	35940
663	1.000000000000000e+00	35420
664	1.000000000000000e+00	35640
665	1.000000000000000e+00	37040
666	1.000000000000000e+00	36960
667	1.000000000000000e+00	37740
668	1.000000000000000e+00	36040
669	1.000000000000000e+00	36840
670	1.000000000000000e+00	36160
671	1.000000000000000e+00	38000
672	1.000000000000000e+00	36960
673	1.000000000000000e+00	35520
674	1.000000000000000e+00	35040
675	1.000000000000000e+00	36660
676	1.000000000000000e+00	36720
677	1.000000000000000e+00	36900
678	1.000000000000000e+00	36060
679	1.000000000000000e+00	35360
680	1.000000000000000e+00	35420
681	1.000000000000000e+00	38340
682	1.000000000000000e+00	35600
683	1.000000000000000e+00	35320
684	1.000000000000000e+00	35200
685	1.000000000000000e+00	34220
686	1.000000000000000e+00	34840
687	1.000000000000000e+00	34800
688	1.000000000000000e+00	36580
689	1.000000000000000e+00	37420
690	1.000000000000000e+00	36600
691	1.000000000000000e+00	36120
692	1.000000000000000e+00	35700
693	1.000000000000000e+00	33740
694	1.000000000000000e+00	34560
695	1.000000000000000e+00	36320
696	1.000000000000000e+00	36320
697	1.000000000000000e+00	35620
698	1.000000000000000e+00	37440
699	1.000000000000000e+00	37100
700	1.000000000000000e+00	36720
701	1.000000000000000e+00	34300
702	1.000000000000000e+00	36020
703	1.000000000000000e+00	36000
704	1.000000000000000e+00	36300
705	1.000000000000000e+00	35120
706	1.000000000000000e+00	35300
707	1.000000000000000e+00	35160
708	1.000000000000000e+00	34900
709	1.000000000000000e+00	33220
710	1.000000000000000e+00	35640
711	1.000000000000000e+00	35860
712	1.000000000000000e+00	35560
713	1.000000000000000e+00	35100
714	1.000000000000000e+00	36240
715	1.000000000000000e+00	35760
716	1.000000000000000e+00	38580
717	1.000000000000000e+00	38420
718	1.000000000000000e+00	36280
719	1.000000000000000e+00	36280
720	1.000000000000000e+00	35960
721	1.000000000000000e+00	36380
722	1.000000000000000e+00	36420
723	1.000000000000000e+00	38080
724	1.000000000000000e+00	36080
725	1.000000000000000e+00	37520
726	1.000000000000000e+00	37980
727	1.000000000000000e+00	38000
728	1.000000000000000e+00	36120
729	1.000000000000000e+00	37540
730	1.000000000000000e+00	38560
731	1.000000000000000e+00	36660
732	1.000000000000000e+00	38140
733	1.000000000000000e+00	38540
734	1.000000000000000e+00	38800
735	1.000000000000000e+00	37320
736	1.000000000000000e+00	38120
737	1.000000000000000e+00	37620
738	1.000000000000000e+00	37120
739	1.000000000000000e+00	38440
740	1.000000000000000e+00	38280
741	1.000000000000000e+00	37840
742	1.000000000000000e+00	37880
743	1.000000000000000e+00	37860
744	1.000000000000000e+00	37580
745	1.000000000000000e+00	36500
746	1.000000000000000e+00	36240
747	1.000000000000000e+00	36480
748	1.000000000000000e+00	38060
749	1.000000000000000e+00	35820
750	1.000000000000000e+00	37520
751	1.000000000000000e+00	36180
752	1.000000000000000e+00	37720
753	1.000000000000000e+00	36940
754	1.000000000000000e+00	37300
755	1.000000000000000e+00	37200
756	1.000000000000000e+00	37980
757	1.000000000000000e+00	37080
758	1.000000000000000e+00	38660
759	1.000000000000000e+00	37660
760	1.000000000000000e+00	36960
761	1.000000000000000e+00	38760
762	1.000000000000000e+00	37980
763	1.000000000000000e+00	39040
764	1.000000000000000e+00	37760
765	1.000000000000000e+00	38300
766	1.000000000000000e+00	38100
767	1.000000000000000e+00	39840
768	1.000000000000000e+00	37120
769	1.000000000000000e+00	36840
770	1.000000000000000e+00	36960
771	1.000000000000000e+00	38020
772	1.000000000000000e+00	37420
773	1.000000000000000e+00	38020
774	1.000000000000000e+00	39720
775	1.000000000000000e+00	39720
776	1.000000000000000e+00	38480
777	1.000000000000000e+00	39240
778	1.000000000000000e+00	38500
779	1.000000000000000e+00	40460
780	1.000000000000000e+00	39660
781	1.000000000000000e+00	38880
782	1.000000000000000e+00	39660
783	1.000000000000000e+00	38340
784	1.000000000000000e+00	39460
785	1.000000000000000e+00	38860
786	1.000000000000000e+00	38980
787	1.000000000000000e+00	38580
788	1.000000000000000e+00	38760
789	1.000000000000000e+00	39660
790	1.000000000000000e+00	37660
791	1.000000000000000e+00	36580
792	1.000000000000000e+00	36560
793	1.000000000000000e+00	38120
794	1.000000000000000e+00	39040
795	1.000000000000000e+00	39540
796	1.000000000000000e+00	38040
797	1.000000000000000e+00	39420
798	1.000000000000000e+00	37560
799	1.000000000000000e+00	37600
800	1.000000000000000e+00	39460
801	1.000000000000000e+00	37000
802	1.000000000000000e+00	38500
803	1.000000000000000e+00	37120
804	1.000000000000000e+00	37660
805	1.000000000000000e+00	38180
806	1.000000000000000e+00	38600
807	1.000000000000000e+00	36940
808	1.000000000000000e+00	37320
809	1.000000000000000e+00	36660
810	1.000000000000000e+00	38780
811	1.000000000000000e+00	38640
812	1.000000000000000e+00	37740
813	1.000000000000000e+00	38920
814	1.000000000000000e+00	38480
815	1.000000000000000e+00	39260
816	1.000000000000000e+00	36700
817	1.000000000000000e+00	36900
818	1.000000000000000e+00	35600
819	1.000000000000000e+00	35580
820	1.000000000000000e+00	37580
821	1.000000000000000e+00	39180
822	1.000000000000000e+00	37020
823	1.000000000000000e+00	38120
824	1.000000000000000e+00	36940
825	1.000000000000000e+00	37160
826	1.000000000000000e+00	36640
827	1.000000000000000e+00	38940
828	1.000000000000000e+00	37400
829	1.000000000000000e+00	38300
830	1.000000000000000e+00	38560
831	1.000000000000000e+00	39040
832	1.000000000000000e+00	37040
833	1.000000000000000e+00	38020
834	1.000000000000000e+00	38160
835	1.000000000000000e+00	39200
836	1.000000000000000e+00	37320
837	1.000000000000000e+00	38000
838	1.000000000000000e+00	36500
839	1.000000000000000e+00	38320
840	1.000000000000000e+00	34800
841	1.000000000000000e+00	36020
842	1.000000000000000e+00	35420
843	1.000000000000000e+00	34320
844	1.000000000000000e+00	37020
845	1.000000000000000e+00	37600
846	1.000000000000000e+00	35540
847	1.000000000000000e+00	37840
848	1.000000000000000e+00	35820
849	1.000000000000000e+00	34820
850	1.000000000000000e+00	32680
851	1.000000000000000e+00	35340
852	1.000000000000000e+00	35280
853	1.000000000000000e+00	35320
854	1.000000000000000e+00	36200
855	1.000000000000000e+00	34880
856	1.000000000000000e+00	36820
857	1.000000000000000e+00	36860
858	1.000000000000000e+00	36980
859	1.000000000000000e+00	36220
860	1.000000000000000e+00	36680
861	1.000000000000000e+00	36140
862	1.000000000000000e+00	35660
863	1.000000000000000e+00	35280
864	1.000000000000000e+00	36340
865	1.000000000000000e+00	35820
866	1.000000000000000e+00	35820
867	1.000000000000000e+00	36480
868	1.000000000000000e+00	35820
