Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
135	1.000000000000000e+00	10480
136	1.000000000000000e+00	10640
137	1.000000000000000e+00	11180
138	1.000000000000000e+00	11000
139	1.000000000000000e+00	10620
140	1.000000000000000e+00	10700
141	1.000000000000000e+00	10840
142	1.000000000000000e+00	11220
143	1.000000000000000e+00	11580
144	1.000000000000000e+00	13140
145	1.000000000000000e+00	11980
146	1.000000000000000e+00	10440
147	1.000000000000000e+00	10960
148	1.000000000000000e+00	10740
149	1.000000000000000e+00	11900
150	1.000000000000000e+00	10400
151	1.000000000000000e+00	11380
152	1.000000000000000e+00	11600
153	1.000000000000000e+00	12160
154	1.000000000000000e+00	11000
155	1.000000000000000e+00	11180
156	1.000000000000000e+00	11320
157	1.000000000000000e+00	11400
158	1.000000000000000e+00	12360
159	1.000000000000000e+00	11820
160	1.000000000000000e+00	11580
161	1.000000000000000e+00	11620
162	1.000000000000000e+00	11540
163	1.000000000000000e+00	11900
164	1.000000000000000e+00	11840
165	1.000000000000000e+00	11420
166	1.000000000000000e+00	10600
167	1.000000000000000e+00	12280
168	1.000000000000000e+00	11640
169	1.000000000000000e+00	11900
170	1.000000000000000e+00	10800
171	1.000000000000000e+00	10900
172	1.000000000000000e+00	12820
173	1.000000000000000e+00	11060
174	1.000000000000000e+00	11120
175	1.000000000000000e+00	11400
176	1.000000000000000e+00	10660
177	1.000000000000000e+00	11340
178	1.000000000000000e+00	11940
179	1.000000000000000e+00	12140
180	1.000000000000000e+00	11480
181	1.000000000000000e+00	10800
182	1.000000000000000e+00	10960
183	1.000000000000000e+00	11280
184	1.000000000000000e+00	11100
185	1.000000000000000e+00	11360
186	1.000000000000000e+00	11740
187	1.000000000000000e+00	12180
188	9.500000000000001e-01	12700
189	9.500000000000001e-01	11000
190	9.500000000000001e-01	11240
191	9.500000000000001e-01	10560
192	9.500000000000001e-01	11440
193	9.500000000000001e-01	11080
194	9.500000000000001e-01	11200
195	9.500000000000001e-01	12080
196	9.500000000000001e-01	11540
197	9.500000000000001e-01	11620
198	9.500000000000001e-01	10820
199	9.500000000000001e-01	11800
200	9.500000000000001e-01	12000
201	9.500000000000001e-01	12240
202	9.500000000000001e-01	11120
203	9.500000000000001e-01	11700
204	9.500000000000001e-01	11340
205	9.500000000000001e-01	11120
206	9.500000000000001e-01	11300
207	9.500000000000001e-01	12120
208	9.500000000000001e-01	11740
209	9.500000000000001e-01	11740
210	9.500000000000001e-01	11700
211	9.500000000000001e-01	11300
212	9.500000000000001e-01	11740
213	9.500000000000001e-01	10660
214	9.500000000000001e-01	11700
215	9.500000000000001e-01	11360
216	9.500000000000001e-01	11480
217	9.500000000000001e-01	11260
218	9.500000000000001e-01	11920
219	9.500000000000001e-01	11360
220	9.500000000000001e-01	12080
221	9.500000000000001e-01	12180
222	9.500000000000001e-01	11540
223	9.500000000000001e-01	11340
224	9.500000000000001e-01	12020
225	9.500000000000001e-01	11000
226	9.500000000000001e-01	11380
227	9.500000000000001e-01	11060
228	9.500000000000001e-01	11820
229	9.500000000000001e-01	10620
230	9.500000000000001e-01	11180
231	9.500000000000001e-01	11860
232	9.500000000000001e-01	12020
233	9.500000000000001e-01	11060
234	9.500000000000001e-01	11840
235	9.500000000000001e-01	11280
236	9.500000000000001e-01	12080
237	9.500000000000001e-01	10840
238	9.500000000000001e-01	11180
239	9.500000000000001e-01	11240
240	9.500000000000001e-01	10800
241	9.500000000000001e-01	11040
242	9.500000000000001e-01	10720
243	9.500000000000001e-01	11860
244	9.500000000000001e-01	10780
245	9.500000000000001e-01	11800
246	9.500000000000001e-01	12680
247	9.500000000000001e-01	11440
248	9.500000000000001e-01	11580
249	9.500000000000001e-01	10600
250	9.500000000000001e-01	10860
251	9.500000000000001e-01	11820
252	9.500000000000001e-01	11580
253	9.500000000000001e-01	10660
254	9.500000000000001e-01	11020
255	9.500000000000001e-01	10960
256	9.500000000000001e-01	12020
257	9.500000000000001e-01	10700
258	9.500000000000001e-01	12400
259	9.500000000000001e-01	12620
260	9.500000000000001e-01	11080
261	9.500000000000001e-01	10780
262	9.500000000000001e-01	10940
263	9.500000000000001e-01	11620
264	9.500000000000001e-01	11180
265	9.500000000000001e-01	11180
266	9.500000000000001e-01	11540
267	9.500000000000001e-01	11200
268	9.500000000000001e-01	11520
269	9.500000000000001e-01	11460
270	9.500000000000001e-01	11700
271	9.500000000000001e-01	10200
272	9.500000000000001e-01	11000
273	9.500000000000001e-01	10840
274	9.500000000000001e-01	12100
275	9.500000000000001e-01	10360
276	9.500000000000001e-01	12280
277	9.500000000000001e-01	10880
278	9.500000000000001e-01	11260
279	9.500000000000001e-01	10620
280	9.500000000000001e-01	11760
281	9.500000000000001e-01	11600
282	9.500000000000001e-01	11500
283	9.500000000000001e-01	10860
284	9.500000000000001e-01	11100
285	9.500000000000001e-01	11860
286	9.500000000000001e-01	11240
287	9.500000000000001e-01	10880
288	9.500000000000001e-01	11860
289	9.500000000000001e-01	12700
290	9.500000000000001e-01	12360
291	9.500000000000001e-01	10680
292	9.500000000000001e-01	11840
293	9.500000000000001e-01	11380
294	9.500000000000001e-01	11800
295	9.500000000000001e-01	10960
296	9.500000000000001e-01	11460
297	9.500000000000001e-01	12000
298	9.500000000000001e-01	10580
299	9.500000000000001e-01	11260
300	9.500000000000001e-01	12100
301	9.500000000000001e-01	11880
302	9.500000000000001e-01	10960
303	9.500000000000001e-01	11960
304	9.500000000000001e-01	10680
305	9.500000000000001e-01	10980
306	9.500000000000001e-01	11560
307	9.500000000000001e-01	10380
308	9.500000000000001e-01	11680
309	9.500000000000001e-01	11220
310	9.500000000000001e-01	11620
311	9.500000000000001e-01	11460
312	9.500000000000001e-01	11000
313	9.500000000000001e-01	11760
314	9.500000000000001e-01	12180
315	9.500000000000001e-01	10720
316	9.500000000000001e-01	10500
317	9.500000000000001e-01	11040
318	9.500000000000001e-01	11320
319	9.500000000000001e-01	10620
320	9.500000000000001e-01	11800
321	9.500000000000001e-01	12380
322	9.500000000000001e-01	11840
323	9.500000000000001e-01	11260
324	9.500000000000001e-01	12100
325	9.500000000000001e-01	10840
326	9.500000000000001e-01	11180
327	9.500000000000001e-01	12640
328	9.500000000000001e-01	10880
329	9.500000000000001e-01	10800
330	9.500000000000001e-01	12240
331	9.500000000000001e-01	10180
332	9.500000000000001e-01	10860
333	9.500000000000001e-01	11440
334	9.500000000000001e-01	11060
335	9.500000000000001e-01	10220
336	9.500000000000001e-01	11120
337	9.500000000000001e-01	10740
338	9.500000000000001e-01	12040
339	9.500000000000001e-01	11180
340	9.500000000000001e-01	12000
341	9.500000000000001e-01	12120
342	9.500000000000001e-01	10860
343	9.500000000000001e-01	11780
344	9.500000000000001e-01	11740
345	9.500000000000001e-01	11540
346	9.500000000000001e-01	10980
347	9.500000000000001e-01	11320
348	9.500000000000001e-01	11700
349	9.500000000000001e-01	10540
350	9.500000000000001e-01	11780
351	9.500000000000001e-01	12160
352	9.500000000000001e-01	12020
353	9.500000000000001e-01	11500
354	9.500000000000001e-01	11420
355	9.500000000000001e-01	11020
356	9.500000000000001e-01	10780
357	9.500000000000001e-01	11480
358	9.500000000000001e-01	12100
359	9.500000000000001e-01	11660
360	9.500000000000001e-01	11000
361	9.500000000000001e-01	11940
362	9.500000000000001e-01	12180
363	9.500000000000001e-01	12160
364	9.500000000000001e-01	11080
365	9.500000000000001e-01	10580
366	9.500000000000001e-01	12240
367	9.500000000000001e-01	11360
368	9.500000000000001e-01	11140
369	9.500000000000001e-01	11780
370	9.500000000000001e-01	11140
371	9.500000000000001e-01	10660
372	9.500000000000001e-01	11900
373	9.500000000000001e-01	10840
374	9.500000000000001e-01	11560
375	9.500000000000001e-01	11620
376	9.500000000000001e-01	11060
377	9.500000000000001e-01	12000
378	9.500000000000001e-01	11260
379	9.500000000000001e-01	11080
380	9.500000000000001e-01	10920
381	9.500000000000001e-01	11500
382	9.500000000000001e-01	11760
383	9.500000000000001e-01	10840
384	9.500000000000001e-01	11300
385	9.500000000000001e-01	11900
386	9.500000000000001e-01	12000
387	9.500000000000001e-01	10900
388	9.500000000000001e-01	12220
389	9.500000000000001e-01	12280
390	9.500000000000001e-01	11360
391	9.500000000000001e-01	11240
392	9.500000000000001e-01	11280
393	9.500000000000001e-01	12180
394	9.500000000000001e-01	11720
395	9.500000000000001e-01	11500
396	9.500000000000001e-01	11300
397	9.500000000000001e-01	10240
398	9.500000000000001e-01	11900
399	9.500000000000001e-01	11100
400	9.500000000000001e-01	11760
401	9.500000000000001e-01	11200
402	9.500000000000001e-01	11340
403	9.500000000000001e-01	10360
404	9.500000000000001e-01	11880
405	9.500000000000001e-01	11900
406	9.500000000000001e-01	11040
407	9.500000000000001e-01	12060
408	9.500000000000001e-01	12260
409	9.500000000000001e-01	11180
410	9.500000000000001e-01	11340
411	9.500000000000001e-01	11320
412	9.500000000000001e-01	11320
413	9.500000000000001e-01	11500
414	9.500000000000001e-01	10200
415	9.500000000000001e-01	11420
416	9.500000000000001e-01	10780
417	9.500000000000001e-01	10600
418	9.500000000000001e-01	11680
419	9.500000000000001e-01	10600
420	9.500000000000001e-01	11860
421	9.500000000000001e-01	10920
422	9.500000000000001e-01	11140
423	9.500000000000001e-01	11740
424	9.500000000000001e-01	12380
425	9.500000000000001e-01	11880
426	9.500000000000001e-01	11240
427	9.500000000000001e-01	11220
428	9.500000000000001e-01	10620
429	9.500000000000001e-01	12140
430	9.500000000000001e-01	13280
431	9.500000000000001e-01	12160
432	9.500000000000001e-01	12100
433	9.500000000000001e-01	10040
434	9.500000000000001e-01	11900
435	9.500000000000001e-01	11480
436	9.500000000000001e-01	11500
437	9.500000000000001e-01	11900
438	9.500000000000001e-01	11560
439	9.500000000000001e-01	11920
440	9.500000000000001e-01	11420
441	9.500000000000001e-01	11880
442	9.500000000000001e-01	10980
443	9.500000000000001e-01	11360
444	9.500000000000001e-01	10220
445	9.500000000000001e-01	11540
446	9.500000000000001e-01	11100
447	9.500000000000001e-01	10940
448	9.500000000000001e-01	11880
449	9.500000000000001e-01	11040
450	9.500000000000001e-01	11380
451	9.500000000000001e-01	10860
452	9.500000000000001e-01	11760
453	9.500000000000001e-01	11540
454	9.500000000000001e-01	11880
455	9.500000000000001e-01	11260
456	9.500000000000001e-01	11440
457	9.500000000000001e-01	11160
458	9.500000000000001e-01	10560
459	9.500000000000001e-01	11600
460	9.500000000000001e-01	10840
461	9.500000000000001e-01	11820
462	9.500000000000001e-01	11700
463	9.500000000000001e-01	11780
464	9.500000000000001e-01	11040
465	9.500000000000001e-01	10820
466	9.500000000000001e-01	11280
467	9.500000000000001e-01	11660
468	9.500000000000001e-01	11700
469	9.500000000000001e-01	11400
470	9.500000000000001e-01	11440
471	9.500000000000001e-01	10700
472	9.500000000000001e-01	11300
473	9.500000000000001e-01	11660
474	9.500000000000001e-01	10700
475	9.500000000000001e-01	11460
476	9.500000000000001e-01	10520
477	9.500000000000001e-01	11960
478	9.500000000000001e-01	10980
479	9.500000000000001e-01	11240
480	9.500000000000001e-01	10900
481	9.500000000000001e-01	11400
482	9.500000000000001e-01	11100
483	9.500000000000001e-01	11580
484	9.500000000000001e-01	10680
485	9.500000000000001e-01	11580
486	9.500000000000001e-01	10920
487	9.500000000000001e-01	11660
488	9.500000000000001e-01	11360
489	9.500000000000001e-01	11820
490	9.500000000000001e-01	11920
491	9.000000000000000e-01	24820
492	8.500000000000001e-01	24900
493	8.000000000000000e-01	94500
494	7.500000000000000e-01	94500
495	7.000000000000001e-01	24860
496	6.500000000000000e-01	23640
497	6.000000000000001e-01	24840
498	5.500000000000000e-01	24540
499	5.000000000000000e-01	24100
500	4.500000000000000e-01	24320
501	5.000000000000000e-01	24040
502	5.500000000000000e-01	24060
503	6.000000000000001e-01	24340
504	6.500000000000000e-01	23960
505	7.000000000000001e-01	24880
506	7.500000000000000e-01	24500
507	8.000000000000000e-01	25120
508	8.500000000000001e-01	23000
509	9.000000000000000e-01	24220
510	8.500000000000001e-01	24760
511	8.000000000000000e-01	24520
512	7.500000000000000e-01	23800
513	7.000000000000001e-01	24380
514	7.500000000000000e-01	24400
515	8.000000000000000e-01	24520
516	8.500000000000001e-01	24440
517	9.000000000000000e-01	23720
518	9.500000000000001e-01	23920
519	9.500000000000001e-01	24520
520	9.500000000000001e-01	24120
521	9.500000000000001e-01	23600
522	9.500000000000001e-01	25040
523	9.500000000000001e-01	24920
524	9.500000000000001e-01	24560
525	9.500000000000001e-01	24100
526	9.500000000000001e-01	24860
527	9.500000000000001e-01	25440
528	9.500000000000001e-01	24600
529	9.500000000000001e-01	13600
530	9.500000000000001e-01	24640
531	9.500000000000001e-01	24100
532	9.500000000000001e-01	13620
533	9.500000000000001e-01	14100
534	9.500000000000001e-01	12620
535	9.500000000000001e-01	24040
536	9.500000000000001e-01	14320
537	9.500000000000001e-01	25300
538	9.500000000000001e-01	24440
539	9.500000000000001e-01	24840
540	9.500000000000001e-01	25440
541	9.500000000000001e-01	24800
542	9.500000000000001e-01	15180
543	9.500000000000001e-01	25220
544	9.500000000000001e-01	14980
545	9.500000000000001e-01	14900
546	9.500000000000001e-01	13360
547	9.500000000000001e-01	13300
548	9.500000000000001e-01	13140
549	9.500000000000001e-01	13780
550	9.500000000000001e-01	12940
551	9.500000000000001e-01	12120
552	9.500000000000001e-01	12620
553	9.500000000000001e-01	13000
554	9.500000000000001e-01	12820
555	9.500000000000001e-01	12800
556	9.500000000000001e-01	13020
557	9.500000000000001e-01	14000
558	9.500000000000001e-01	13000
559	9.500000000000001e-01	12180
560	9.500000000000001e-01	13940
561	9.500000000000001e-01	12260
562	9.500000000000001e-01	13560
563	9.500000000000001e-01	11820
564	9.500000000000001e-01	12780
565	9.500000000000001e-01	12500
566	9.500000000000001e-01	11820
567	9.500000000000001e-01	12780
568	9.500000000000001e-01	13060
569	9.500000000000001e-01	13600
570	9.500000000000001e-01	12560
571	9.500000000000001e-01	13080
572	9.500000000000001e-01	12860
573	9.500000000000001e-01	12880
574	9.500000000000001e-01	13820
575	9.500000000000001e-01	12460
576	9.500000000000001e-01	13000
577	9.500000000000001e-01	12080
578	9.500000000000001e-01	13520
579	9.500000000000001e-01	13480
580	9.500000000000001e-01	13100
581	9.500000000000001e-01	13800
582	9.500000000000001e-01	12920
583	9.500000000000001e-01	12020
584	9.500000000000001e-01	11660
585	9.500000000000001e-01	12780
586	9.500000000000001e-01	13700
587	9.500000000000001e-01	13580
588	9.500000000000001e-01	13380
589	9.500000000000001e-01	12740
590	9.500000000000001e-01	13220
591	9.500000000000001e-01	14300
592	9.500000000000001e-01	13120
593	9.500000000000001e-01	14180
594	9.500000000000001e-01	13400
595	9.500000000000001e-01	13300
596	9.500000000000001e-01	14400
597	9.500000000000001e-01	13360
598	9.500000000000001e-01	14080
599	9.500000000000001e-01	12680
600	9.500000000000001e-01	12560
601	9.500000000000001e-01	13360
602	9.500000000000001e-01	12140
603	9.500000000000001e-01	14400
604	9.500000000000001e-01	12780
605	9.500000000000001e-01	12380
606	9.500000000000001e-01	13120
607	9.500000000000001e-01	13040
608	9.500000000000001e-01	13200
609	9.500000000000001e-01	12560
610	9.500000000000001e-01	11720
611	9.500000000000001e-01	12980
612	9.500000000000001e-01	14220
613	9.500000000000001e-01	13400
614	9.500000000000001e-01	13080
615	9.500000000000001e-01	13780
616	9.500000000000001e-01	12700
617	9.500000000000001e-01	12960
618	9.500000000000001e-01	12720
619	9.500000000000001e-01	13140
620	9.500000000000001e-01	12180
621	9.500000000000001e-01	11340
622	9.500000000000001e-01	13760
623	9.500000000000001e-01	11920
624	9.500000000000001e-01	12280
625	9.500000000000001e-01	12180
626	9.500000000000001e-01	13460
627	9.500000000000001e-01	13100
628	9.500000000000001e-01	13080
629	9.500000000000001e-01	12700
630	9.500000000000001e-01	13320
631	9.500000000000001e-01	13340
632	9.500000000000001e-01	12620
633	9.500000000000001e-01	13620
634	9.500000000000001e-01	13100
635	9.500000000000001e-01	13500
636	9.500000000000001e-01	13200
637	9.500000000000001e-01	13720
638	9.500000000000001e-01	12220
639	9.500000000000001e-01	13040
640	9.500000000000001e-01	12440
641	9.500000000000001e-01	12000
642	9.500000000000001e-01	13040
643	9.500000000000001e-01	14100
644	9.500000000000001e-01	12700
645	9.500000000000001e-01	12340
646	9.500000000000001e-01	12660
647	9.500000000000001e-01	12440
648	9.500000000000001e-01	12180
649	9.500000000000001e-01	12900
650	9.500000000000001e-01	13940
651	9.500000000000001e-01	13920
652	9.500000000000001e-01	13440
653	9.500000000000001e-01	13180
654	9.500000000000001e-01	13000
655	9.500000000000001e-01	12900
656	9.500000000000001e-01	12660
657	9.500000000000001e-01	12860
658	9.500000000000001e-01	13100
659	9.500000000000001e-01	13640
660	9.500000000000001e-01	13260
661	9.500000000000001e-01	14280
662	9.500000000000001e-01	12700
663	9.500000000000001e-01	13560
664	9.500000000000001e-01	12980
665	9.500000000000001e-01	13160
666	9.500000000000001e-01	13480
667	9.500000000000001e-01	14100
668	9.500000000000001e-01	13000
669	9.500000000000001e-01	13680
670	9.500000000000001e-01	12840
671	9.500000000000001e-01	14180
672	9.500000000000001e-01	14220
673	9.500000000000001e-01	13700
674	9.500000000000001e-01	13720
675	9.500000000000001e-01	14620
676	9.500000000000001e-01	13640
677	9.500000000000001e-01	14900
678	9.500000000000001e-01	13320
679	9.500000000000001e-01	13360
680	9.500000000000001e-01	13040
681	9.500000000000001e-01	14940
682	9.500000000000001e-01	13060
683	9.500000000000001e-01	13460
684	9.500000000000001e-01	13020
685	9.500000000000001e-01	13320
686	9.500000000000001e-01	11740
687	9.500000000000001e-01	12760
688	9.500000000000001e-01	13220
689	9.500000000000001e-01	13740
690	9.500000000000001e-01	13160
691	9.500000000000001e-01	13360
692	9.500000000000001e-01	12520
693	9.500000000000001e-01	12800
694	9.500000000000001e-01	12340
695	9.500000000000001e-01	12880
696	9.500000000000001e-01	13100
697	9.500000000000001e-01	13820
698	9.500000000000001e-01	13680
699	9.500000000000001e-01	13620
700	9.500000000000001e-01	13000
701	9.500000000000001e-01	12260
702	9.500000000000001e-01	12400
703	9.500000000000001e-01	12640
704	9.500000000000001e-01	12740
705	9.500000000000001e-01	12500
706	9.500000000000001e-01	11820
707	9.500000000000001e-01	12340
708	9.500000000000001e-01	12240
709	9.500000000000001e-01	11800
710	9.500000000000001e-01	12280
711	9.500000000000001e-01	12960
712	9.500000000000001e-01	12500
713	9.500000000000001e-01	12840
714	9.500000000000001e-01	12240
715	9.500000000000001e-01	12260
716	9.500000000000001e-01	13040
717	9.500000000000001e-01	13100
718	9.500000000000001e-01	13020
719	9.500000000000001e-01	13120
720	9.500000000000001e-01	13200
721	9.500000000000001e-01	12240
722	9.500000000000001e-01	12000
723	9.500000000000001e-01	12940
724	9.500000000000001e-01	12240
725	9.500000000000001e-01	14020
726	9.500000000000001e-01	13360
727	9.500000000000001e-01	13660
728	9.500000000000001e-01	11400
729	9.500000000000001e-01	12500
730	9.500000000000001e-01	13180
731	9.500000000000001e-01	12600
732	9.500000000000001e-01	12680
733	9.500000000000001e-01	13240
734	9.500000000000001e-01	14020
735	9.500000000000001e-01	13120
736	9.500000000000001e-01	13180
737	9.500000000000001e-01	13540
738	9.500000000000001e-01	12280
739	9.500000000000001e-01	13720
740	9.500000000000001e-01	12980
741	9.500000000000001e-01	13680
742	9.500000000000001e-01	13760
743	9.500000000000001e-01	12880
744	9.500000000000001e-01	12960
745	9.500000000000001e-01	12960
746	9.500000000000001e-01	12580
747	9.500000000000001e-01	14000
748	9.500000000000001e-01	13520
749	9.500000000000001e-01	12520
750	9.500000000000001e-01	13280
751	9.500000000000001e-01	13220
752	9.500000000000001e-01	12860
753	9.500000000000001e-01	13240
754	9.500000000000001e-01	13280
755	9.500000000000001e-01	14360
756	9.500000000000001e-01	13980
757	9.500000000000001e-01	13920
758	9.500000000000001e-01	13780
759	9.500000000000001e-01	12640
760	9.500000000000001e-01	13560
761	9.500000000000001e-01	13660
762	9.500000000000001e-01	12820
763	9.500000000000001e-01	14920
764	9.500000000000001e-01	13420
765	9.500000000000001e-01	13200
766	9.500000000000001e-01	13040
767	9.500000000000001e-01	14740
768	9.500000000000001e-01	12840
769	9.500000000000001e-01	12940
770	9.500000000000001e-01	12260
771	9.500000000000001e-01	12200
772	9.500000000000001e-01	13180
773	9.500000000000001e-01	12420
774	9.500000000000001e-01	13700
775	9.500000000000001e-01	13160
776	9.500000000000001e-01	14040
777	9.500000000000001e-01	13480
778	9.500000000000001e-01	12760
779	9.500000000000001e-01	13940
780	9.500000000000001e-01	13340
781	9.500000000000001e-01	12300
782	9.500000000000001e-01	13340
783	9.500000000000001e-01	13720
784	9.500000000000001e-01	14020
785	9.500000000000001e-01	13100
786	9.500000000000001e-01	13460
787	9.500000000000001e-01	12640
788	9.500000000000001e-01	14040
789	9.500000000000001e-01	14140
790	9.500000000000001e-01	13620
791	9.500000000000001e-01	13260
792	9.500000000000001e-01	12660
793	9.500000000000001e-01	12820
794	9.500000000000001e-01	14040
795	9.500000000000001e-01	14640
796	9.500000000000001e-01	13400
797	9.500000000000001e-01	14260
798	9.500000000000001e-01	14360
799	9.500000000000001e-01	13660
800	9.500000000000001e-01	15340
801	9.500000000000001e-01	14280
802	9.500000000000001e-01	14560
803	9.500000000000001e-01	14800
804	9.500000000000001e-01	13580
805	9.500000000000001e-01	14700
806	9.500000000000001e-01	14020
807	9.500000000000001e-01	14020
808	9.500000000000001e-01	14180
809	9.500000000000001e-01	13720
810	9.500000000000001e-01	14900
811	9.500000000000001e-01	14640
812	9.500000000000001e-01	14640
813	9.500000000000001e-01	15520
814	9.500000000000001e-01	14540
815	9.500000000000001e-01	15440
816	9.500000000000001e-01	13580
817	9.500000000000001e-01	14820
818	9.500000000000001e-01	13820
819	9.500000000000001e-01	13800
820	9.500000000000001e-01	15120
821	9.500000000000001e-01	15600
822	9.500000000000001e-01	15000
823	9.500000000000001e-01	15520
824	9.500000000000001e-01	14500
825	9.500000000000001e-01	14880
826	9.500000000000001e-01	14500
827	9.500000000000001e-01	15940
828	9.500000000000001e-01	15360
829	9.500000000000001e-01	16660
830	9.500000000000001e-01	15140
831	9.500000000000001e-01	16120
832	9.500000000000001e-01	14360
833	9.500000000000001e-01	15760
834	9.500000000000001e-01	15700
835	9.500000000000001e-01	17260
836	9.500000000000001e-01	14700
837	9.500000000000001e-01	16300
838	9.500000000000001e-01	14120
839	9.500000000000001e-01	15420
840	9.500000000000001e-01	14720
841	9.500000000000001e-01	14760
842	9.500000000000001e-01	13760
843	9.500000000000001e-01	13820
844	9.500000000000001e-01	15720
845	9.500000000000001e-01	15000
846	9.500000000000001e-01	14580
847	9.500000000000001e-01	14900
848	9.500000000000001e-01	14100
849	9.500000000000001e-01	13460
850	9.500000000000001e-01	12680
851	9.500000000000001e-01	13840
852	9.500000000000001e-01	13720
853	9.500000000000001e-01	13800
854	9.500000000000001e-01	13940
855	9.500000000000001e-01	12820
856	9.500000000000001e-01	12820
857	9.500000000000001e-01	14680
858	9.500000000000001e-01	14640
859	9.500000000000001e-01	14560
860	9.500000000000001e-01	14180
861	9.500000000000001e-01	13580
862	9.500000000000001e-01	14580
863	9.500000000000001e-01	14020
864	9.500000000000001e-01	13920
865	9.500000000000001e-01	13840
866	9.500000000000001e-01	14180
867	9.500000000000001e-01	15000
868	9.500000000000001e-01	13140
