Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
260	1.000000000000000e+00	8190
261	1.000000000000000e+00	8190
262	1.000000000000000e+00	8190
263	1.000000000000000e+00	8190
264	1.000000000000000e+00	8190
265	1.000000000000000e+00	8190
266	1.000000000000000e+00	8190
267	1.000000000000000e+00	8190
268	1.000000000000000e+00	8190
269	1.000000000000000e+00	8190
270	1.000000000000000e+00	8190
271	1.000000000000000e+00	8190
272	1.000000000000000e+00	8190
273	1.000000000000000e+00	8190
274	1.000000000000000e+00	8190
275	1.000000000000000e+00	8190
276	1.000000000000000e+00	8190
277	1.000000000000000e+00	8190
278	1.000000000000000e+00	8190
279	1.000000000000000e+00	8190
280	1.000000000000000e+00	8190
281	1.000000000000000e+00	8190
282	1.000000000000000e+00	8190
283	1.000000000000000e+00	8190
284	1.000000000000000e+00	8190
285	1.000000000000000e+00	8190
286	1.000000000000000e+00	8190
287	1.000000000000000e+00	8190
288	1.000000000000000e+00	8190
289	1.000000000000000e+00	8190
290	1.000000000000000e+00	8190
291	1.000000000000000e+00	8190
292	1.000000000000000e+00	8190
293	1.000000000000000e+00	8190
294	1.000000000000000e+00	8190
295	1.000000000000000e+00	8190
296	1.000000000000000e+00	8190
297	1.000000000000000e+00	8190
298	1.000000000000000e+00	8190
299	1.000000000000000e+00	8190
300	1.000000000000000e+00	8190
301	1.000000000000000e+00	8190
302	1.000000000000000e+00	8190
303	1.000000000000000e+00	8190
304	1.000000000000000e+00	8190
305	1.000000000000000e+00	8190
306	1.000000000000000e+00	8190
307	1.000000000000000e+00	8190
308	1.000000000000000e+00	8190
309	1.000000000000000e+00	8190
310	1.000000000000000e+00	8190
311	1.000000000000000e+00	8190
312	1.000000000000000e+00	8190
313	1.000000000000000e+00	8190
314	1.000000000000000e+00	8190
315	1.000000000000000e+00	8190
316	1.000000000000000e+00	8190
317	1.000000000000000e+00	8190
318	1.000000000000000e+00	8190
319	1.000000000000000e+00	8190
320	1.000000000000000e+00	8190
321	1.000000000000000e+00	8190
322	1.000000000000000e+00	8190
323	1.000000000000000e+00	8190
324	1.000000000000000e+00	8190
325	1.000000000000000e+00	8190
326	1.000000000000000e+00	8190
327	1.000000000000000e+00	8190
328	1.000000000000000e+00	8190
329	1.000000000000000e+00	8190
330	1.000000000000000e+00	8190
331	1.000000000000000e+00	8190
332	1.000000000000000e+00	8190
333	1.000000000000000e+00	8190
334	1.000000000000000e+00	8190
335	1.000000000000000e+00	8190
336	1.000000000000000e+00	8190
337	1.000000000000000e+00	8190
338	1.000000000000000e+00	8190
339	1.000000000000000e+00	8190
340	1.000000000000000e+00	8190
341	1.000000000000000e+00	8190
342	1.000000000000000e+00	8190
343	1.000000000000000e+00	8190
344	1.000000000000000e+00	8190
345	1.000000000000000e+00	8190
346	1.000000000000000e+00	8190
347	1.000000000000000e+00	8190
348	1.000000000000000e+00	8190
349	1.000000000000000e+00	8190
350	1.000000000000000e+00	8190
351	1.000000000000000e+00	8190
352	1.000000000000000e+00	8190
353	1.000000000000000e+00	8190
354	1.000000000000000e+00	8190
355	1.000000000000000e+00	8190
356	1.000000000000000e+00	8190
357	1.000000000000000e+00	8190
358	1.000000000000000e+00	8190
359	1.000000000000000e+00	8190
360	1.000000000000000e+00	8190
361	1.000000000000000e+00	8190
362	1.000000000000000e+00	8190
363	1.000000000000000e+00	8190
364	1.000000000000000e+00	8190
365	1.000000000000000e+00	8190
366	1.000000000000000e+00	8190
367	1.000000000000000e+00	8190
368	1.000000000000000e+00	8190
369	1.000000000000000e+00	8190
370	1.000000000000000e+00	8190
371	1.000000000000000e+00	8190
372	1.000000000000000e+00	8190
373	1.000000000000000e+00	8190
374	1.000000000000000e+00	8190
375	1.000000000000000e+00	8190
376	1.000000000000000e+00	8190
377	1.000000000000000e+00	8190
378	1.000000000000000e+00	8190
379	1.000000000000000e+00	8190
380	1.000000000000000e+00	8190
381	1.000000000000000e+00	8190
382	1.000000000000000e+00	8190
383	1.000000000000000e+00	8190
384	1.000000000000000e+00	8190
385	1.000000000000000e+00	8190
386	1.000000000000000e+00	8190
387	1.000000000000000e+00	8190
388	1.000000000000000e+00	8190
389	1.000000000000000e+00	8190
390	1.000000000000000e+00	8190
391	1.000000000000000e+00	8190
392	1.000000000000000e+00	8190
393	1.000000000000000e+00	8190
394	1.000000000000000e+00	8190
395	1.000000000000000e+00	8190
396	1.000000000000000e+00	8190
397	1.000000000000000e+00	8190
398	1.000000000000000e+00	8190
399	1.000000000000000e+00	8190
400	1.000000000000000e+00	8190
401	1.000000000000000e+00	8190
402	1.000000000000000e+00	8190
403	1.000000000000000e+00	8190
404	1.000000000000000e+00	8190
405	1.000000000000000e+00	8190
406	1.000000000000000e+00	8190
407	1.000000000000000e+00	8190
408	1.000000000000000e+00	8190
409	1.000000000000000e+00	8190
410	1.000000000000000e+00	8190
411	1.000000000000000e+00	8190
412	1.000000000000000e+00	8190
413	1.000000000000000e+00	8190
414	1.000000000000000e+00	8190
415	1.000000000000000e+00	8190
416	1.000000000000000e+00	8190
417	1.000000000000000e+00	8190
418	1.000000000000000e+00	8190
419	1.000000000000000e+00	8190
420	1.000000000000000e+00	8190
421	1.000000000000000e+00	8190
422	1.000000000000000e+00	8190
423	1.000000000000000e+00	8190
424	1.000000000000000e+00	8190
425	1.000000000000000e+00	8190
426	1.000000000000000e+00	8190
427	1.000000000000000e+00	8190
428	1.000000000000000e+00	8190
429	1.000000000000000e+00	8190
430	1.000000000000000e+00	8190
431	1.000000000000000e+00	8190
432	1.000000000000000e+00	8190
433	1.000000000000000e+00	8190
434	1.000000000000000e+00	8190
435	1.000000000000000e+00	8190
436	1.000000000000000e+00	8190
437	1.000000000000000e+00	8190
438	1.000000000000000e+00	8190
439	1.000000000000000e+00	8190
440	1.000000000000000e+00	8190
441	1.000000000000000e+00	8190
442	1.000000000000000e+00	8190
443	1.000000000000000e+00	8190
444	1.000000000000000e+00	8190
445	1.000000000000000e+00	8190
446	1.000000000000000e+00	8190
447	1.000000000000000e+00	8190
448	1.000000000000000e+00	8190
449	1.000000000000000e+00	8190
450	1.000000000000000e+00	8190
451	1.000000000000000e+00	8190
452	1.000000000000000e+00	8190
453	1.000000000000000e+00	8190
454	1.000000000000000e+00	8190
455	1.000000000000000e+00	8190
456	1.000000000000000e+00	8190
457	1.000000000000000e+00	8190
458	1.000000000000000e+00	8190
459	1.000000000000000e+00	8190
460	1.000000000000000e+00	8190
461	1.000000000000000e+00	8190
462	1.000000000000000e+00	8190
463	1.000000000000000e+00	8190
464	1.000000000000000e+00	8190
465	1.000000000000000e+00	8190
466	1.000000000000000e+00	8190
467	1.000000000000000e+00	8190
468	1.000000000000000e+00	8190
469	1.000000000000000e+00	8190
470	1.000000000000000e+00	8190
471	1.000000000000000e+00	8190
472	1.000000000000000e+00	8190
473	1.000000000000000e+00	8190
474	1.000000000000000e+00	8190
475	1.000000000000000e+00	8190
476	1.000000000000000e+00	8190
477	1.000000000000000e+00	8190
478	1.000000000000000e+00	8190
479	1.000000000000000e+00	8190
480	1.000000000000000e+00	8190
481	1.000000000000000e+00	8190
482	1.000000000000000e+00	8190
483	1.000000000000000e+00	8190
484	1.000000000000000e+00	8190
485	1.000000000000000e+00	8190
486	1.000000000000000e+00	8190
487	1.000000000000000e+00	8190
488	1.000000000000000e+00	8190
489	1.000000000000000e+00	8190
490	1.000000000000000e+00	8190
491	9.500000000000003e-01	7800
492	9.000000000000002e-01	7410
493	8.490000000000002e-01	10140
494	8.000000000000002e-01	6630
495	7.500000000000001e-01	6240
496	7.000000000000001e-01	5850
497	6.500000000000000e-01	5460
498	6.000000000000000e-01	5070
499	5.499999999999999e-01	4680
500	4.999999999999999e-01	4290
501	5.499999999999999e-01	4680
502	6.000000000000000e-01	5070
503	6.500000000000000e-01	5460
504	7.000000000000001e-01	5850
505	7.500000000000001e-01	6240
506	8.000000000000002e-01	6630
507	8.500000000000002e-01	7020
508	9.000000000000002e-01	7410
509	9.500000000000003e-01	7800
510	9.000000000000002e-01	7410
511	8.500000000000002e-01	7020
512	8.000000000000002e-01	6630
513	7.500000000000001e-01	6240
514	8.000000000000002e-01	6630
515	8.500000000000002e-01	7020
516	9.000000000000002e-01	7410
517	9.500000000000003e-01	7800
518	1.000000000000000e+00	8190
519	1.000000000000000e+00	8190
520	1.000000000000000e+00	8190
521	1.000000000000000e+00	8190
522	1.000000000000000e+00	8190
523	1.000000000000000e+00	8190
524	1.000000000000000e+00	8190
525	1.000000000000000e+00	8190
526	1.000000000000000e+00	8190
527	1.000000000000000e+00	8190
528	1.000000000000000e+00	8190
529	1.000000000000000e+00	8190
530	1.000000000000000e+00	8190
531	1.000000000000000e+00	8190
532	1.000000000000000e+00	8190
533	1.000000000000000e+00	8190
534	1.000000000000000e+00	8190
535	1.000000000000000e+00	8190
536	1.000000000000000e+00	8190
537	1.000000000000000e+00	8190
538	1.000000000000000e+00	8190
539	1.000000000000000e+00	8190
540	1.000000000000000e+00	8190
541	1.000000000000000e+00	8190
542	1.000000000000000e+00	8190
543	1.000000000000000e+00	8190
544	1.000000000000000e+00	8190
545	1.000000000000000e+00	8190
546	1.000000000000000e+00	8190
547	1.000000000000000e+00	8190
548	1.000000000000000e+00	8190
549	1.000000000000000e+00	8190
550	1.000000000000000e+00	8190
551	1.000000000000000e+00	8190
552	1.000000000000000e+00	8190
553	1.000000000000000e+00	8190
554	1.000000000000000e+00	8190
555	1.000000000000000e+00	8190
556	1.000000000000000e+00	8190
557	1.000000000000000e+00	8190
558	1.000000000000000e+00	8190
559	1.000000000000000e+00	8190
560	1.000000000000000e+00	8190
561	1.000000000000000e+00	8190
562	1.000000000000000e+00	8190
563	1.000000000000000e+00	8190
564	1.000000000000000e+00	8190
565	1.000000000000000e+00	8190
566	1.000000000000000e+00	8190
567	1.000000000000000e+00	8190
568	1.000000000000000e+00	8190
569	1.000000000000000e+00	8190
570	1.000000000000000e+00	8190
571	1.000000000000000e+00	8190
572	1.000000000000000e+00	8190
573	1.000000000000000e+00	8190
574	1.000000000000000e+00	8190
575	1.000000000000000e+00	8190
576	1.000000000000000e+00	8190
577	1.000000000000000e+00	8190
578	1.000000000000000e+00	8190
579	1.000000000000000e+00	8190
580	1.000000000000000e+00	8190
581	1.000000000000000e+00	8190
582	1.000000000000000e+00	8190
583	1.000000000000000e+00	8190
584	1.000000000000000e+00	8190
585	1.000000000000000e+00	8190
586	1.000000000000000e+00	8190
587	1.000000000000000e+00	8190
588	1.000000000000000e+00	8190
589	1.000000000000000e+00	8190
590	1.000000000000000e+00	8190
591	1.000000000000000e+00	8190
592	1.000000000000000e+00	8190
593	1.000000000000000e+00	8190
594	1.000000000000000e+00	8190
595	1.000000000000000e+00	8190
596	1.000000000000000e+00	8190
597	1.000000000000000e+00	8190
598	1.000000000000000e+00	8190
599	1.000000000000000e+00	8190
600	1.000000000000000e+00	8190
601	1.000000000000000e+00	8190
602	1.000000000000000e+00	8190
603	1.000000000000000e+00	8190
604	1.000000000000000e+00	8190
605	1.000000000000000e+00	8190
606	1.000000000000000e+00	8190
607	1.000000000000000e+00	8190
608	1.000000000000000e+00	8190
609	1.000000000000000e+00	8190
610	1.000000000000000e+00	8190
611	1.000000000000000e+00	8190
612	1.000000000000000e+00	8190
613	1.000000000000000e+00	8190
614	1.000000000000000e+00	8190
615	1.000000000000000e+00	8190
616	1.000000000000000e+00	8190
617	1.000000000000000e+00	8190
618	1.000000000000000e+00	8190
619	1.000000000000000e+00	8190
620	1.000000000000000e+00	8190
621	1.000000000000000e+00	8190
622	1.000000000000000e+00	8190
623	1.000000000000000e+00	8190
624	1.000000000000000e+00	8190
625	1.000000000000000e+00	8190
626	1.000000000000000e+00	8190
627	1.000000000000000e+00	8190
628	1.000000000000000e+00	8190
629	1.000000000000000e+00	8190
630	1.000000000000000e+00	8190
631	1.000000000000000e+00	8190
632	1.000000000000000e+00	8190
633	1.000000000000000e+00	8190
634	1.000000000000000e+00	8190
635	1.000000000000000e+00	8190
636	1.000000000000000e+00	8190
637	1.000000000000000e+00	8190
638	1.000000000000000e+00	8190
639	1.000000000000000e+00	8190
640	1.000000000000000e+00	8190
641	1.000000000000000e+00	8190
642	1.000000000000000e+00	8190
643	1.000000000000000e+00	8190
644	1.000000000000000e+00	8190
645	1.000000000000000e+00	8190
646	1.000000000000000e+00	8190
647	1.000000000000000e+00	8190
648	1.000000000000000e+00	8190
649	1.000000000000000e+00	8190
650	1.000000000000000e+00	8190
651	1.000000000000000e+00	8190
652	1.000000000000000e+00	8190
653	1.000000000000000e+00	8190
654	1.000000000000000e+00	8190
655	1.000000000000000e+00	8190
656	1.000000000000000e+00	8190
657	1.000000000000000e+00	8190
658	1.000000000000000e+00	8190
659	1.000000000000000e+00	8190
660	1.000000000000000e+00	8190
661	1.000000000000000e+00	8190
662	1.000000000000000e+00	8190
663	1.000000000000000e+00	8190
664	1.000000000000000e+00	8190
665	1.000000000000000e+00	8190
666	1.000000000000000e+00	8190
667	1.000000000000000e+00	8190
668	1.000000000000000e+00	8190
669	1.000000000000000e+00	8190
670	1.000000000000000e+00	8190
671	1.000000000000000e+00	8190
672	1.000000000000000e+00	8190
673	1.000000000000000e+00	8190
674	1.000000000000000e+00	8190
675	1.000000000000000e+00	8190
676	1.000000000000000e+00	8190
677	1.000000000000000e+00	8190
678	1.000000000000000e+00	8190
679	1.000000000000000e+00	8190
680	1.000000000000000e+00	8190
681	1.000000000000000e+00	8190
682	1.000000000000000e+00	8190
683	1.000000000000000e+00	8190
684	1.000000000000000e+00	8190
685	1.000000000000000e+00	8190
686	1.000000000000000e+00	8190
687	1.000000000000000e+00	8190
688	1.000000000000000e+00	8190
689	1.000000000000000e+00	8190
690	1.000000000000000e+00	8190
691	1.000000000000000e+00	8190
692	1.000000000000000e+00	8190
693	1.000000000000000e+00	8190
694	1.000000000000000e+00	8190
695	1.000000000000000e+00	8190
696	1.000000000000000e+00	8190
697	1.000000000000000e+00	8190
698	1.000000000000000e+00	8190
699	1.000000000000000e+00	8190
700	1.000000000000000e+00	8190
701	1.000000000000000e+00	8190
702	1.000000000000000e+00	8190
703	1.000000000000000e+00	8190
704	1.000000000000000e+00	8190
705	1.000000000000000e+00	8190
706	1.000000000000000e+00	8190
707	1.000000000000000e+00	8190
708	1.000000000000000e+00	8190
709	1.000000000000000e+00	8190
710	1.000000000000000e+00	8190
711	1.000000000000000e+00	8190
712	1.000000000000000e+00	8190
713	1.000000000000000e+00	8190
714	1.000000000000000e+00	8190
715	1.000000000000000e+00	8190
716	1.000000000000000e+00	8190
717	1.000000000000000e+00	8190
718	1.000000000000000e+00	8190
719	1.000000000000000e+00	8190
720	1.000000000000000e+00	8190
721	1.000000000000000e+00	8190
722	1.000000000000000e+00	8190
723	1.000000000000000e+00	8190
724	1.000000000000000e+00	8190
725	1.000000000000000e+00	8190
726	1.000000000000000e+00	8190
727	1.000000000000000e+00	8190
728	1.000000000000000e+00	8190
729	1.000000000000000e+00	8190
730	1.000000000000000e+00	8190
731	1.000000000000000e+00	8190
732	1.000000000000000e+00	8190
733	1.000000000000000e+00	8190
734	1.000000000000000e+00	8190
735	1.000000000000000e+00	8190
736	1.000000000000000e+00	8190
737	1.000000000000000e+00	8190
738	1.000000000000000e+00	8190
739	1.000000000000000e+00	8190
740	1.000000000000000e+00	8190
741	1.000000000000000e+00	8190
742	1.000000000000000e+00	8190
743	1.000000000000000e+00	8190
744	1.000000000000000e+00	8190
745	1.000000000000000e+00	8190
746	1.000000000000000e+00	8190
747	1.000000000000000e+00	8190
748	1.000000000000000e+00	8190
749	1.000000000000000e+00	8190
750	1.000000000000000e+00	8190
751	1.000000000000000e+00	8190
752	1.000000000000000e+00	8190
753	1.000000000000000e+00	8190
754	1.000000000000000e+00	8190
755	1.000000000000000e+00	8190
756	1.000000000000000e+00	8190
757	1.000000000000000e+00	8190
758	1.000000000000000e+00	8190
759	1.000000000000000e+00	8190
760	1.000000000000000e+00	8190
761	1.000000000000000e+00	8190
762	1.000000000000000e+00	8190
763	1.000000000000000e+00	8190
764	1.000000000000000e+00	8190
765	1.000000000000000e+00	8190
766	1.000000000000000e+00	8190
767	1.000000000000000e+00	8190
768	1.000000000000000e+00	8190
769	1.000000000000000e+00	8190
770	1.000000000000000e+00	8190
771	1.000000000000000e+00	8190
772	1.000000000000000e+00	8190
773	1.000000000000000e+00	8190
774	1.000000000000000e+00	8190
775	1.000000000000000e+00	8190
776	1.000000000000000e+00	8190
777	1.000000000000000e+00	8190
778	1.000000000000000e+00	8190
779	1.000000000000000e+00	8190
780	1.000000000000000e+00	8190
781	1.000000000000000e+00	8190
782	1.000000000000000e+00	8190
783	1.000000000000000e+00	8190
784	1.000000000000000e+00	8190
785	1.000000000000000e+00	8190
786	1.000000000000000e+00	8190
787	1.000000000000000e+00	8190
788	1.000000000000000e+00	8190
789	1.000000000000000e+00	8190
790	1.000000000000000e+00	8190
791	1.000000000000000e+00	8190
792	1.000000000000000e+00	8190
793	1.000000000000000e+00	8190
794	1.000000000000000e+00	8190
795	1.000000000000000e+00	8190
796	1.000000000000000e+00	8190
797	1.000000000000000e+00	8190
798	1.000000000000000e+00	8190
799	1.000000000000000e+00	8190
800	1.000000000000000e+00	8190
801	1.000000000000000e+00	8190
802	1.000000000000000e+00	8190
803	1.000000000000000e+00	8190
804	1.000000000000000e+00	8190
805	1.000000000000000e+00	8190
806	1.000000000000000e+00	8190
807	1.000000000000000e+00	8190
808	1.000000000000000e+00	8190
809	1.000000000000000e+00	8190
810	1.000000000000000e+00	8190
811	1.000000000000000e+00	8190
812	1.000000000000000e+00	8190
813	1.000000000000000e+00	8190
814	1.000000000000000e+00	8190
815	1.000000000000000e+00	8190
816	1.000000000000000e+00	8190
817	1.000000000000000e+00	8190
818	1.000000000000000e+00	8190
819	1.000000000000000e+00	8190
820	1.000000000000000e+00	8190
821	1.000000000000000e+00	8190
822	1.000000000000000e+00	8190
823	1.000000000000000e+00	8190
824	1.000000000000000e+00	8190
825	1.000000000000000e+00	8190
826	1.000000000000000e+00	8190
827	1.000000000000000e+00	8190
828	1.000000000000000e+00	8190
829	1.000000000000000e+00	8190
830	1.000000000000000e+00	8190
831	1.000000000000000e+00	8190
832	1.000000000000000e+00	8190
833	1.000000000000000e+00	8190
834	1.000000000000000e+00	8190
835	1.000000000000000e+00	8190
836	1.000000000000000e+00	8190
837	1.000000000000000e+00	8190
838	1.000000000000000e+00	8190
839	1.000000000000000e+00	8190
840	1.000000000000000e+00	8190
841	1.000000000000000e+00	8190
842	1.000000000000000e+00	8190
843	1.000000000000000e+00	8190
844	1.000000000000000e+00	8190
845	1.000000000000000e+00	8190
846	1.000000000000000e+00	8190
847	1.000000000000000e+00	8190
848	1.000000000000000e+00	8190
849	1.000000000000000e+00	8190
850	1.000000000000000e+00	8190
851	1.000000000000000e+00	8190
852	1.000000000000000e+00	8190
853	1.000000000000000e+00	8190
854	1.000000000000000e+00	8190
855	1.000000000000000e+00	8190
856	1.000000000000000e+00	8190
857	1.000000000000000e+00	8190
858	1.000000000000000e+00	8190
859	1.000000000000000e+00	8190
860	1.000000000000000e+00	8190
861	1.000000000000000e+00	8190
862	1.000000000000000e+00	8190
863	1.000000000000000e+00	8190
864	1.000000000000000e+00	8190
865	1.000000000000000e+00	8190
866	1.000000000000000e+00	8190
867	1.000000000000000e+00	8190
868	1.000000000000000e+00	8190
869	1.000000000000000e+00	8190
870	1.000000000000000e+00	8190
