Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
787	1.000000000000000e+00	16863
788	1.000000000000000e+00	16863
789	1.000000000000000e+00	16863
790	1.000000000000000e+00	16863
791	1.000000000000000e+00	16863
792	1.000000000000000e+00	16863
793	1.000000000000000e+00	16863
794	1.000000000000000e+00	16863
795	1.000000000000000e+00	16863
796	1.000000000000000e+00	16863
797	1.000000000000000e+00	16863
798	1.000000000000000e+00	16863
799	1.000000000000000e+00	16863
800	1.000000000000000e+00	16863
801	1.000000000000000e+00	16863
802	1.000000000000000e+00	16863
803	1.000000000000000e+00	16863
804	1.000000000000000e+00	16863
805	1.000000000000000e+00	16863
806	1.000000000000000e+00	16863
807	1.000000000000000e+00	16863
808	1.000000000000000e+00	16863
809	1.000000000000000e+00	16863
810	1.000000000000000e+00	16863
811	1.000000000000000e+00	16863
812	1.000000000000000e+00	16863
813	1.000000000000000e+00	16863
814	1.000000000000000e+00	16863
815	1.000000000000000e+00	16863
816	1.000000000000000e+00	16863
817	1.000000000000000e+00	16863
818	1.000000000000000e+00	16863
819	1.000000000000000e+00	16863
820	1.000000000000000e+00	16863
821	1.000000000000000e+00	16863
822	1.000000000000000e+00	16863
823	1.000000000000000e+00	16863
824	1.000000000000000e+00	16863
825	1.000000000000000e+00	16863
826	1.000000000000000e+00	16863
827	1.000000000000000e+00	16863
828	1.000000000000000e+00	16863
829	1.000000000000000e+00	16863
830	1.000000000000000e+00	16863
831	1.000000000000000e+00	16863
832	1.000000000000000e+00	16863
833	1.000000000000000e+00	16863
834	1.000000000000000e+00	16863
835	1.000000000000000e+00	16863
836	1.000000000000000e+00	16863
837	1.000000000000000e+00	16863
838	1.000000000000000e+00	16863
839	1.000000000000000e+00	16863
840	1.000000000000000e+00	16863
841	1.000000000000000e+00	16863
842	1.000000000000000e+00	16863
843	1.000000000000000e+00	16863
844	1.000000000000000e+00	16863
845	1.000000000000000e+00	16863
846	1.000000000000000e+00	16863
847	1.000000000000000e+00	16863
848	1.000000000000000e+00	16863
849	1.000000000000000e+00	16863
850	1.000000000000000e+00	16863
851	1.000000000000000e+00	16863
852	1.000000000000000e+00	16863
853	1.000000000000000e+00	16863
854	1.000000000000000e+00	16863
855	1.000000000000000e+00	16863
856	1.000000000000000e+00	16863
857	1.000000000000000e+00	16863
858	1.000000000000000e+00	16863
859	1.000000000000000e+00	16863
860	1.000000000000000e+00	16863
861	1.000000000000000e+00	16863
862	1.000000000000000e+00	16863
863	1.000000000000000e+00	16863
864	1.000000000000000e+00	16863
865	1.000000000000000e+00	16863
866	1.000000000000000e+00	16863
867	1.000000000000000e+00	16863
868	1.000000000000000e+00	16863
869	1.000000000000000e+00	16863
870	1.000000000000000e+00	16863
